Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715380,225790979,-19.9180153564069,-100,31.2431280801733,1659715379,359805707,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715379,359805707,96.5070648193359,37.1318321228027,-179.497650146484,0.996366858482361,-0.016602575778961,0.083531282842159,-7.48E-09,1659715380,220721227,-9.37825714191371,-81.3062160308991,31.9900870184974,-0.724090895963415,-0.685736316709649,-0.047891265049628,-0.056584167797533,1659715379,960524052,0,0,0,0,0,0,0,0,0,-18,-80,29.99875,1,0,0,0,1659715377,896907818,0.379984946889211,-0.177494034628665,-0.177065215615603,-0.064474115801993,0.962234474268248,0.153897446353083,0.046506906709345,-0.036853263746339,0.576795717367411,-0.011020244312185,-0.002157606356243,0.00729270157317,-0.004193352971666,-0.000643514322334,-0.008709163839286,1659715377,897987430,-18,-78.758541245833,29.99875,1659715377,899875566,-0.018,0.02999875,1659715380,206590874
1659715380,725818075,-19.9180153564069,-100,31.2431280801733,1659715380,363364028,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715380,363364028,96.5031204223633,36.9169998168945,-179.280792236328,0.996409714221954,-0.017783166840673,0.082772471010685,-1.49E-08,1659715380,709999836,-8.63804282383556,-83.2179280698731,32.2199720378736,-0.724161622340909,-0.685659168264383,-0.047729250095916,-0.056423868828468,1659715380,560495013,0,0,0,0,0,0,0,0,0,-18,-80,29.99875,1,0,0,0,1659715377,896907818,0.379984946889211,-0.177494034628665,-0.177065215615603,-0.064474115801993,0.962234474268248,0.153897446353083,0.046506906709345,-0.036853263746339,0.576795717367411,-0.011020244312185,-0.002157606356243,0.00729270157317,-0.004193352971666,-0.000643514322334,-0.008709163839286,1659715377,897987430,-18,-78.758541245833,29.99875,1659715377,899875566,-0.018,0.02999875,1659715380,706515873
1659715381,225695751,-19.9180153564069,-100,31.2431280801733,1659715380,363364028,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715380,363364028,96.3462448120117,37.1700744628906,-179.505065917969,0.996373116970062,-0.016633212566376,0.083449542522431,0,1659715381,224538989,-8.68986147864275,-83.2436224098085,32.1888655952217,-0.724323935417482,-0.685548632268803,-0.047391260226509,-0.056090270196675,1659715381,160415535,0,0,0,0,0,0,0,0,0,-18,-80,29.99875,1,0,0,0,1659715377,896907818,0.379984946889211,-0.177494034628665,-0.177065215615603,-0.064474115801993,0.962234474268248,0.153897446353083,0.046506906709345,-0.036853263746339,0.576795717367411,-0.011020244312185,-0.002157606356243,0.00729270157317,-0.004193352971666,-0.000643514322334,-0.008709163839286,1659715377,897987430,-18,-78.758541245833,29.99875,1659715377,899875566,-0.018,0.02999875,1659715381,206536498
1659715381,725751146,-19.9180153564069,-100,31.2431280801733,1659715381,359868742,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715381,359868742,96.521240234375,37.2095832824707,-179.471374511719,0.996484398841858,-0.01640934124589,0.082154616713524,2.98E-08,1659715381,716172928,-8.7375372455423,-83.2085571054857,32.2587207702999,-0.724066558201149,-0.685780840452296,-0.047527607156015,-0.05622840760198,1659715381,461731864,0,0,0,0,0,0,0,0,0,-18,-85,29.99875,1,0,0,0,1659715381,405407641,0.379984946889211,-0.172762740912831,-0.177065215615603,-0.064474115801993,0.97263064524672,0.153897446353083,0.046506906709345,-0.03092526727758,0.576795717367411,-0.011020244312185,-0.001858570870871,0.00729270157317,-0.004193352971666,-0.000519308893062,-0.008709163839286,1659715381,406309122,-18,-84.0082841143359,29.99875,1659715381,408926869,-0.018,0.02999875,1659715381,706482253
1659715382,225772088,-19.9180153564069,-100,31.2431280801733,1659715381,359868742,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715381,359868742,96.4659423828125,37.0442276000977,-179.296676635742,0.996484160423279,-0.017217338085175,0.081993006169796,2.24E-08,1659715382,211924772,-8.67615223961221,-83.2645265752577,32.2269424192636,-0.724284242247828,-0.685649892839571,-0.046906110892437,-0.055616383217615,1659715382,60379148,0,0,0,0,0,0,0,0,0,-18,-85,29.99875,1,0,0,0,1659715381,405407641,0.379984946889211,-0.172762740912831,-0.177065215615603,-0.064474115801993,0.97263064524672,0.153897446353083,0.046506906709345,-0.03092526727758,0.576795717367411,-0.011020244312185,-0.001858570870871,0.00729270157317,-0.004193352971666,-0.000519308893062,-0.008709163839286,1659715381,406309122,-18,-84.0082841143359,29.99875,1659715381,408926869,-0.018,0.02999875,1659715382,206470892
1659715382,725740098,-19.9180153564069,-100,31.2431280801733,1659715382,359860474,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715382,359860474,96.4328308105469,37.0705871582031,-179.351196289063,0.996482968330383,-0.017052887007594,0.082042068243027,-2.98E-08,1659715382,720427448,-8.70097629136812,-83.2663374423894,32.209738897927,-0.724226407527983,-0.685732891504007,-0.046756303001076,-0.055471021943374,1659715382,660544915,0,0,0,0,0,0,0,0,0,-18,-85,29.99875,1,0,0,0,1659715381,405407641,0.379984946889211,-0.172762740912831,-0.177065215615603,-0.064474115801993,0.97263064524672,0.153897446353083,0.046506906709345,-0.03092526727758,0.576795717367411,-0.011020244312185,-0.001858570870871,0.00729270157317,-0.004193352971666,-0.000519308893062,-0.008709163839286,1659715381,406309122,-18,-84.0082841143359,29.99875,1659715381,408926869,-0.018,0.02999875,1659715382,706490669
1659715383,225632113,-19.9180153564069,-100,31.2431280801733,1659715382,359860474,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715382,359860474,96.3743133544922,36.9808731079102,-178.571136474609,0.996272444725037,-0.017082156613469,0.084553845226765,2.23E-08,1659715383,213091327,-8.66926648460003,-83.2733067050607,32.207894816904,-0.724270959175183,-0.685711371409401,-0.04665487215845,-0.055371077899397,1659715382,963979025,0,0,0,0,0,0,0,0,0,-18,-85,29.99875,1,0,0,0,1659715381,405407641,0.379984946889211,-0.172762740912831,-0.177065215615603,-0.064474115801993,0.97263064524672,0.153897446353083,0.046506906709345,-0.03092526727758,0.576795717367411,-0.011020244312185,-0.001858570870871,0.00729270157317,-0.004193352971666,-0.000519308893062,-0.008709163839286,1659715381,406309122,-18,-84.0082841143359,29.99875,1659715381,408926869,-0.018,0.02999875,1659715383,206454539
1659715383,725747433,-19.9180153564069,-100,31.2431280801733,1659715383,361195632,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715383,361195632,97.5102462768555,37.1863479614258,-174.0849609375,0.995834469795227,-0.017074763774872,0.08956653624773,2.24E-08,1659715383,710840249,-8.54562080080372,-85.597974301557,32.2160003988244,-0.724066761142369,-0.685356433086174,-0.05030450844716,-0.058943980989881,1659715383,560505258,0,0,0,0,0,0,0,0,0,-18,-85,29.99875,1,0,0,0,1659715381,405407641,0.379984946889211,-0.172762740912831,-0.177065215615603,-0.064474115801993,0.97263064524672,0.153897446353083,0.046506906709345,-0.03092526727758,0.576795717367411,-0.011020244312185,-0.001858570870871,0.00729270157317,-0.004193352971666,-0.000519308893062,-0.008709163839286,1659715381,406309122,-18,-84.0082841143359,29.99875,1659715381,408926869,-0.018,0.02999875,1659715383,706432284
1659715384,225780632,-19.9180153564069,-100,31.2431280801733,1659715383,361195632,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715383,361195632,97.7497482299805,37.1654434204102,-173.637893676758,0.995958030223846,-0.017703831195831,0.088057771325111,-2.23E-08,1659715384,219045851,-7.547454259251,-88.9879030539332,32.4691497227805,-0.724259771529412,-0.684959403687699,-0.051625722019351,-0.06023228447812,1659715384,160390901,0,0,0,0,0,0,0,0,0,-18,-85,29.99875,1,0,0,0,1659715381,405407641,0.379984946889211,-0.172762740912831,-0.177065215615603,-0.064474115801993,0.97263064524672,0.153897446353083,0.046506906709345,-0.03092526727758,0.576795717367411,-0.011020244312185,-0.001858570870871,0.00729270157317,-0.004193352971666,-0.000519308893062,-0.008709163839286,1659715381,406309122,-18,-84.0082841143359,29.99875,1659715381,408926869,-0.018,0.02999875,1659715384,206414602
1659715384,725823662,-19.9180153564069,-100,31.2431280801733,1659715384,362055573,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715384,362055573,97.7225341796875,37.1087112426758,-173.620330810547,0.995989024639129,-0.017913999035955,0.087664127349854,2.23E-08,1659715384,710992944,-7.53243227353241,-89.0152689073633,32.3603807689382,-0.724701513093278,-0.684552747401494,-0.051180213677764,-0.059787678203794,1659715384,463864132,0,0,0,0,0,0,0,0,0,-18,-90,29.99875,1,0,0,0,1659715384,584338105,0.379984946889211,-0.205261191451051,-0.177065215615603,-0.064474115801993,1.06245289773267,0.153897446353083,0.046506906709345,-0.032280367859103,0.576795717367411,-0.011020244312185,-0.001981051844755,0.00729270157317,-0.004193352971666,-0.000428275018899,-0.008709163839286,1659715384,585280424,-18,-89.3601848325043,29.99875,1659715384,587349502,-0.018,0.02999875,1659715384,706384597
1659715385,225700946,-19.9180153564069,-100,31.2431280801733,1659715384,362055573,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715384,362055573,97.659049987793,37.2651290893555,-173.750106811523,0.996002972126007,-0.017208818346262,0.087645724415779,-2.98E-08,1659715385,224803376,-7.5415297673409,-88.9989035604077,32.3950857478144,-0.724465888597138,-0.684866669627218,-0.050776420379734,-0.059397560610235,1659715385,60493082,0,0,0,0,0,0,0,0,0,-18,-90,29.99875,1,0,0,0,1659715384,584338105,0.379984946889211,-0.205261191451051,-0.177065215615603,-0.064474115801993,1.06245289773267,0.153897446353083,0.046506906709345,-0.032280367859103,0.576795717367411,-0.011020244312185,-0.001981051844755,0.00729270157317,-0.004193352971666,-0.000428275018899,-0.008709163839286,1659715384,585280424,-18,-89.3601848325043,29.99875,1659715384,587349502,-0.018,0.02999875,1659715385,206361330
1659715385,725753290,-19.9180153564069,-100,31.2431280801733,1659715385,359687962,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715385,359687962,97.7072448730469,37.2805366516113,-173.739135742188,0.996057152748108,-0.017019987106323,0.087066203355789,-7.48E-09,1659715385,719485091,-7.53660364161479,-89.0123994868415,32.4286403587128,-0.724431076513261,-0.684962123781091,-0.050477310848892,-0.059105967827952,1659715385,660512621,0,0,0,0,0,0,0,0,0,-18,-90,29.99875,1,0,0,0,1659715384,584338105,0.379984946889211,-0.205261191451051,-0.177065215615603,-0.064474115801993,1.06245289773267,0.153897446353083,0.046506906709345,-0.032280367859103,0.576795717367411,-0.011020244312185,-0.001981051844755,0.00729270157317,-0.004193352971666,-0.000428275018899,-0.008709163839286,1659715384,585280424,-18,-89.3601848325043,29.99875,1659715384,587349502,-0.018,0.02999875,1659715385,706399611
1659715386,225770634,-19.9180153564069,-100,31.2431280801733,1659715385,359687962,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715385,359687962,97.680793762207,37.2516326904297,-173.736572265625,0.996050536632538,-0.017252443358302,0.087096303701401,-1.49E-08,1659715386,210601121,-7.51603970451474,-89.0229224287254,32.4066077492185,-0.724498240637876,-0.684910620850106,-0.050326367344571,-0.058956958129016,1659715385,961758423,0,0,0,0,0,0,0,0,0,-18,-90,29.99875,1,0,0,0,1659715384,584338105,0.379984946889211,-0.205261191451051,-0.177065215615603,-0.064474115801993,1.06245289773267,0.153897446353083,0.046506906709345,-0.032280367859103,0.576795717367411,-0.011020244312185,-0.001981051844755,0.00729270157317,-0.004193352971666,-0.000428275018899,-0.008709163839286,1659715384,585280424,-18,-89.3601848325043,29.99875,1659715384,587349502,-0.018,0.02999875,1659715386,206342095
1659715386,725655753,-19.9180153564069,-100,31.2431280801733,1659715386,359725797,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715386,359725797,97.6976776123047,37.1236763000488,-173.621231079102,0.996093213558197,-0.017636062577367,0.086528904736042,0,1659715386,724086843,-7.57358431575007,-88.9676728076674,32.4225923324274,-0.724417448922296,-0.685001030489839,-0.050313120043322,-0.058945645141352,1659715386,560582401,0,0,0,0,0,0,0,0,0,-18,-90,29.99875,1,0,0,0,1659715384,584338105,0.379984946889211,-0.205261191451051,-0.177065215615603,-0.064474115801993,1.06245289773267,0.153897446353083,0.046506906709345,-0.032280367859103,0.576795717367411,-0.011020244312185,-0.001981051844755,0.00729270157317,-0.004193352971666,-0.000428275018899,-0.008709163839286,1659715384,585280424,-18,-89.3601848325043,29.99875,1659715384,587349502,-0.018,0.02999875,1659715386,706321113
1659715387,225813272,-19.9180153564069,-100,31.2431280801733,1659715386,359725797,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715386,359725797,97.6064682006836,37.232364654541,-173.614273071289,0.996046006679535,-0.017173051834107,0.087162531912327,-2.24E-08,1659715387,216629499,-7.57541175855468,-88.9867020483474,32.4093987386566,-0.72447362161335,-0.684957481667879,-0.050147868358682,-0.058782765640165,1659715387,164337715,0,0,0,0,0,0,0,0,0,-18,-90,29.99875,1,0,0,0,1659715384,584338105,0.379984946889211,-0.205261191451051,-0.177065215615603,-0.064474115801993,1.06245289773267,0.153897446353083,0.046506906709345,-0.032280367859103,0.576795717367411,-0.011020244312185,-0.001981051844755,0.00729270157317,-0.004193352971666,-0.000428275018899,-0.008709163839286,1659715384,585280424,-18,-89.3601848325043,29.99875,1659715384,587349502,-0.018,0.02999875,1659715387,206294543
1659715387,725803549,-19.9180153564069,-100,31.2431280801733,1659715387,359877070,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715387,359877070,98.0956192016602,37.1191482543945,-170.876419067383,0.995591163635254,-0.017848674207926,0.092084959149361,-2.23E-08,1659715387,708553491,-7.65222919469687,-89.1380519362014,32.4113227643592,-0.724396858598588,-0.684976996002583,-0.050753497105423,-0.059377104606362,1659715387,460415339,0,0,0,0,0,0,0,0,0,-18,-90,29.99875,1,0,0,0,1659715384,584338105,0.379984946889211,-0.205261191451051,-0.177065215615603,-0.064474115801993,1.06245289773267,0.153897446353083,0.046506906709345,-0.032280367859103,0.576795717367411,-0.011020244312185,-0.001981051844755,0.00729270157317,-0.004193352971666,-0.000428275018899,-0.008709163839286,1659715384,585280424,-18,-89.3601848325043,29.99875,1659715384,587349502,-0.018,0.02999875,1659715387,706263687
1659715388,225662530,-19.9180153564069,-100,31.2431280801733,1659715387,359877070,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715387,359877070,98.5915908813477,37.3595962524414,-169.733734130859,0.995619356632233,-0.017466604709625,0.091852970421314,2.24E-08,1659715388,221825011,-6.93968613589924,-92.5713331219457,32.5452558489314,-0.724276186818647,-0.684497175038228,-0.054231115958693,-0.062779047277703,1659715388,60522265,0,0,0,0,0,0,0,0,0,-18,-90,29.99875,1,0,0,0,1659715384,584338105,0.379984946889211,-0.205261191451051,-0.177065215615603,-0.064474115801993,1.06245289773267,0.153897446353083,0.046506906709345,-0.032280367859103,0.576795717367411,-0.011020244312185,-0.001981051844755,0.00729270157317,-0.004193352971666,-0.000428275018899,-0.008709163839286,1659715384,585280424,-18,-89.3601848325043,29.99875,1659715384,587349502,-0.018,0.02999875,1659715388,206226698
1659715388,725740314,-19.9180153564069,-100,31.2431280801733,1659715388,363640402,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715388,363640402,98.5078659057617,37.2195854187012,-169.715698242188,0.995634615421295,-0.018254578113556,0.091534078121185,7.42E-09,1659715388,715338621,-6.78483028666481,-92.9331193315073,32.6465793799543,-0.72447613358724,-0.684379669928616,-0.053672976006291,-0.062229364864469,1659715388,661221869,0,0,0,0,0,0,0,0,0,-18,-90,29.99875,1,0,0,0,1659715384,584338105,0.379984946889211,-0.205261191451051,-0.177065215615603,-0.064474115801993,1.06245289773267,0.153897446353083,0.046506906709345,-0.032280367859103,0.576795717367411,-0.011020244312185,-0.001981051844755,0.00729270157317,-0.004193352971666,-0.000428275018899,-0.008709163839286,1659715384,585280424,-18,-89.3601848325043,29.99875,1659715384,587349502,-0.018,0.02999875,1659715388,706269530
1659715389,225754207,-19.9180153564069,-100,31.2431280801733,1659715388,363640402,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715388,363640402,98.5666656494141,37.2527656555176,-169.744567871094,0.995695352554321,-0.0183144826442,0.090858556330204,-1.49E-08,1659715389,208545908,-6.78580678663485,-92.9132965973513,32.6499872531698,-0.724477139919378,-0.684440876746769,-0.053338046618307,-0.061902007831648,1659715388,960476555,0,0,0,0,0,0,0,0,0,-18,-95,29.99875,1,0,0,0,1659715388,880899329,0.379984946889211,-0.171326691465257,-0.177065215615603,-0.064474115801993,0.893216712246175,0.153897446353083,0.046506906709345,-0.049383296861251,0.576795717367411,-0.011020244312185,-0.001626466253065,0.00729270157317,-0.004193352971666,-0.000142846872248,-0.008709163839286,1659715388,882045069,-18,-94.4633808430833,29.99875,1659715388,884718376,-0.018,0.02999875,1659715389,206291370
1659715389,725722395,-19.9180153564069,-100,31.2431280801733,1659715389,359829648,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715389,359829648,98.5160751342773,37.3249549865723,-169.830047607422,0.995699405670166,-0.017902255058289,0.09089732915163,-7.48E-09,1659715389,721188522,-6.76646890515569,-92.9385723782385,32.5952353105909,-0.72471187283311,-0.684260961438619,-0.052915176788271,-0.061483851476526,1659715389,560492835,0,0,0,0,0,0,0,0,0,-18,-95,29.99875,1,0,0,0,1659715388,880899329,0.379984946889211,-0.171326691465257,-0.177065215615603,-0.064474115801993,0.893216712246175,0.153897446353083,0.046506906709345,-0.049383296861251,0.576795717367411,-0.011020244312185,-0.001626466253065,0.00729270157317,-0.004193352971666,-0.000142846872248,-0.008709163839286,1659715388,882045069,-18,-94.4633808430833,29.99875,1659715388,884718376,-0.018,0.02999875,1659715389,706258014
1659715390,225769861,-19.9180153564069,-100,31.2431280801733,1659715389,359829648,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715389,359829648,98.537239074707,37.3019638061523,-169.703796386719,0.995754957199097,-0.017818868160248,0.090303391218186,-1.49E-08,1659715390,214612256,-6.82118393187025,-92.9059650526825,32.619982765308,-0.724535955386453,-0.684439978896041,-0.053034462578609,-0.061604212548118,1659715390,160416389,0,0,0,0,0,0,0,0,0,-18,-95,29.99875,1,0,0,0,1659715388,880899329,0.379984946889211,-0.171326691465257,-0.177065215615603,-0.064474115801993,0.893216712246175,0.153897446353083,0.046506906709345,-0.049383296861251,0.576795717367411,-0.011020244312185,-0.001626466253065,0.00729270157317,-0.004193352971666,-0.000142846872248,-0.008709163839286,1659715388,882045069,-18,-94.4633808430833,29.99875,1659715388,884718376,-0.018,0.02999875,1659715390,206187266
1659715390,725770463,-19.9180153564069,-100,31.2431280801733,1659715390,359793364,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715390,359793364,98.5798950195312,37.3018035888672,-169.750839233398,0.995772540569305,-0.017907738685608,0.090090803802013,-2.23E-08,1659715390,707578742,-6.80288480879814,-92.9617118886697,32.574167202722,-0.724762463425234,-0.684242239917295,-0.052713448733399,-0.061285644777849,1659715390,460442736,0,0,0,0,0,0,0,0,0,-18,-95,29.99875,1,0,0,0,1659715388,880899329,0.379984946889211,-0.171326691465257,-0.177065215615603,-0.064474115801993,0.893216712246175,0.153897446353083,0.046506906709345,-0.049383296861251,0.576795717367411,-0.011020244312185,-0.001626466253065,0.00729270157317,-0.004193352971666,-0.000142846872248,-0.008709163839286,1659715388,882045069,-18,-94.4633808430833,29.99875,1659715388,884718376,-0.018,0.02999875,1659715390,706162530
1659715391,225764601,-19.9180153564069,-100,31.2431280801733,1659715390,359793364,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715390,359793364,98.6192626953125,37.0163383483887,-167.173217773438,0.995139956474304,-0.019262731075287,0.096568286418915,2.23E-08,1659715391,216308020,-6.89662002546848,-93.0809684984142,32.5971321144569,-0.724559901259423,-0.684398573156601,-0.053265778509418,-0.061830260618245,1659715391,62679849,0,0,0,0,0,0,0,0,0,-18,-95,29.99875,1,0,0,0,1659715388,880899329,0.379984946889211,-0.171326691465257,-0.177065215615603,-0.064474115801993,0.893216712246175,0.153897446353083,0.046506906709345,-0.049383296861251,0.576795717367411,-0.011020244312185,-0.001626466253065,0.00729270157317,-0.004193352971666,-0.000142846872248,-0.008709163839286,1659715388,882045069,-18,-94.4633808430833,29.99875,1659715388,884718376,-0.018,0.02999875,1659715391,206168346
1659715391,725648110,-19.9180153564069,-100,31.2431280801733,1659715391,360720905,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715391,360720905,99.9444885253906,37.4066963195801,-163.629852294922,0.994982957839966,-0.019190613180399,0.098186478018761,2.23E-08,1659715391,708735528,-5.89241309372885,-98.4424135523532,32.7956219963146,-0.7246480299945,-0.68332002607235,-0.058849476241837,-0.067286651011816,1659715391,660573102,0,0,0,0,0,0,0,0,0,-18,-95,29.99875,1,0,0,0,1659715388,880899329,0.379984946889211,-0.171326691465257,-0.177065215615603,-0.064474115801993,0.893216712246175,0.153897446353083,0.046506906709345,-0.049383296861251,0.576795717367411,-0.011020244312185,-0.001626466253065,0.00729270157317,-0.004193352971666,-0.000142846872248,-0.008709163839286,1659715388,882045069,-18,-94.4633808430833,29.99875,1659715388,884718376,-0.018,0.02999875,1659715391,706163063
1659715392,225678384,-19.9180153564069,-100,31.2431280801733,1659715391,360720905,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715391,360720905,99.937370300293,37.4500694274902,-163.658538818359,0.995085775852203,-0.01883745379746,0.097207553684712,-1.49E-08,1659715392,222263521,-5.50522004595052,-99.0613865911036,32.900717157329,-0.724872800375923,-0.683162311800575,-0.058305128364027,-0.066749794738785,1659715391,960396105,0,0,0,0,0,0,0,0,0,-18,-95,29.99875,1,0,0,0,1659715388,880899329,0.379984946889211,-0.171326691465257,-0.177065215615603,-0.064474115801993,0.893216712246175,0.153897446353083,0.046506906709345,-0.049383296861251,0.576795717367411,-0.011020244312185,-0.001626466253065,0.00729270157317,-0.004193352971666,-0.000142846872248,-0.008709163839286,1659715388,882045069,-18,-94.4633808430833,29.99875,1659715388,884718376,-0.018,0.02999875,1659715392,206128822
1659715392,725652831,-19.9180153564069,-100,31.2431280801733,1659715392,359821042,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715392,359821042,99.9655990600586,37.4758682250977,-163.731185913086,0.995139479637146,-0.018767299130559,0.09667045623064,-2.98E-08,1659715392,713684334,-5.51094532703877,-99.0258884329615,32.8822517714839,-0.724943266480974,-0.683218584076698,-0.057548248739459,-0.066008497829487,1659715392,560388645,0,0,0,0,0,0,0,0,0,-18,-100,29.99875,1,0,0,0,1659715392,671560048,0.379984946889211,-0.220960925281257,-0.177065215615603,-0.064474115801993,1.08264436673579,0.153897446353083,0.046506906709345,-0.047068986141335,0.576795717367411,-0.011020244312185,-0.001944908249967,0.00729270157317,-0.004193352971666,-0.000343495129247,-0.008709163839286,1659715392,672374583,-18,-99.8358740846527,29.99875,1659715392,675465045,-0.018,0.02999875,1659715392,706076856
1659715393,225630005,-19.9180153564069,-100,31.2431280801733,1659715392,359821042,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715392,359821042,99.9483261108398,37.4745063781738,-163.666244506836,0.995170891284943,-0.018681885674596,0.096363246440888,-2.98E-08,1659715393,207785852,-5.54285574708602,-99.0090512763602,32.8982671676052,-0.724971878603206,-0.683225767526032,-0.057355121436963,-0.065819196411509,1659715393,160430039,0,0,0,0,0,0,0,0,0,-18,-100,29.99875,1,0,0,0,1659715392,671560048,0.379984946889211,-0.220960925281257,-0.177065215615603,-0.064474115801993,1.08264436673579,0.153897446353083,0.046506906709345,-0.047068986141335,0.576795717367411,-0.011020244312185,-0.001944908249967,0.00729270157317,-0.004193352971666,-0.000343495129247,-0.008709163839286,1659715392,672374583,-18,-99.8358740846527,29.99875,1659715392,675465045,-0.018,0.02999875,1659715393,206093742
1659715393,725797361,-19.9180153564069,-100,31.2431280801733,1659715393,359744607,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715393,359744607,99.9491500854492,37.4296607971191,-163.657958984375,0.995179891586304,-0.019024970009923,0.096203088760376,7.43E-09,1659715393,721839231,-5.54079658846065,-99.0371766892677,32.8866487009072,-0.725056959196699,-0.683189433536709,-0.057057957459334,-0.065527044009562,1659715393,460514151,0,0,0,0,0,0,0,0,0,-18,-100,29.99875,1,0,0,0,1659715392,671560048,0.379984946889211,-0.220960925281257,-0.177065215615603,-0.064474115801993,1.08264436673579,0.153897446353083,0.046506906709345,-0.047068986141335,0.576795717367411,-0.011020244312185,-0.001944908249967,0.00729270157317,-0.004193352971666,-0.000343495129247,-0.008709163839286,1659715392,672374583,-18,-99.8358740846527,29.99875,1659715392,675465045,-0.018,0.02999875,1659715393,706061309
1659715394,225809443,-19.9180153564069,-100,31.2431280801733,1659715393,359744607,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715393,359744607,99.8868026733399,37.4321670532227,-163.72737121582,0.995160639286041,-0.01910942606628,0.096386253833771,-1.49E-08,1659715394,213792443,-5.52697886143608,-99.0485087211059,32.8914269082081,-0.725017847590364,-0.683249274731039,-0.05692274856164,-0.065395545716899,1659715394,60441502,0,0,0,0,0,0,0,0,0,-18,-100,29.99875,1,0,0,0,1659715392,671560048,0.379984946889211,-0.220960925281257,-0.177065215615603,-0.064474115801993,1.08264436673579,0.153897446353083,0.046506906709345,-0.047068986141335,0.576795717367411,-0.011020244312185,-0.001944908249967,0.00729270157317,-0.004193352971666,-0.000343495129247,-0.008709163839286,1659715392,672374583,-18,-99.8358740846527,29.99875,1659715392,675465045,-0.018,0.02999875,1659715394,206098349
1659715394,725755304,-19.9180153564069,-100,31.2431280801733,1659715394,359723224,-19.9180153564069,-0.015283519792888,31.2431280801733,1659715394,359723224,99.9056930541992,37.4716339111328,-163.688491821289,0.995200634002686,-0.018835784867406,0.096025615930557,-7.43E-09,1659715394,707808045,-5.55301419917527,-99.0057955668053,32.8931365059582,-0.725017076763797,-0.683252471012811,-0.056932890921301,-0.06540552380369,1659715394,660401113,0,0,0,0,0,0,0,0,0,-18,-100,29.99875,1,0,0,0,1659715392,671560048,0.379984946889211,-0.220960925281257,-0.177065215615603,-0.064474115801993,1.08264436673579,0.153897446353083,0.046506906709345,-0.047068986141335,0.576795717367411,-0.011020244312185,-0.001944908249967,0.00729270157317,-0.004193352971666,-0.000343495129247,-0.008709163839286,1659715392,672374583,-18,-99.8358740846527,29.99875,1659715392,675465045,-0.018,0.02999875,1659715394,706040245
