Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715532,339554608,-19.131051409153386,-100.0,30.954806301391212,1659715532,7350268,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715532,7350268,84.8680419921875,37.48182678222656,-257.17620849609375,0.9997844099998474,0.019230423495173454,0.007843196392059326,-2.2349285089262594e-08,1659715532,338228799,-18.931738197947197,-5.587069904825853,30.68462774997455,-0.7011480919357282,-0.7129755068615182,0.00557760138798456,-0.004668369976948862,1659715532,205770538,0,0,0,0,0,0,0,0,0,-18.000000000000004,-5.0,29.99875,1.0,0.0,0.0,0.0,1659715530,749548998,0.3799849468892108,-0.050029627665773194,-0.17706521561560307,-0.06447411580199287,1.0935143327997698,0.15389744635308272,0.04650690670934493,0.0019463158208064234,0.5767957173674111,-0.011020244312184822,-0.0007066819747899762,0.00729270157317031,-0.0041933529716656785,-0.0013833095442044808,-0.008709163839285577,1659715530,750701604,-17.435629450191872,-0.6294018331862272,29.90315590978744,1659715530,753271414,-0.017435000000000003,0.029902500000000002,1659715532,303161032
1659715532,839596276,-19.131051409153386,-100.0,30.954806301391212,1659715532,7350268,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715532,7350268,85.0257568359375,37.60027313232422,-256.81072998046875,0.9997782111167908,0.019642235711216927,0.007600069046020508,1.3972938361916931e-09,1659715532,835435647,-18.587139872019264,-5.620630847062387,30.669222609303073,-0.7010896490287385,-0.7130278906331421,0.00671676064808853,-0.0035524779780868442,1659715532,805690979,0,0,0,0,0,0,0,0,0,-18.000000000000004,-5.0,29.99875,1.0,0.0,0.0,0.0,1659715530,749548998,0.3799849468892108,-0.050029627665773194,-0.17706521561560307,-0.06447411580199287,1.0935143327997698,0.15389744635308272,0.04650690670934493,0.0019463158208064234,0.5767957173674111,-0.011020244312184822,-0.0007066819747899762,0.00729270157317031,-0.0041933529716656785,-0.0013833095442044808,-0.008709163839285577,1659715530,750701604,-17.435629450191872,-0.6294018331862272,29.90315590978744,1659715530,753271414,-0.017435000000000003,0.029902500000000002,1659715532,803158931
1659715533,339667889,-19.131051409153386,-100.0,30.954806301391212,1659715533,5055362,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715533,5055362,85.24317169189453,37.50040817260742,-252.71299743652344,0.9997045397758484,0.01697397232055664,0.017398925498127937,-9.30142185495697e-09,1659715533,326515343,-18.74466379565044,-5.91890560158356,30.81860026281191,-0.7008421527917983,-0.713280766651033,0.004318231677279796,-0.005908923289047692,1659715533,105732005,0,0,0,0,0,0,0,0,0,-18.000000000000004,-5.0,29.99875,1.0,0.0,0.0,0.0,1659715530,749548998,0.3799849468892108,-0.050029627665773194,-0.17706521561560307,-0.06447411580199287,1.0935143327997698,0.15389744635308272,0.04650690670934493,0.0019463158208064234,0.5767957173674111,-0.011020244312184822,-0.0007066819747899762,0.00729270157317031,-0.0041933529716656785,-0.0013833095442044808,-0.008709163839285577,1659715530,750701604,-17.435629450191872,-0.6294018331862272,29.90315590978744,1659715530,753271414,-0.017435000000000003,0.029902500000000002,1659715533,303116308
1659715533,839788281,-19.131051409153386,-100.0,30.954806301391212,1659715533,5055362,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715533,5055362,85.40861511230469,37.2092170715332,-252.35548400878906,0.9997748732566833,0.016231060028076172,0.01366948988288641,-1.583604891663981e-08,1659715533,818607200,-18.386315099296866,-9.871244308942153,30.782680905563492,-0.7025411441906019,-0.7115713938148532,0.0007850395182436143,-0.009340550556172882,1659715533,707761110,0,0,0,0,0,0,0,0,0,-18.000000000000004,-5.0,29.99875,1.0,0.0,0.0,0.0,1659715530,749548998,0.3799849468892108,-0.050029627665773194,-0.17706521561560307,-0.06447411580199287,1.0935143327997698,0.15389744635308272,0.04650690670934493,0.0019463158208064234,0.5767957173674111,-0.011020244312184822,-0.0007066819747899762,0.00729270157317031,-0.0041933529716656785,-0.0013833095442044808,-0.008709163839285577,1659715530,750701604,-17.435629450191872,-0.6294018331862272,29.90315590978744,1659715530,753271414,-0.017435000000000003,0.029902500000000002,1659715533,803119933
1659715534,339598899,-19.131051409153386,-100.0,30.954806301391212,1659715534,5023012,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715534,5023012,85.60279846191406,37.21913146972656,-252.4950714111328,0.9997914433479309,0.01638794131577015,0.01218828558921814,-2.607519533626146e-08,1659715534,333844400,-18.42150817215237,-10.042783590831846,30.91469873398307,-0.7019050468820182,-0.7122120689154159,0.0017424106594920291,-0.008414032213955844,1659715534,305588176,0,0,0,0,0,0,0,0,0,-18.000000000000004,-5.0,29.99875,1.0,0.0,0.0,0.0,1659715530,749548998,0.3799849468892108,-0.050029627665773194,-0.17706521561560307,-0.06447411580199287,1.0935143327997698,0.15389744635308272,0.04650690670934493,0.0019463158208064234,0.5767957173674111,-0.011020244312184822,-0.0007066819747899762,0.00729270157317031,-0.0041933529716656785,-0.0013833095442044808,-0.008709163839285577,1659715530,750701604,-17.435629450191872,-0.6294018331862272,29.90315590978744,1659715530,753271414,-0.017435000000000003,0.029902500000000002,1659715534,303120830
1659715534,839585626,-19.131051409153386,-100.0,30.954806301391212,1659715534,5023012,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715534,5023012,85.5578842163086,37.346771240234375,-252.2569122314453,0.9997814297676086,0.01732039637863636,0.01170969009399414,-2.0486298879518472e-08,1659715534,825720743,-18.17131708561456,-10.069682134379605,30.990978929540017,-0.7016083705878204,-0.7125291244222597,0.002879057879044998,-0.007305594335827026,1659715534,605578557,0,0,0,0,0,0,0,0,0,-17.435000000000002,-10.0,29.902500000000003,1.0,0.0,0.0,0.0,1659715534,579830800,0.3800211278029149,-0.05034981274280053,-0.17707137917833585,-0.055542296468740336,1.0144716838329333,0.15237587536047115,0.05274391474369154,-0.05324844554509267,0.5757332182111176,-0.011039020536149467,-0.0005405207007665668,0.0072959001776952605,-0.0042606284058620825,-0.0007879517194575418,-0.0086977032011592,1659715534,581367775,-16.601047277281342,-5.57018336738296,30.23232210171739,1659715534,583835883,-0.017348750000000003,0.029986250000000002,1659715534,803056687
1659715535,339990595,-19.131051409153386,-100.0,30.954806301391212,1659715535,6142828,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715535,6142828,84.61267852783203,37.047393798828125,-251.70018005371094,0.999734103679657,0.020183565095067024,0.011150718666613102,-5.589421370189029e-09,1659715535,339594562,-18.265175534162523,-10.896075170059845,30.435059189221516,-0.7024059055979678,-0.7117232916870722,0.003909706360126736,-0.006279814747448787,1659715535,205589361,0,0,0,0,0,0,0,0,0,-17.435000000000002,-10.0,29.902500000000003,1.0,0.0,0.0,0.0,1659715534,579830800,0.3800211278029149,-0.05034981274280053,-0.17707137917833585,-0.055542296468740336,1.0144716838329333,0.15237587536047115,0.05274391474369154,-0.05324844554509267,0.5757332182111176,-0.011039020536149467,-0.0005405207007665668,0.0072959001776952605,-0.0042606284058620825,-0.0007879517194575418,-0.0086977032011592,1659715534,581367775,-16.601047277281342,-5.57018336738296,30.23232210171739,1659715534,583835883,-0.01686375,0.03023125,1659715535,303056760
1659715535,839629664,-19.131051409153386,-100.0,30.954806301391212,1659715535,6142828,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715535,6142828,85.97466278076172,36.142547607421875,-251.7364959716797,0.9998775720596313,0.015276195481419563,-0.0033875408116728067,-2.3749814559437255e-08,1659715535,832082917,-18.662592223614368,-10.323331492380703,30.871332852164738,-0.6989494576610251,-0.7151262415443478,0.007983280584902585,-0.002350736394050237,1659715535,805704489,0,0,0,0,0,0,0,0,0,-17.435000000000002,-10.0,29.902500000000003,1.0,0.0,0.0,0.0,1659715534,579830800,0.3800211278029149,-0.05034981274280053,-0.17707137917833585,-0.055542296468740336,1.0144716838329333,0.15237587536047115,0.05274391474369154,-0.05324844554509267,0.5757332182111176,-0.011039020536149467,-0.0005405207007665668,0.0072959001776952605,-0.0042606284058620825,-0.0007879517194575418,-0.0086977032011592,1659715534,581367775,-16.601047277281342,-5.57018336738296,30.23232210171739,1659715534,583835883,-0.0166,0.03023125,1659715535,803046347
1659715536,339653687,-19.131051409153386,-100.0,30.954806301391212,1659715536,5123239,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715536,5123239,85.05500793457031,37.259403228759766,-252.3499298095703,0.9997565150260925,0.02190876007080078,0.002640366554260254,1.3038052415481616e-08,1659715536,320831941,-18.022688480787195,-10.489542970727086,30.28163861560365,-0.7006241035215452,-0.7134170226711745,0.012246729876492743,0.0018617842995996567,1659715536,105657749,0,0,0,0,0,0,0,0,0,-17.435000000000002,-10.0,29.902500000000003,1.0,0.0,0.0,0.0,1659715534,579830800,0.3800211278029149,-0.05034981274280053,-0.17707137917833585,-0.055542296468740336,1.0144716838329333,0.15237587536047115,0.05274391474369154,-0.05324844554509267,0.5757332182111176,-0.011039020536149467,-0.0005405207007665668,0.0072959001776952605,-0.0042606284058620825,-0.0007879517194575418,-0.0086977032011592,1659715534,581367775,-16.601047277281342,-5.57018336738296,30.23232210171739,1659715534,583835883,-0.0166,0.03023125,1659715536,303093316
1659715536,839652009,-19.131051409153386,-100.0,30.954806301391212,1659715536,5123239,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715536,5123239,85.61990356445312,37.699867248535156,-249.13868713378906,0.9996668100357056,0.023399710655212402,0.010894417762756348,5.589797957838982e-09,1659715536,834734394,-18.669803435230705,-11.685972688428706,30.130502981044128,-0.7009529979458259,-0.7131467412818863,0.008543492065381924,-0.0017637776729358232,1659715536,705569693,0,0,0,0,0,0,0,0,0,-17.435000000000002,-10.0,29.902500000000003,1.0,0.0,0.0,0.0,1659715534,579830800,0.3800211278029149,-0.05034981274280053,-0.17707137917833585,-0.055542296468740336,1.0144716838329333,0.15237587536047115,0.05274391474369154,-0.05324844554509267,0.5757332182111176,-0.011039020536149467,-0.0005405207007665668,0.0072959001776952605,-0.0042606284058620825,-0.0007879517194575418,-0.0086977032011592,1659715534,581367775,-16.601047277281342,-5.57018336738296,30.23232210171739,1659715534,583835883,-0.0166,0.03023125,1659715536,803056138
1659715537,339497396,-19.131051409153386,-100.0,30.954806301391212,1659715537,4928450,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715537,4928450,84.91923522949219,36.476009368896484,-247.23605346679688,0.9997754693031311,0.01720583252608776,0.012371630407869816,-2.4212548410673662e-08,1659715537,327975088,-18.437674999163008,-14.968914033835347,30.408421194917945,-0.700876541324049,-0.7132450885084661,0.0030380514547688185,-0.007163391716776359,1659715537,305608953,0,0,0,0,0,0,0,0,0,-17.435000000000002,-10.0,29.902500000000003,1.0,0.0,0.0,0.0,1659715534,579830800,0.3800211278029149,-0.05034981274280053,-0.17707137917833585,-0.055542296468740336,1.0144716838329333,0.15237587536047115,0.05274391474369154,-0.05324844554509267,0.5757332182111176,-0.011039020536149467,-0.0005405207007665668,0.0072959001776952605,-0.0042606284058620825,-0.0007879517194575418,-0.0086977032011592,1659715534,581367775,-16.601047277281342,-5.57018336738296,30.23232210171739,1659715534,583835883,-0.0166,0.03023125,1659715537,302987198
1659715537,839541084,-19.131051409153386,-100.0,30.954806301391212,1659715537,4928450,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715537,4928450,87.71907806396484,35.79880905151367,-246.77430725097656,0.9999088048934937,0.013497713021934032,-0.00015172363782767206,-5.8934945812438855e-09,1659715537,837934762,-17.26705610239631,-16.451610245198765,28.689230652574263,-0.7068869907597543,-0.7072749896355199,0.009102080789176185,-0.001104269951338312,1659715537,607756331,0,0,0,0,0,0,0,0,0,-17.435000000000002,-10.0,29.902500000000003,1.0,0.0,0.0,0.0,1659715534,579830800,0.3800211278029149,-0.05034981274280053,-0.17707137917833585,-0.055542296468740336,1.0144716838329333,0.15237587536047115,0.05274391474369154,-0.05324844554509267,0.5757332182111176,-0.011039020536149467,-0.0005405207007665668,0.0072959001776952605,-0.0042606284058620825,-0.0007879517194575418,-0.0086977032011592,1659715534,581367775,-16.601047277281342,-5.57018336738296,30.23232210171739,1659715534,583835883,-0.0166,0.03023125,1659715537,802963313
1659715538,339612096,-19.131051409153386,-100.0,30.954806301391212,1659715538,5138297,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715538,5138297,85.84024810791016,37.0124397277832,-247.10348510742188,0.9997709393501282,0.020246505737304688,0.0069498722441494465,6.520751938410285e-09,1659715538,331229226,-18.01346242219482,-14.378435223800636,31.652212086209897,-0.6967480603163637,-0.7172665179211687,0.005834278376762929,-0.004498566302018184,1659715538,205556615,0,0,0,0,0,0,0,0,0,-17.435000000000002,-10.0,29.902500000000003,1.0,0.0,0.0,0.0,1659715534,579830800,0.3800211278029149,-0.05034981274280053,-0.17707137917833585,-0.055542296468740336,1.0144716838329333,0.15237587536047115,0.05274391474369154,-0.05324844554509267,0.5757332182111176,-0.011039020536149467,-0.0005405207007665668,0.0072959001776952605,-0.0042606284058620825,-0.0007879517194575418,-0.0086977032011592,1659715534,581367775,-16.601047277281342,-5.57018336738296,30.23232210171739,1659715534,583835883,-0.0166,0.03023125,1659715538,302992994
1659715538,839543754,-19.131051409153386,-100.0,30.954806301391212,1659715538,5138297,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715538,5138297,85.55119323730469,38.21908950805664,-248.22689819335938,0.999617338180542,0.025702957063913345,0.010217757895588875,-1.1165591118356133e-08,1659715538,822354962,-18.428098188084775,-15.584461843442455,30.0345666123665,-0.7018655684528827,-0.7122658794226198,0.0057948943937493,-0.004441790189922598,1659715538,805587787,0,0,0,0,0,0,0,0,0,-16.6,-15.0,30.231250000000003,1.0,0.0,0.0,0.0,1659715538,763489092,0.375578852700772,-0.023749363029370085,-0.1788203587469939,-0.06042078154469711,1.0436841693177044,0.15045515443984744,0.041995847664183454,0.011111237565734136,0.5715015690465807,-0.01118934639592869,0.0003596341482108152,0.007236714996374998,-0.004385839221802492,-3.818635454490998e-05,-0.008747000273902206,1659715538,764841057,-16.258805379341712,-10.909849988895193,30.122140383308732,1659715538,767864351,-0.01659625,0.030228750000000002,1659715538,802907478
1659715539,339641622,-19.131051409153386,-100.0,30.954806301391212,1659715539,7329639,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715539,7329639,85.58920288085938,36.981483459472656,-247.1932830810547,0.9998183846473694,0.018540799617767334,0.004422962199896574,8.849172061786703e-09,1659715539,336154120,-17.629632932590084,-15.234245379351847,30.919898738503814,-0.6993490283520369,-0.7147399904643031,0.007885442601882345,-0.0024392634205673896,1659715539,105656764,0,0,0,0,0,0,0,0,0,-16.6,-15.0,30.231250000000003,1.0,0.0,0.0,0.0,1659715538,763489092,0.375578852700772,-0.023749363029370085,-0.1788203587469939,-0.06042078154469711,1.0436841693177044,0.15045515443984744,0.041995847664183454,0.011111237565734136,0.5715015690465807,-0.01118934639592869,0.0003596341482108152,0.007236714996374998,-0.004385839221802492,-3.818635454490998e-05,-0.008747000273902206,1659715538,764841057,-16.258805379341712,-10.909849988895193,30.122140383308732,1659715538,767864351,-0.01627875,0.030121250000000002,1659715539,302917552
1659715539,839630166,-19.131051409153386,-100.0,30.954806301391212,1659715539,7329639,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715539,7329639,85.36553955078125,36.889286041259766,-247.30169677734375,0.9998267292976379,0.0180509090423584,0.004542977083474398,1.8160299930514157e-08,1659715539,828568559,-18.19117185317984,-15.469969615213358,30.609723057497487,-0.7007063091249736,-0.7133771997683377,0.00922345977008699,-0.0011014984600578109,1659715539,705611532,0,0,0,0,0,0,0,0,0,-16.6,-15.0,30.231250000000003,1.0,0.0,0.0,0.0,1659715538,763489092,0.375578852700772,-0.023749363029370085,-0.1788203587469939,-0.06042078154469711,1.0436841693177044,0.15045515443984744,0.041995847664183454,0.011111237565734136,0.5715015690465807,-0.01118934639592869,0.0003596341482108152,0.007236714996374998,-0.004385839221802492,-3.818635454490998e-05,-0.008747000273902206,1659715538,764841057,-16.258805379341712,-10.909849988895193,30.122140383308732,1659715538,767864351,-0.016258750000000002,0.030121250000000002,1659715539,802946893
1659715540,339479762,-19.131051409153386,-100.0,30.954806301391212,1659715540,6778507,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715540,6778507,85.28799438476562,36.72783660888672,-245.7831573486328,0.9998154044151306,0.0171775221824646,0.008618056774139404,1.2109429015083606e-08,1659715540,337531940,-18.52680650317511,-15.341966732154987,30.459632779284785,-0.7012936343182797,-0.712834075801193,0.0073181427238821015,-0.0029591505100262693,1659715540,305591253,0,0,0,0,0,0,0,0,0,-16.6,-15.0,30.231250000000003,1.0,0.0,0.0,0.0,1659715538,763489092,0.375578852700772,-0.023749363029370085,-0.1788203587469939,-0.06042078154469711,1.0436841693177044,0.15045515443984744,0.041995847664183454,0.011111237565734136,0.5715015690465807,-0.01118934639592869,0.0003596341482108152,0.007236714996374998,-0.004385839221802492,-3.818635454490998e-05,-0.008747000273902206,1659715538,764841057,-16.258805379341712,-10.909849988895193,30.122140383308732,1659715538,767864351,-0.016258750000000002,0.030121250000000002,1659715540,302864046
1659715540,839674956,-19.131051409153386,-100.0,30.954806301391212,1659715540,6778507,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715540,6778507,86.38490295410156,37.06151580810547,-242.84938049316406,0.9997971653938293,0.017844080924987793,0.009340286254882812,1.956174244810427e-08,1659715540,830632044,-18.426663672648218,-17.87701690646628,30.314190897003837,-0.702793686083743,-0.7113514906620199,0.004936285680502891,-0.005266176277031832,1659715540,605692625,0,0,0,0,0,0,0,0,0,-16.6,-15.0,30.231250000000003,1.0,0.0,0.0,0.0,1659715538,763489092,0.375578852700772,-0.023749363029370085,-0.1788203587469939,-0.06042078154469711,1.0436841693177044,0.15045515443984744,0.041995847664183454,0.011111237565734136,0.5715015690465807,-0.01118934639592869,0.0003596341482108152,0.007236714996374998,-0.004385839221802492,-3.818635454490998e-05,-0.008747000273902206,1659715538,764841057,-16.258805379341712,-10.909849988895193,30.122140383308732,1659715538,767864351,-0.016258750000000002,0.030121250000000002,1659715540,802894813
1659715541,339673864,-19.131051409153386,-100.0,30.954806301391212,1659715541,5112116,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715541,5112116,86.03083801269531,36.77123260498047,-242.70361328125,0.9998146891593933,0.016278505325317383,0.010280758142471313,-1.8629904285916155e-09,1659715541,323010688,-17.578239702109002,-19.858286323051033,30.45095522083683,-0.7025852033756602,-0.7115592970627047,0.005362624564190989,-0.004852165380729042,1659715541,205682300,0,0,0,0,0,0,0,0,0,-16.6,-15.0,30.231250000000003,1.0,0.0,0.0,0.0,1659715538,763489092,0.375578852700772,-0.023749363029370085,-0.1788203587469939,-0.06042078154469711,1.0436841693177044,0.15045515443984744,0.041995847664183454,0.011111237565734136,0.5715015690465807,-0.01118934639592869,0.0003596341482108152,0.007236714996374998,-0.004385839221802492,-3.818635454490998e-05,-0.008747000273902206,1659715538,764841057,-16.258805379341712,-10.909849988895193,30.122140383308732,1659715538,767864351,-0.016258750000000002,0.030121250000000002,1659715541,302826901
1659715541,839509335,-19.131051409153386,-100.0,30.954806301391212,1659715541,5112116,-19.131051409153386,0.04143926651380525,30.954806301391212,1659715541,5112116,86.08869934082031,36.81820297241211,-242.638671875,0.9998204112052917,0.01664578914642334,0.009066672064363956,8.383408633960698e-09,1659715541,836525404,-17.70938248551306,-19.788777192755333,30.456714130677437,-0.7026271038550983,-0.7115247852808606,0.005804365842551679,-0.0044183782234053556,1659715541,805592496,0,0,0,0,0,0,0,0,0,-16.6,-15.0,30.231250000000003,1.0,0.0,0.0,0.0,1659715538,763489092,0.375578852700772,-0.023749363029370085,-0.1788203587469939,-0.06042078154469711,1.0436841693177044,0.15045515443984744,0.041995847664183454,0.011111237565734136,0.5715015690465807,-0.01118934639592869,0.0003596341482108152,0.007236714996374998,-0.004385839221802492,-3.818635454490998e-05,-0.008747000273902206,1659715538,764841057,-16.258805379341712,-10.909849988895193,30.122140383308732,1659715538,767864351,-0.016258750000000002,0.030121250000000002,1659715541,802832491
