Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659713893,375246809,-44.908908163338225,-100.0,37.1916991118574,1659713892,488489620,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713892,488489620,75.188232421875,39.745452880859375,-175.3672637939453,0.9960731267929077,0.004499554634094238,0.08842013031244278,2.9788330024871357e-08,1659713893,356181308,-30.069766776572465,-86.81303957286008,34.52624109324182,-0.7093402873787239,-0.7003931376371725,-0.05142315604237889,-0.0603259919418756,1659713893,289350830,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.4825,1.0,0.0,0.0,0.0,1659713892,35758988,0.3799849468892108,-0.18745912489750216,-0.17706521561560307,-0.06447411580199287,0.8957084353674551,0.15389744635308272,0.04650690670934493,0.016376352305747625,0.5767957173674111,-0.011020244312184822,-0.0013287912435864825,0.00729270157317031,-0.0041933529716656785,-0.0003397438208845256,-0.008709163839285577,1659713892,37328122,-44.00000000000001,-89.02648497937213,36.4825,1659713892,39446492,-0.044000000000000004,0.0364825,1659713893,336521876
1659713893,875184957,-44.908908163338225,-100.0,37.1916991118574,1659713893,488485952,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713893,488485952,75.22652435302734,39.61225509643555,-175.3307342529297,0.9960852861404419,0.002686619758605957,0.0883561447262764,2.23519318609533e-08,1659713893,869640660,-30.061578889856293,-86.85673543923082,34.55566486830719,-0.7094411633583774,-0.7003034735799921,-0.0513279253306776,-0.06023088031678278,1659713893,589209709,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.4825,1.0,0.0,0.0,0.0,1659713892,35758988,0.3799849468892108,-0.18745912489750216,-0.17706521561560307,-0.06447411580199287,0.8957084353674551,0.15389744635308272,0.04650690670934493,0.016376352305747625,0.5767957173674111,-0.011020244312184822,-0.0013287912435864825,0.00729270157317031,-0.0041933529716656785,-0.0003397438208845256,-0.008709163839285577,1659713892,37328122,-44.00000000000001,-89.02648497937213,36.4825,1659713892,39446492,-0.044000000000000004,0.0364825,1659713893,836470191
1659713894,375416607,-44.908908163338225,-100.0,37.1916991118574,1659713893,488485952,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713893,488485952,75.2662353515625,39.713497161865234,-175.16796875,0.996056318283081,0.0026549696922302246,0.08868393301963806,2.2345277628232907e-08,1659713894,362434045,-30.031437200290853,-86.86059187503668,34.598141371291504,-0.7100339202848504,-0.699704852519034,-0.05133358828740085,-0.060225061878902655,1659713894,192269012,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.4825,1.0,0.0,0.0,0.0,1659713892,35758988,0.3799849468892108,-0.18745912489750216,-0.17706521561560307,-0.06447411580199287,0.8957084353674551,0.15389744635308272,0.04650690670934493,0.016376352305747625,0.5767957173674111,-0.011020244312184822,-0.0013287912435864825,0.00729270157317031,-0.0041933529716656785,-0.0003397438208845256,-0.008709163839285577,1659713892,37328122,-44.00000000000001,-89.02648497937213,36.4825,1659713892,39446492,-0.044000000000000004,0.0364825,1659713894,336454044
1659713894,875292015,-44.908908163338225,-100.0,37.1916991118574,1659713894,488648230,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713894,488648230,75.67982482910156,39.5973014831543,-172.98507690429688,0.9958354234695435,0.0021126868668943644,0.0911438912153244,2.2350233663814834e-08,1659713894,855660805,-29.92796018544277,-88.07645083272422,34.49889487898902,-0.7104488971513067,-0.6991054026129441,-0.05247730565395297,-0.06133544249403816,1659713894,789335671,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.4825,1.0,0.0,0.0,0.0,1659713892,35758988,0.3799849468892108,-0.18745912489750216,-0.17706521561560307,-0.06447411580199287,0.8957084353674551,0.15389744635308272,0.04650690670934493,0.016376352305747625,0.5767957173674111,-0.011020244312184822,-0.0013287912435864825,0.00729270157317031,-0.0041933529716656785,-0.0003397438208845256,-0.008709163839285577,1659713892,37328122,-44.00000000000001,-89.02648497937213,36.4825,1659713892,39446492,-0.044000000000000004,0.0364825,1659713894,836425026
1659713895,375327219,-44.908908163338225,-100.0,37.1916991118574,1659713894,488648230,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713894,488648230,76.12857818603516,39.66838073730469,-171.2342529296875,0.9955885410308838,0.0016733407974243164,0.09381166100502014,7.454361572456492e-09,1659713895,369460525,-29.54588593446934,-89.45442260591449,34.5295818110868,-0.7107162400728512,-0.6987003963142066,-0.053278176710704325,-0.0621133065373057,1659713895,89179316,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.4825,1.0,0.0,0.0,0.0,1659713892,35758988,0.3799849468892108,-0.18745912489750216,-0.17706521561560307,-0.06447411580199287,0.8957084353674551,0.15389744635308272,0.04650690670934493,0.016376352305747625,0.5767957173674111,-0.011020244312184822,-0.0013287912435864825,0.00729270157317031,-0.0041933529716656785,-0.0003397438208845256,-0.008709163839285577,1659713892,37328122,-44.00000000000001,-89.02648497937213,36.4825,1659713892,39446492,-0.044000000000000004,0.0364825,1659713895,336412812
1659713895,875269032,-44.908908163338225,-100.0,37.1916991118574,1659713895,488445067,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713895,488445067,76.42374420166016,39.5438346862793,-170.38014221191406,0.9955997467041016,0.001639842870645225,0.09369269013404846,-2.2348215722445275e-08,1659713895,863311812,-29.118350742413824,-91.2983554651272,34.59284190643707,-0.7107977403241742,-0.6983170549535127,-0.055083295647239586,-0.0638765512624652,1659713895,693519291,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.4825,1.0,0.0,0.0,0.0,1659713892,35758988,0.3799849468892108,-0.18745912489750216,-0.17706521561560307,-0.06447411580199287,0.8957084353674551,0.15389744635308272,0.04650690670934493,0.016376352305747625,0.5767957173674111,-0.011020244312184822,-0.0013287912435864825,0.00729270157317031,-0.0041933529716656785,-0.0003397438208845256,-0.008709163839285577,1659713892,37328122,-44.00000000000001,-89.02648497937213,36.4825,1659713892,39446492,-0.044000000000000004,0.0364825,1659713895,836440311
1659713896,375354267,-44.908908163338225,-100.0,37.1916991118574,1659713895,488445067,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713895,488445067,76.31927490234375,39.524715423583984,-170.3047637939453,0.9956951141357422,0.0024877190589904785,0.09265575557947159,7.453563100057181e-09,1659713896,356273392,-28.949321492617045,-91.9453830763311,34.57537461649659,-0.710440992936573,-0.6987270791448116,-0.05482344249613433,-0.06362946866860704,1659713896,289265695,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.4825,1.0,0.0,0.0,0.0,1659713892,35758988,0.3799849468892108,-0.18745912489750216,-0.17706521561560307,-0.06447411580199287,0.8957084353674551,0.15389744635308272,0.04650690670934493,0.016376352305747625,0.5767957173674111,-0.011020244312184822,-0.0013287912435864825,0.00729270157317031,-0.0041933529716656785,-0.0003397438208845256,-0.008709163839285577,1659713892,37328122,-44.00000000000001,-89.02648497937213,36.4825,1659713892,39446492,-0.044000000000000004,0.0364825,1659713896,336347687
1659713896,875277435,-44.908908163338225,-100.0,37.1916991118574,1659713896,488532885,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713896,488532885,76.33162689208984,39.716156005859375,-170.4199676513672,0.9957082271575928,0.00312900566495955,0.09249503165483475,0.0,1659713896,869822521,-28.98882703914481,-91.90443907606141,34.53429116282396,-0.7102938991842256,-0.6989748175086269,-0.05426225819850298,-0.06308372454935154,1659713896,589163479,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.4825,1.0,0.0,0.0,0.0,1659713892,35758988,0.3799849468892108,-0.18745912489750216,-0.17706521561560307,-0.06447411580199287,0.8957084353674551,0.15389744635308272,0.04650690670934493,0.016376352305747625,0.5767957173674111,-0.011020244312184822,-0.0013287912435864825,0.00729270157317031,-0.0041933529716656785,-0.0003397438208845256,-0.008709163839285577,1659713892,37328122,-44.00000000000001,-89.02648497937213,36.4825,1659713892,39446492,-0.044000000000000004,0.0364825,1659713896,836367773
1659713897,375285123,-44.908908163338225,-100.0,37.1916991118574,1659713896,488532885,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713896,488532885,76.451416015625,39.62184524536133,-170.40272521972656,0.995769739151001,0.002607166999951005,0.0918470099568367,2.2351708039991536e-08,1659713897,361089694,-28.947929924499704,-91.87882948742475,34.56586696074082,-0.7103726314396253,-0.6989248866375599,-0.05404548099427091,-0.06287013510687949,1659713897,194010202,0,0,0,0,0,0,0,0,0,-44.00000000000001,-90.0,36.4825,1.0,0.0,0.0,0.0,1659713892,35758988,0.3799849468892108,-0.18745912489750216,-0.17706521561560307,-0.06447411580199287,0.8957084353674551,0.15389744635308272,0.04650690670934493,0.016376352305747625,0.5767957173674111,-0.011020244312184822,-0.0013287912435864825,0.00729270157317031,-0.0041933529716656785,-0.0003397438208845256,-0.008709163839285577,1659713892,37328122,-44.00000000000001,-89.02648497937213,36.4825,1659713892,39446492,-0.044000000000000004,0.0364825,1659713897,336373919
1659713897,875324136,-44.908908163338225,-100.0,37.1916991118574,1659713897,488502832,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713897,488502832,76.37004852294922,39.597496032714844,-170.3931884765625,0.9957629442214966,0.002269089687615633,0.09192831069231033,2.2351859030322885e-08,1659713897,874476631,-28.969160707809067,-91.8643726906351,34.57222814347723,-0.7104008224271164,-0.6989314654821888,-0.05381210794309378,-0.06264138675153255,1659713897,789149872,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713897,836372132
1659713898,375336873,-44.908908163338225,-100.0,37.1916991118574,1659713897,488502832,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713897,488502832,76.35000610351562,39.61723709106445,-170.37255859375,0.9957879185676575,0.0033461451530456543,0.09162527322769165,1.490573708906595e-08,1659713898,370310343,-28.982317992997693,-91.82059865119032,34.595596896747395,-0.7104074043707773,-0.6989384991537526,-0.05377008908126354,-0.06260029024885894,1659713898,89167157,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713898,336359194
1659713898,875266834,-44.908908163338225,-100.0,37.1916991118574,1659713898,490195051,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713898,490195051,76.33638000488281,39.527015686035156,-170.40704345703125,0.9958219528198242,0.0040614609606564045,0.09122584015130997,7.452614525504941e-09,1659713898,862344276,-28.968236021888373,-91.8429097470922,34.51092168277573,-0.7096960665176766,-0.6997113542162897,-0.05344217826542323,-0.062293350759369884,1659713898,693328664,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713898,836297478
1659713899,375321833,-44.908908163338225,-100.0,37.1916991118574,1659713898,490195051,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713898,490195051,76.43387603759766,39.455055236816406,-170.29994201660156,0.9958394765853882,0.002639532322064042,0.09108670055866241,0.0,1659713899,354825087,-28.993814558869772,-91.83916857104506,34.490422350013944,-0.7095418580691752,-0.6999133302252172,-0.05315085200362825,-0.06201142526039478,1659713899,289205283,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713899,336271955
1659713899,875281480,-44.908908163338225,-100.0,37.1916991118574,1659713899,488611868,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713899,488611868,76.41889190673828,39.4156494140625,-169.25865173339844,0.9955647587776184,0.0019988419953733683,0.09405680000782013,-7.454539208140432e-09,1659713899,868501567,-28.954416539606953,-91.90431651217591,34.520786127028245,-0.710081680485187,-0.6993435249159075,-0.053325113229861804,-0.06217152551680165,1659713899,592846682,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713899,836295444
1659713900,375277439,-44.908908163338225,-100.0,37.1916991118574,1659713899,488611868,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713899,488611868,77.09124755859375,39.615875244140625,-167.0144500732422,0.9953228831291199,0.0007427930249832571,0.09660178422927856,2.9799819500908598e-08,1659713900,361628108,-28.713406831053533,-94.02472789947313,34.50390278883232,-0.7108707024843162,-0.698023135487077,-0.056377614149250056,-0.06514051882306018,1659713900,189282751,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713900,336263358
1659713900,875276192,-44.908908163338225,-100.0,37.1916991118574,1659713900,488558910,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713900,488558910,77.40945434570312,39.60039138793945,-166.0172882080078,0.9952605366706848,0.0010249614715576172,0.09723978489637375,7.44950767739283e-09,1659713900,869578730,-28.17671618804775,-95.82347916048948,34.59540653333684,-0.7114727120640014,-0.6972313414026176,-0.05750605459543205,-0.06623229684168021,1659713900,789172720,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713900,836225668
1659713901,375282318,-44.908908163338225,-100.0,37.1916991118574,1659713900,488558910,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713900,488558910,77.68213653564453,39.60612106323242,-165.3154296875,0.995208203792572,0.0011441112728789449,0.09777120500802994,-7.449899364075918e-09,1659713901,367200847,-28.01440899600381,-96.31958728667078,34.627314732604916,-0.711313352616182,-0.6973484866429253,-0.057672438782325794,-0.06639777888402293,1659713901,89225616,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713901,336250938
1659713901,875319137,-44.908908163338225,-100.0,37.1916991118574,1659713901,490738740,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713901,490738740,77.63329315185547,39.47066116333008,-165.0170135498047,0.9952682852745056,0.0013043283252045512,0.09715598821640015,0.0,1659713901,855290618,-27.786153962751342,-97.12876576263665,34.658374035359756,-0.7112163700048026,-0.6973324405204498,-0.058318365490663,-0.0670310136557198,1659713901,689144852,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713901,836157921
1659713902,375334508,-44.908908163338225,-100.0,37.1916991118574,1659713901,490738740,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713901,490738740,77.61128997802734,39.554466247558594,-165.15396118164062,0.9953283071517944,0.0019524693489074707,0.09652844071388245,-2.980331004209802e-08,1659713902,368023168,-27.829356225788857,-97.13376293625493,34.63024413741145,-0.7109281467625287,-0.6977847265377252,-0.057434504468054384,-0.06617262797808318,1659713902,289123329,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713902,336171145
1659713902,875334132,-44.908908163338225,-100.0,37.1916991118574,1659713902,488536447,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713902,488536447,77.62393188476562,39.42549133300781,-165.01235961914062,0.9953538179397583,0.0013085007667541504,0.0962769016623497,7.448809569154946e-09,1659713902,864320638,-27.861258783045756,-97.10274155256172,34.60596879809134,-0.7106430580644316,-0.6981014268999589,-0.05726433585555862,-0.06601174355783737,1659713902,589154990,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713902,836216334
1659713903,375339657,-44.908908163338225,-100.0,37.1916991118574,1659713902,488536447,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713902,488536447,77.5198974609375,39.47114181518555,-165.0598907470703,0.9953487515449524,0.0006545185460709035,0.09633582830429077,1.4901349487672633e-08,1659713903,356818527,-27.849755923151918,-97.15787993217955,34.61016202223141,-0.7109076006938293,-0.6978881419994637,-0.056943508339488504,-0.0656930188141346,1659713903,189257322,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713903,336146371
1659713903,875252448,-44.908908163338225,-100.0,37.1916991118574,1659713903,488581912,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713903,488581912,77.63419342041016,39.4801139831543,-165.11293029785156,0.9953988194465637,0.0009906889172270894,0.09581352025270462,1.4900599865086406e-08,1659713903,865142971,-27.914505673496237,-97.12745330357808,34.66092267731371,-0.710963374143881,-0.6978232787940155,-0.056993410110088134,-0.06574074375313041,1659713903,789183692,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713903,836153270
1659713904,375116729,-44.908908163338225,-100.0,37.1916991118574,1659713903,488581912,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713903,488581912,77.52884674072266,39.45902633666992,-165.06431579589844,0.995354413986206,0.0010210276814177632,0.09627378731966019,2.2353724205004255e-08,1659713904,362783723,-27.88020743493402,-97.12370553179318,34.618889445024166,-0.7110134890195973,-0.697813613187252,-0.05675497268980281,-0.06550666561837061,1659713904,90486337,0,0,0,0,0,0,0,0,0,-44.00000000000001,-95.0,36.4825,1.0,0.0,0.0,0.0,1659713897,747145775,0.3799849468892108,-0.20193817424132277,-0.17706521561560307,-0.06447411580199287,0.9723811150751162,0.15389744635308272,0.04650690670934493,-0.005638426135686794,0.5767957173674111,-0.011020244312184822,-0.0012873740885531442,0.00729270157317031,-0.0041933529716656785,-0.0005233772097255678,-0.008709163839285577,1659713897,747959307,-44.00000000000001,-94.36896339794951,36.4825,1659713897,751136877,-0.044000000000000004,0.0364825,1659713904,336110489
1659713904,875282167,-44.908908163338225,-100.0,37.1916991118574,1659713904,488483096,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713904,488483096,77.64690399169922,39.47370910644531,-165.1623992919922,0.9954356551170349,0.0021899938583374023,0.09540965408086777,-1.4903703160484838e-08,1659713904,854599743,-27.91177659809817,-97.08563524599222,34.66716610993362,-0.7105401498536948,-0.6982822187981093,-0.05684863331046163,-0.06560743949448053,1659713904,689272812,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.4825,1.0,0.0,0.0,0.0,1659713904,781165524,0.3799849468892108,-0.19915553956106272,-0.17706521561560307,-0.06447411580199287,1.0026798900298741,0.15389744635308272,0.04650690670934493,-0.014550880691336747,0.5767957173674111,-0.011020244312184822,-0.0014957741582445666,0.00729270157317031,-0.0041933529716656785,-0.00034214661024752665,-0.008709163839285577,1659713904,782295164,-44.00000000000001,-99.65086077776564,36.4825,1659713904,784565780,-0.044000000000000004,0.0364825,1659713904,836099297
1659713905,375315027,-44.908908163338225,-100.0,37.1916991118574,1659713904,488483096,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713904,488483096,77.59956359863281,39.53133773803711,-165.22195434570312,0.9954397678375244,0.003383398288860917,0.09533176571130753,-2.2351807515974542e-08,1659713905,369597665,-27.836154908411743,-97.08072330424076,34.601508946102,-0.7099395071051013,-0.6990014362034258,-0.05618227727830703,-0.06496751381035658,1659713905,289324235,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.4825,1.0,0.0,0.0,0.0,1659713904,781165524,0.3799849468892108,-0.19915553956106272,-0.17706521561560307,-0.06447411580199287,1.0026798900298741,0.15389744635308272,0.04650690670934493,-0.014550880691336747,0.5767957173674111,-0.011020244312184822,-0.0014957741582445666,0.00729270157317031,-0.0041933529716656785,-0.00034214661024752665,-0.008709163839285577,1659713904,782295164,-44.00000000000001,-99.65086077776564,36.4825,1659713904,784565780,-0.044000000000000004,0.0364825,1659713905,336108306
1659713905,875308517,-44.908908163338225,-100.0,37.1916991118574,1659713905,488458345,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713905,488458345,77.5996322631836,39.415592193603516,-165.2012939453125,0.9954856038093567,0.0037993190344423056,0.09483694285154343,2.98059106285109e-08,1659713905,855876794,-27.855997828010857,-97.08410406393614,34.57766447258835,-0.709761077063595,-0.699167232032828,-0.05626470316847624,-0.0650515014497661,1659713905,589281890,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.4825,1.0,0.0,0.0,0.0,1659713904,781165524,0.3799849468892108,-0.19915553956106272,-0.17706521561560307,-0.06447411580199287,1.0026798900298741,0.15389744635308272,0.04650690670934493,-0.014550880691336747,0.5767957173674111,-0.011020244312184822,-0.0014957741582445666,0.00729270157317031,-0.0041933529716656785,-0.00034214661024752665,-0.008709163839285577,1659713904,782295164,-44.00000000000001,-99.65086077776564,36.4825,1659713904,784565780,-0.044000000000000004,0.0364825,1659713905,836055638
1659713906,375232177,-44.908908163338225,-100.0,37.1916991118574,1659713905,488458345,-44.908908163338225,-0.7184263893506113,37.1916991118574,1659713905,488458345,77.64134216308594,39.356327056884766,-165.20315551757812,0.9954268932342529,0.0032591226045042276,0.0954708456993103,-2.9793049804993643e-08,1659713906,370590452,-27.92267203100377,-97.07762721904706,34.47552800495812,-0.7094568242588043,-0.6995185185492515,-0.056031269426739215,-0.06482918841615914,1659713906,189350278,0,0,0,0,0,0,0,0,0,-44.00000000000001,-100.0,36.4825,1.0,0.0,0.0,0.0,1659713904,781165524,0.3799849468892108,-0.19915553956106272,-0.17706521561560307,-0.06447411580199287,1.0026798900298741,0.15389744635308272,0.04650690670934493,-0.014550880691336747,0.5767957173674111,-0.011020244312184822,-0.0014957741582445666,0.00729270157317031,-0.0041933529716656785,-0.00034214661024752665,-0.008709163839285577,1659713904,782295164,-44.00000000000001,-99.65086077776564,36.4825,1659713904,784565780,-0.044000000000000004,0.0364825,1659713906,336041511
