Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492573,564021346,-63.10666370355557,-100.0,1.230975096918268,1662492573,363208707,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492573,363208707,40.50638961791992,8.643524169921875,-229.45533752441406,0.9970353841781616,0.07324957847595215,-0.02355954237282276,2.4228006267890123e-08,1662492573,562906622,-63.32631577410274,-32.58205824701153,2.008265246432753,-0.6599143406590396,-0.7504117534624837,0.03138623655651196,0.01991449555153809,1662492573,263898112,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.06182125000000001,0.01,1662492573,514432226
1662492574,63986708,-63.10666370355557,-100.0,1.230975096918268,1662492573,363208707,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492573,363208707,40.544090270996094,8.83418083190918,-229.6598358154297,0.9970372915267944,0.07438469678163528,-0.019587397575378418,2.0491599528327242e-08,1662492574,59557792,-63.25349561226936,-32.54509061486448,2.0200303517290585,-0.660188075397314,-0.7503989606432435,0.028020674170234152,0.01661562900542923,1662492573,863829820,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.06232000000000001,0.01,1662492574,14406684
1662492574,564125229,-63.10666370355557,-100.0,1.230975096918268,1662492574,363486402,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492574,363486402,40.56520462036133,8.871944427490234,-229.7333526611328,0.997077226638794,0.07483553886413574,-0.015387922525405884,-2.8021578390990953e-09,1662492574,551344914,-63.28192623124469,-32.37260990453012,1.9168296160572247,-0.6606553581973257,-0.7502054060457192,0.023961603367182706,0.012640274551238452,1662492574,463744608,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.06281875,0.01,1662492574,514396025
1662492575,64040517,-63.10666370355557,-100.0,1.230975096918268,1662492574,363486402,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492574,363486402,40.44704818725586,8.644654273986816,-229.7498016357422,0.9972512125968933,0.07331657409667969,-0.010711790062487125,1.4883865695480836e-08,1662492575,60072396,-63.215977282342344,-32.374812383841316,2.074310816408623,-0.6598955987931922,-0.7509151991083634,0.022959132650202187,0.011643756442425969,1662492574,763861207,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.06331875000000001,0.01,1662492575,14368851
1662492575,564089640,-63.10666370355557,-100.0,1.230975096918268,1662492575,363264886,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492575,363264886,40.635414123535156,8.640054702758789,-229.83517456054688,0.9972679615020752,0.07332517206668854,-0.008942455984652042,1.0243430104139861e-08,1662492575,551981187,-63.16291963028297,-32.2857531281598,1.974410447085699,-0.6605094196570312,-0.750523763818943,0.019567072749812058,0.008325995079408306,1662492575,363787424,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.0636525,0.01,1662492575,514377219
1662492576,64100850,-63.10666370355557,-100.0,1.230975096918268,1662492575,363264886,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492575,363264886,40.55992889404297,8.692047119140625,-229.7987823486328,0.9972670078277588,0.07339155673980713,-0.008498340845108032,1.5817505527593312e-08,1662492576,45417974,-63.06916095084619,-32.336103496666624,1.991791575177725,-0.660390765715363,-0.7506580999452804,0.01847877975263765,0.007256451547626845,1662492575,963823265,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.0636525,0.01,1662492576,14372579
1662492576,564021895,-63.10666370355557,-100.0,1.230975096918268,1662492576,363268212,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492576,363268212,40.09374237060547,8.313840866088867,-228.404541015625,0.9974926710128784,0.07060308009386063,-0.004863799083977938,1.862950682607334e-08,1662492576,554256819,-63.17471801582914,-32.3693197043323,2.031604787699532,-0.6604068048658734,-0.7506592131081279,0.01803783257485125,0.006824159074489998,1662492576,267972157,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.0636525,0.01,1662492576,514320911
1662492577,64058511,-63.10666370355557,-100.0,1.230975096918268,1662492576,363268212,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492576,363268212,40.62859344482422,7.786809921264648,-224.56097412109375,0.9975541234016418,0.06978894025087357,-0.003923982847481966,-1.3493525408136975e-08,1662492577,50879741,-63.637062744124975,-35.13580543372325,1.5034052432428062,-0.6629733897471307,-0.7484870139959513,0.014868178157060643,0.0037587580289547813,1662492576,863780374,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.0636525,0.01,1662492577,14305523
1662492577,564035417,-63.10666370355557,-100.0,1.230975096918268,1662492577,363378562,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492577,363378562,40.61810302734375,7.890076637268066,-224.65536499023438,0.9974274039268494,0.07150769978761673,-0.005007147789001465,-5.120896151566967e-09,1662492577,561766676,-63.23186857664384,-37.64938948069994,1.3672883608132445,-0.6624040612527434,-0.7490026786845948,0.014823735666836979,0.003705257204896755,1662492577,463829270,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.0636525,0.01,1662492577,514320168
1662492578,64014871,-63.10666370355557,-100.0,1.230975096918268,1662492577,363378562,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492577,363378562,40.575225830078125,8.115852355957031,-224.5977020263672,0.9973080158233643,0.07313371449708939,-0.005312413442879915,-8.389936745345494e-09,1662492578,53492518,-63.24653425693324,-37.54088310665321,1.3453514043891879,-0.6618145899146535,-0.749495480897024,0.015464849045983133,0.004324229316325963,1662492577,766754192,0,0,0,0,0,0,0,0,0,-60.35750000000001,-35.0,10.0,1.0,0.0,0.0,0.0,1662492571,865695257,-0.405506143111683,0.18965695246638414,0.06996700215776092,-0.04190500090465397,0.8926320157164411,-0.049965022483670546,0.11429910857671642,0.09386631638052184,-0.3926834844382338,-0.013296030020325336,-0.002897356071951597,-0.0027774507350954688,-0.002518270299907742,-0.0002609184677221439,-0.012914886993948577,1662492571,866929940,-63.65355180530762,-40.0,10.0,1662492571,900079953,-0.0636525,0.01,1662492578,14254047
1662492578,564071410,-63.10666370355557,-100.0,1.230975096918268,1662492578,363412798,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492578,363412798,40.59105682373047,7.929944038391113,-224.60220336914062,0.9973892569541931,0.07199603319168091,-0.005605876445770264,1.867520804665901e-09,1662492578,547676941,-63.28595753497651,-37.50811123307534,1.3928006202445395,-0.6614105082600809,-0.7498457415491183,0.015741864966390334,0.004589022373294181,1662492578,364008639,0,0,0,0,0,0,0,0,0,-63.6525,-40.0,10.0,1.0,0.0,0.0,0.0,1662492578,424259728,-0.39350590710577127,0.20786671878794977,0.06996700215776092,-0.00533363827376758,0.9481272549135374,-0.049965022483670546,0.10898462298763512,0.085801846594359,-0.3926834844382338,-0.013169128436639864,-0.002704789177132974,-0.0027774507350954688,-0.0022114691018273137,0.00020463721980506198,-0.012914886993948577,1662492578,424963406,-67.03951439649934,-45.0,8.371359509055377,1662492578,460517972,-0.06366000000000001,0.009993750000000001,1662492578,514304209
1662492579,64088436,-63.10666370355557,-100.0,1.230975096918268,1662492578,363412798,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492578,363412798,40.58387756347656,7.930835723876953,-224.62815856933594,0.9975346326828003,0.0700685977935791,-0.0038768949452787638,2.5382909996096714e-08,1662492579,60730046,-63.34623654573034,-37.60132938917292,1.4821070782464396,-0.6612968733285832,-0.749947493759239,0.01538645637274315,0.004238594827519087,1662492578,964560733,0,0,0,0,0,0,0,0,0,-63.6525,-40.0,10.0,1.0,0.0,0.0,0.0,1662492578,424259728,-0.39350590710577127,0.20786671878794977,0.06996700215776092,-0.00533363827376758,0.9481272549135374,-0.049965022483670546,0.10898462298763512,0.085801846594359,-0.3926834844382338,-0.013169128436639864,-0.002704789177132974,-0.0027774507350954688,-0.0022114691018273137,0.00020463721980506198,-0.012914886993948577,1662492578,424963406,-67.03951439649934,-45.0,8.371359509055377,1662492578,460517972,-0.06405875000000001,0.0095975,1662492579,14222378
1662492579,564000431,-63.10666370355557,-100.0,1.230975096918268,1662492579,363255145,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492579,363255145,40.787376403808594,7.781624794006348,-224.63134765625,0.997846245765686,0.0655655786395073,-0.002051413059234619,-2.374894414458595e-08,1662492579,553335265,-63.31651175923036,-37.5523389219137,1.3771141093078931,-0.6628360363139154,-0.7486552186770604,0.01441458861618572,0.003310909743041337,1662492579,263837877,0,0,0,0,0,0,0,0,0,-63.6525,-40.0,10.0,1.0,0.0,0.0,0.0,1662492578,424259728,-0.39350590710577127,0.20786671878794977,0.06996700215776092,-0.00533363827376758,0.9481272549135374,-0.049965022483670546,0.10898462298763512,0.085801846594359,-0.3926834844382338,-0.013169128436639864,-0.002704789177132974,-0.0027774507350954688,-0.0022114691018273137,0.00020463721980506198,-0.012914886993948577,1662492578,424963406,-67.03951439649934,-45.0,8.371359509055377,1662492578,460517972,-0.06455625000000001,0.0091,1662492579,514178909
1662492580,64021104,-63.10666370355557,-100.0,1.230975096918268,1662492579,363255145,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492579,363255145,40.70404815673828,7.972118377685547,-224.79144287109375,0.9980144500732422,0.0629650428891182,0.0015686751576140523,-9.196881478601426e-09,1662492580,44851942,-63.223697770674256,-37.60848136889098,1.2873521592917392,-0.6666494092390471,-0.7452640143093007,0.012345073750041045,0.0013473613752208167,1662492579,863749754,0,0,0,0,0,0,0,0,0,-63.6525,-40.0,10.0,1.0,0.0,0.0,0.0,1662492578,424259728,-0.39350590710577127,0.20786671878794977,0.06996700215776092,-0.00533363827376758,0.9481272549135374,-0.049965022483670546,0.10898462298763512,0.085801846594359,-0.3926834844382338,-0.013169128436639864,-0.002704789177132974,-0.0027774507350954688,-0.0022114691018273137,0.00020463721980506198,-0.012914886993948577,1662492578,424963406,-67.03951439649934,-45.0,8.371359509055377,1662492578,460517972,-0.065055,0.0086,1662492580,14220871
1662492580,564158556,-63.10666370355557,-100.0,1.230975096918268,1662492580,367129712,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492580,367129712,40.71274185180664,8.235636711120605,-224.73379516601562,0.9980950951576233,0.061509013175964355,0.004783511161804199,1.7685161779468217e-08,1662492580,557489807,-62.97544976487758,-37.35685909559709,1.5106236843115077,-0.6693088571226848,-0.7429022229603189,0.010492072634260786,-0.0004237775697213987,1662492580,467968840,0,0,0,0,0,0,0,0,0,-63.6525,-40.0,10.0,1.0,0.0,0.0,0.0,1662492578,424259728,-0.39350590710577127,0.20786671878794977,0.06996700215776092,-0.00533363827376758,0.9481272549135374,-0.049965022483670546,0.10898462298763512,0.085801846594359,-0.3926834844382338,-0.013169128436639864,-0.002704789177132974,-0.0027774507350954688,-0.0022114691018273137,0.00020463721980506198,-0.012914886993948577,1662492578,424963406,-67.03951439649934,-45.0,8.371359509055377,1662492578,460517972,-0.065555,0.00837125,1662492580,514177748
1662492581,63978520,-63.10666370355557,-100.0,1.230975096918268,1662492580,367129712,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492580,367129712,40.486751556396484,7.957160949707031,-224.68576049804688,0.9981878399848938,0.059443533420562744,0.009352982975542545,-6.531093443840064e-09,1662492581,55231296,-63.16134064166994,-37.368284579493036,1.6303829891934178,-0.6698367782653727,-0.7424479086429644,0.008518972353913405,-0.002349439243935777,1662492580,765110760,0,0,0,0,0,0,0,0,0,-63.6525,-40.0,10.0,1.0,0.0,0.0,0.0,1662492578,424259728,-0.39350590710577127,0.20786671878794977,0.06996700215776092,-0.00533363827376758,0.9481272549135374,-0.049965022483670546,0.10898462298763512,0.085801846594359,-0.3926834844382338,-0.013169128436639864,-0.002704789177132974,-0.0027774507350954688,-0.0022114691018273137,0.00020463721980506198,-0.012914886993948577,1662492578,424963406,-67.03951439649934,-45.0,8.371359509055377,1662492578,460517972,-0.06605375000000001,0.00837125,1662492581,14169065
1662492581,564081956,-63.10666370355557,-100.0,1.230975096918268,1662492581,363169923,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492581,363169923,40.604347229003906,8.012017250061035,-224.90966796875,0.9981695413589478,0.05939740315079689,0.011381924152374268,-1.2100238144796549e-08,1662492581,547213903,-63.11751495530259,-37.42759656535111,1.3337671768323212,-0.6714520690486647,-0.741015672709649,0.005720099595518185,-0.0050659408225341524,1662492581,363713761,0,0,0,0,0,0,0,0,0,-63.6525,-40.0,10.0,1.0,0.0,0.0,0.0,1662492578,424259728,-0.39350590710577127,0.20786671878794977,0.06996700215776092,-0.00533363827376758,0.9481272549135374,-0.049965022483670546,0.10898462298763512,0.085801846594359,-0.3926834844382338,-0.013169128436639864,-0.002704789177132974,-0.0027774507350954688,-0.0022114691018273137,0.00020463721980506198,-0.012914886993948577,1662492578,424963406,-67.03951439649934,-45.0,8.371359509055377,1662492578,460517972,-0.06655375000000001,0.00837125,1662492581,514130381
1662492582,64046293,-63.10666370355557,-100.0,1.230975096918268,1662492581,363169923,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492581,363169923,40.5816535949707,8.194294929504395,-224.88861083984375,0.9980734586715698,0.06048942357301712,0.013793678022921085,-1.3967643930357099e-08,1662492582,61128436,-63.260692265017916,-37.21986229026405,1.3333556317335358,-0.6716661199421913,-0.7408169099772978,0.0028959636294755026,-0.00783103804549461,1662492581,964084160,0,0,0,0,0,0,0,0,0,-63.6525,-40.0,10.0,1.0,0.0,0.0,0.0,1662492578,424259728,-0.39350590710577127,0.20786671878794977,0.06996700215776092,-0.00533363827376758,0.9481272549135374,-0.049965022483670546,0.10898462298763512,0.085801846594359,-0.3926834844382338,-0.013169128436639864,-0.002704789177132974,-0.0027774507350954688,-0.0022114691018273137,0.00020463721980506198,-0.012914886993948577,1662492578,424963406,-67.03951439649934,-45.0,8.371359509055377,1662492578,460517972,-0.06700375,0.00837125,1662492582,14136206
1662492582,564193460,-63.10666370355557,-100.0,1.230975096918268,1662492582,363224958,-63.10666370355557,-0.2582855649660587,1.230975096918268,1662492582,363224958,40.480690002441406,7.932971000671387,-224.97488403320312,0.9981556534767151,0.058875806629657745,0.014790982939302921,-1.2100406898696292e-08,1662492582,549053225,-63.25702738280906,-37.29225163849094,1.4122195562932482,-0.6712820682050468,-0.7411483348870566,0.0020828934196044113,-0.008634627459150992,1662492582,263837288,0,0,0,0,0,0,0,0,0,-63.6525,-40.0,10.0,1.0,0.0,0.0,0.0,1662492578,424259728,-0.39350590710577127,0.20786671878794977,0.06996700215776092,-0.00533363827376758,0.9481272549135374,-0.049965022483670546,0.10898462298763512,0.085801846594359,-0.3926834844382338,-0.013169128436639864,-0.002704789177132974,-0.0027774507350954688,-0.0022114691018273137,0.00020463721980506198,-0.012914886993948577,1662492578,424963406,-67.03951439649934,-45.0,8.371359509055377,1662492578,460517972,-0.06703875000000001,0.00837125,1662492582,514075831
