Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490792,967047473,-56.929456895089665,-100.0,3.518930384421605,1662490792,184048165,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490792,184048165,47.122798919677734,11.258055686950684,-257.67059326171875,0.9997462630271912,0.016277551651000977,-0.015566975809633732,1.490494305755874e-08,1662490792,966038003,-55.92446334189638,-4.360572659735908,4.120303580755827,-0.7021985033309388,-0.7114364991115629,0.024136559085555592,0.013555834784996751,1662490792,879095818,0,0,0,0,0,0,0,0,0,-58.60125000000001,-5.0,6.8425,1.0,0.0,0.0,0.0,1662490789,370830705,-0.5,-0.09568893469307195,0.0,0.001,0.855437072332248,0.001,0.0,-0.01616996514662365,-0.5,-0.01,-0.0009376782377739785,0.0,0.0,0.0008700487765862333,-0.01,1662490789,371905093,-56.2528593497319,-10.0,7.247503057073071,1662490789,403000877,-0.056252500000000004,0.0072475000000000005,1662490792,947320714
1662490793,467121751,-56.929456895089665,-100.0,3.518930384421605,1662490793,178560579,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490793,178560579,47.301998138427734,11.037412643432617,-257.8273620605469,0.9997640252113342,0.014711262658238411,-0.01598343439400196,2.7938995117438026e-08,1662490793,457656940,-55.949830259121036,-4.572392895059352,4.121233029622655,-0.7022129647663721,-0.7114433435866411,0.023830220215101058,0.01325538072180434,1662490793,179120991,0,0,0,0,0,0,0,0,0,-58.60125000000001,-5.0,6.8425,1.0,0.0,0.0,0.0,1662490789,370830705,-0.5,-0.09568893469307195,0.0,0.001,0.855437072332248,0.001,0.0,-0.01616996514662365,-0.5,-0.01,-0.0009376782377739785,0.0,0.0,0.0008700487765862333,-0.01,1662490789,371905093,-56.2528593497319,-10.0,7.247503057073071,1662490789,403000877,-0.056252500000000004,0.0072475000000000005,1662490793,447340834
1662490793,967149512,-56.929456895089665,-100.0,3.518930384421605,1662490793,178560579,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490793,178560579,47.31528854370117,11.225701332092285,-257.7332763671875,0.9997507929801941,0.015742182731628418,-0.01582750864326954,1.4904875555998842e-08,1662490793,950018002,-55.833719395623135,-4.570859210595017,4.111630264456519,-0.7024643173387554,-0.7112060244483821,0.023487782232052893,0.01292418283320155,1662490793,780161827,0,0,0,0,0,0,0,0,0,-58.60125000000001,-5.0,6.8425,1.0,0.0,0.0,0.0,1662490789,370830705,-0.5,-0.09568893469307195,0.0,0.001,0.855437072332248,0.001,0.0,-0.01616996514662365,-0.5,-0.01,-0.0009376782377739785,0.0,0.0,0.0008700487765862333,-0.01,1662490789,371905093,-56.2528593497319,-10.0,7.247503057073071,1662490789,403000877,-0.056252500000000004,0.0072475000000000005,1662490793,947271493
1662490794,467065415,-56.929456895089665,-100.0,3.518930384421605,1662490794,178481390,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490794,178481390,46.654571533203125,11.10737133026123,-256.3138122558594,0.9997847676277161,0.01609063148498535,-0.013102025724947453,-3.726092323574903e-09,1662490794,464107385,-55.987918531264704,-4.553684055308736,4.1752229247619645,-0.7026374862455688,-0.7110668051134068,0.02294492039839227,0.012394696164493093,1662490794,379216281,0,0,0,0,0,0,0,0,0,-58.60125000000001,-5.0,6.8425,1.0,0.0,0.0,0.0,1662490789,370830705,-0.5,-0.09568893469307195,0.0,0.001,0.855437072332248,0.001,0.0,-0.01616996514662365,-0.5,-0.01,-0.0009376782377739785,0.0,0.0,0.0008700487765862333,-0.01,1662490789,371905093,-56.2528593497319,-10.0,7.247503057073071,1662490789,403000877,-0.056252500000000004,0.0072475000000000005,1662490794,447250222
1662490794,967160585,-56.929456895089665,-100.0,3.518930384421605,1662490794,178481390,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490794,178481390,47.14103698730469,10.87584114074707,-252.30482482910156,0.9997952580451965,0.014232755638659,-0.014386387541890144,-1.8630266218622182e-09,1662490794,956392222,-56.63214289146438,-6.259267208676846,3.8398303908401594,-0.7031014351848538,-0.7107199295487847,0.020868568898399498,0.01036581892565086,1662490794,679198902,0,0,0,0,0,0,0,0,0,-58.60125000000001,-5.0,6.8425,1.0,0.0,0.0,0.0,1662490789,370830705,-0.5,-0.09568893469307195,0.0,0.001,0.855437072332248,0.001,0.0,-0.01616996514662365,-0.5,-0.01,-0.0009376782377739785,0.0,0.0,0.0008700487765862333,-0.01,1662490789,371905093,-56.2528593497319,-10.0,7.247503057073071,1662490789,403000877,-0.056252500000000004,0.0072475000000000005,1662490794,947239798
1662490795,467138455,-56.929456895089665,-100.0,3.518930384421605,1662490795,178614386,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490795,178614386,47.207420349121094,11.231107711791992,-252.2451629638672,0.9997383952140808,0.017610253766179085,-0.014592469669878483,1.956289175097936e-08,1662490795,448748528,-56.20854183478499,-9.973954566371788,3.8432988404279733,-0.7033550726295151,-0.7103990405750698,0.02214588789167707,0.011624093613926054,1662490795,279193279,0,0,0,0,0,0,0,0,0,-58.60125000000001,-5.0,6.8425,1.0,0.0,0.0,0.0,1662490789,370830705,-0.5,-0.09568893469307195,0.0,0.001,0.855437072332248,0.001,0.0,-0.01616996514662365,-0.5,-0.01,-0.0009376782377739785,0.0,0.0,0.0008700487765862333,-0.01,1662490789,371905093,-56.2528593497319,-10.0,7.247503057073071,1662490789,403000877,-0.056252500000000004,0.0072475000000000005,1662490795,447200152
1662490795,967099587,-56.929456895089665,-100.0,3.518930384421605,1662490795,178614386,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490795,178614386,47.41722869873047,11.08877944946289,-252.3533477783203,0.9997127652168274,0.017551958560943604,-0.01631861925125122,-2.4206787685443487e-08,1662490795,961890508,-56.19671083144335,-9.940796752933977,4.161053266264599,-0.7011684025377257,-0.7125500441762145,0.02219968392115686,0.011635854411268663,1662490795,879234509,0,0,0,0,0,0,0,0,0,-58.60125000000001,-5.0,6.8425,1.0,0.0,0.0,0.0,1662490789,370830705,-0.5,-0.09568893469307195,0.0,0.001,0.855437072332248,0.001,0.0,-0.01616996514662365,-0.5,-0.01,-0.0009376782377739785,0.0,0.0,0.0008700487765862333,-0.01,1662490789,371905093,-56.2528593497319,-10.0,7.247503057073071,1662490789,403000877,-0.056252500000000004,0.0072475000000000005,1662490795,947242872
1662490796,467131875,-56.929456895089665,-100.0,3.518930384421605,1662490796,178648729,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490796,178648729,47.282569885253906,11.488984107971191,-252.26393127441406,0.9996824264526367,0.019999206066131592,-0.015335261821746826,1.304265850876618e-08,1662490796,454916702,-56.05425785526099,-9.945588463335241,4.057269509550604,-0.701363666633728,-0.7123200193319236,0.022967102145625543,0.012392556190881848,1662490796,179291263,0,0,0,0,0,0,0,0,0,-58.60125000000001,-5.0,6.8425,1.0,0.0,0.0,0.0,1662490789,370830705,-0.5,-0.09568893469307195,0.0,0.001,0.855437072332248,0.001,0.0,-0.01616996514662365,-0.5,-0.01,-0.0009376782377739785,0.0,0.0,0.0008700487765862333,-0.01,1662490789,371905093,-56.2528593497319,-10.0,7.247503057073071,1662490789,403000877,-0.056252500000000004,0.0072475000000000005,1662490796,447160633
1662490796,967089920,-56.929456895089665,-100.0,3.518930384421605,1662490796,178648729,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490796,178648729,47.223548889160156,11.035074234008789,-252.2734375,0.9997366070747375,0.017538130283355713,-0.014801086857914925,-2.700091350504863e-08,1662490796,963854533,-56.078608801590576,-9.950750777760106,4.133506568000524,-0.7007543436127732,-0.7129327894847138,0.022828764457752775,0.012245277638922905,1662490796,779052961,0,0,0,0,0,0,0,0,0,-58.60125000000001,-5.0,6.8425,1.0,0.0,0.0,0.0,1662490789,370830705,-0.5,-0.09568893469307195,0.0,0.001,0.855437072332248,0.001,0.0,-0.01616996514662365,-0.5,-0.01,-0.0009376782377739785,0.0,0.0,0.0008700487765862333,-0.01,1662490789,371905093,-56.2528593497319,-10.0,7.247503057073071,1662490789,403000877,-0.056252500000000004,0.0072475000000000005,1662490796,947167173
1662490797,467066808,-56.929456895089665,-100.0,3.518930384421605,1662490797,178533992,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490797,178533992,47.46857452392578,10.968465805053711,-252.4089813232422,0.9996777772903442,0.018517255783081055,-0.017363281920552254,-1.4905964462741395e-08,1662490797,459767028,-55.95539338465824,-9.839783232306957,4.020513612660491,-0.7012560891507006,-0.7124222182822573,0.023118573036940104,0.012539097120188922,1662490797,379150138,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.056107500000000005,0.007390000000000001,1662490797,447145399
1662490797,967106603,-56.929456895089665,-100.0,3.518930384421605,1662490797,178533992,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490797,178533992,47.311397552490234,11.551024436950684,-252.37051391601562,0.9992642998695374,0.030467990785837173,-0.02329227514564991,-1.1184098980265844e-08,1662490797,949402574,-55.97541489624818,-9.859356442815738,4.151557683584837,-0.6991754690931358,-0.7144194431434133,0.024002466198338273,0.013367514719787532,1662490797,681127867,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05561125000000001,0.007886250000000001,1662490797,947103231
1662490798,467062751,-56.929456895089665,-100.0,3.518930384421605,1662490798,178680649,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490798,178680649,47.713687896728516,11.535907745361328,-252.4711456298828,0.9987396597862244,0.03950577974319458,-0.030959665775299072,7.459982853674774e-09,1662490798,466428899,-55.81818979189298,-9.856728360372841,4.464847348628549,-0.6899849081204593,-0.7229073570268436,0.0307644308531923,0.019834160880783092,1662490798,279104908,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05511125000000001,0.008386250000000001,1662490798,447099771
1662490798,967078889,-56.929456895089665,-100.0,3.518930384421605,1662490798,178680649,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490798,178680649,47.72105026245117,11.472262382507324,-252.0988006591797,0.9982709884643555,0.04691315069794655,-0.0354134775698185,1.1195227855864687e-08,1662490798,957825683,-55.59823131096851,-9.977366692561532,4.7961680681395755,-0.680451394836536,-0.7315577907023383,0.03583035286256752,0.02463438711783741,1662490798,884080303,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.0546125,0.008885,1662490798,947129741
1662490799,467124034,-56.929456895089665,-100.0,3.518930384421605,1662490799,179797214,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490799,179797214,48.0363655090332,12.32529354095459,-252.182861328125,0.9974518418312073,0.05740076303482056,-0.04236704111099243,1.1204421390687003e-08,1662490799,448810807,-55.40171576472642,-10.087173128288242,4.7210816693997195,-0.6783965213035766,-0.733249753146265,0.03826172540691841,0.0269851492512633,1662490799,180294721,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05411375,0.00915875,1662490799,447053977
1662490799,966982860,-56.929456895089665,-100.0,3.518930384421605,1662490799,179797214,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490799,179797214,48.41994857788086,12.084737777709961,-252.4663543701172,0.9972208738327026,0.05423855409026146,-0.05107554420828819,2.9768637332949766e-08,1662490799,962307561,-55.14663846930588,-9.936785507878056,5.145670513662193,-0.6722983586401284,-0.7381901701390035,0.04381726262194878,0.03233531976651696,1662490799,779076802,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05361375,0.00915875,1662490799,947062527
1662490800,467157230,-56.929456895089665,-100.0,3.518930384421605,1662490800,180652343,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490800,180652343,48.43956756591797,12.326432228088379,-252.14312744140625,0.9968421459197998,0.054847002029418945,-0.05742422118782997,-7.47418305024894e-09,1662490800,457474029,-55.11502015265424,-9.80019286471466,5.089985627021232,-0.6735400112247207,-0.7364552020579266,0.04974517376475428,0.038179126483465345,1662490800,385550856,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.053116250000000004,0.00915875,1662490800,447048650
1662490800,967145182,-56.929456895089665,-100.0,3.518930384421605,1662490800,180652343,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490800,180652343,48.53317642211914,12.426923751831055,-251.96786499023438,0.9964461922645569,0.05465615168213844,-0.0640924796462059,-2.979178148621031e-08,1662490800,949385128,-54.87459759125287,-10.031640318922996,5.30040198398849,-0.6726779729371267,-0.7369073444817744,0.05350883626174581,0.04185960102778653,1662490800,681348493,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05265,0.00915875,1662490800,947014869
1662490801,467093631,-56.929456895089665,-100.0,3.518930384421605,1662490801,178658439,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490801,178658439,48.576656341552734,12.076309204101562,-252.11502075195312,0.9965278506278992,0.05210745707154274,-0.06493952125310898,2.2312800496138152e-08,1662490801,458184135,-54.85133801868465,-10.250236016277995,5.372766738908293,-0.6726717033287786,-0.7361914358092855,0.05795294283937196,0.04622866918687288,1662490801,279110048,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05260125,0.00915875,1662490801,446970529
1662490801,967139918,-56.929456895089665,-100.0,3.518930384421605,1662490801,178658439,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490801,178658439,48.8121337890625,12.210970878601074,-252.09982299804688,0.9964983463287354,0.05271005257964134,-0.06490471959114075,-2.9790221844905318e-08,1662490801,949821009,-54.89698395794449,-10.251684911665308,5.189232882556237,-0.6739400491910047,-0.7351100583221111,0.057202366077007905,0.045513817529907526,1662490801,879083950,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05260125,0.00915875,1662490801,946960945
1662490802,466979579,-56.929456895089665,-100.0,3.518930384421605,1662490802,178510993,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490802,178510993,48.49874496459961,12.355231285095215,-251.9869384765625,0.9966398477554321,0.05276370793581009,-0.06264833360910416,2.9785992339270706e-08,1662490802,463767986,-54.61958776434945,-10.175085682367637,5.204622886939813,-0.6738454598082975,-0.7351202622025833,0.057885538393174854,0.04618322379977033,1662490802,179015029,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05260125,0.00915875,1662490802,446949953
1662490802,967126681,-56.929456895089665,-100.0,3.518930384421605,1662490802,178510993,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490802,178510993,48.1435661315918,11.877102851867676,-251.33535766601562,0.9970472455024719,0.046987779438495636,-0.06073746830224991,-3.736322806702219e-09,1662490802,956649010,-54.72734723236033,-10.225369247785778,5.098175089757785,-0.6752169847505242,-0.733960748125115,0.05704991172086074,0.04538650051552728,1662490802,779270705,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05260125,0.00915875,1662490802,946939893
1662490803,467047239,-56.929456895089665,-100.0,3.518930384421605,1662490803,178582558,-56.929456895089665,-0.2801951104061686,3.518930384421605,1662490803,178582558,47.59236526489258,11.468574523925781,-247.3225555419922,0.9974126219749451,0.04454195871949196,-0.05642807483673096,2.2409725630723187e-08,1662490803,449183705,-55.894721020014,-13.487778777245637,4.73700200291729,-0.6793279381649441,-0.7307940598960869,0.053046371893523056,0.04152373788368906,1662490803,379094447,0,0,0,0,0,0,0,0,0,-56.252500000000005,-10.0,7.2475000000000005,1.0,0.0,0.0,0.0,1662490797,106403099,-0.455503151384718,-0.19041346607206505,0.007672687041698445,-0.0493813970190847,0.9626885827507358,-0.007687372343897519,0.02528210434329747,-0.06999030435534626,-0.49564055252409345,-0.012748009643447814,0.004912262461423062,-0.00047384519663496057,-0.0007274726479675057,0.0024186866647554826,-0.01012543966894171,1662490797,107607402,-52.60125000000001,-15.0,9.15990644423235,1662490797,161018683,-0.05260125,0.00915875,1662490803,446907202
