Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493797,168871063,-47.90946023204128,-100.0,0.22130834421467327,1662493796,539392924,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493796,539392924,55.03739929199219,8.845259666442871,-248.07955932617188,0.9986599683761597,0.04819566383957863,-0.018852533772587776,2.6082879855948704e-08,1662493797,164100120,-48.31246805616936,-12.798007596017442,1.7453372415387598,-0.6796678082395675,-0.7328842791291575,0.02645745042017668,0.015420812571978623,1662493797,140238312,0,0,0,0,0,0,0,0,0,-46.89625,-10.0,3.4200000000000004,1.0,0.0,0.0,0.0,1662493793,317642026,-0.5103528106589669,-0.07226864531162988,-0.0019909251267244024,0.14197683546619697,0.7563545556521387,0.028110929897345524,0.04050724771729798,-0.10991456142001149,-0.4922101446697504,-0.011156810883801554,0.002015703233675254,-0.00022246363150029837,-0.0008139406289016412,0.0015653066804185993,-0.010156527044019547,1662493793,319037792,-46.61516882429928,-15.0,6.231696623710238,1662493793,362553757,-0.046615000000000004,0.006231250000000001,1662493797,164317104
1662493797,668749111,-47.90946023204128,-100.0,0.22130834421467327,1662493797,539409702,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493797,539409702,55.318145751953125,8.789594650268555,-247.13076782226562,0.9985733032226562,0.04962081089615822,-0.019722046330571175,3.6723217800016528e-09,1662493797,655373780,-48.23494721279102,-14.808450816672746,1.8397063801857705,-0.6800088409431004,-0.7325970054129429,0.025725133204758083,0.014708404511566527,1662493797,444398220,0,0,0,0,0,0,0,0,0,-46.89625,-10.0,3.4200000000000004,1.0,0.0,0.0,0.0,1662493793,317642026,-0.5103528106589669,-0.07226864531162988,-0.0019909251267244024,0.14197683546619697,0.7563545556521387,0.028110929897345524,0.04050724771729798,-0.10991456142001149,-0.4922101446697504,-0.011156810883801554,0.002015703233675254,-0.00022246363150029837,-0.0008139406289016412,0.0015653066804185993,-0.010156527044019547,1662493793,319037792,-46.61516882429928,-15.0,6.231696623710238,1662493793,362553757,-0.046615000000000004,0.006231250000000001,1662493797,664313558
1662493798,168819704,-47.90946023204128,-100.0,0.22130834421467327,1662493797,539409702,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493797,539409702,55.1241455078125,8.693416595458984,-247.11473083496094,0.9985851049423218,0.04875946044921875,-0.021223515272140503,-9.32642230111469e-09,1662493798,167849569,-48.11203180605366,-15.32358334229508,1.9850655259120593,-0.6780103345200058,-0.7343991649038981,0.027965478208975467,0.016870202320695353,1662493798,40013325,0,0,0,0,0,0,0,0,0,-46.89625,-10.0,3.4200000000000004,1.0,0.0,0.0,0.0,1662493793,317642026,-0.5103528106589669,-0.07226864531162988,-0.0019909251267244024,0.14197683546619697,0.7563545556521387,0.028110929897345524,0.04050724771729798,-0.10991456142001149,-0.4922101446697504,-0.011156810883801554,0.002015703233675254,-0.00022246363150029837,-0.0008139406289016412,0.0015653066804185993,-0.010156527044019547,1662493793,319037792,-46.61516882429928,-15.0,6.231696623710238,1662493793,362553757,-0.046615000000000004,0.006231250000000001,1662493798,164266463
1662493798,668965214,-47.90946023204128,-100.0,0.22130834421467327,1662493798,539486597,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493798,539486597,55.500518798828125,8.69301986694336,-247.1769561767578,0.9984935522079468,0.049674153327941895,-0.023304730653762817,7.461821383003553e-09,1662493798,659110041,-48.09662799730749,-15.262210361689142,1.8061571818478335,-0.6784843737300534,-0.7338782167715732,0.02785822365562977,0.016774831056584005,1662493798,640904401,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.04668125,0.006295,1662493798,664243979
1662493799,168880382,-47.90946023204128,-100.0,0.22130834421467327,1662493798,539486597,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493798,539486597,55.24734115600586,8.9276704788208,-247.23756408691406,0.9982241988182068,0.05712044611573219,-0.01690208911895752,-1.3032555479242092e-08,1662493799,151592182,-48.079648292935644,-15.26567453109152,2.112521950770212,-0.6768127765391502,-0.7354799686992854,0.027201301951498245,0.016100139699720677,1662493798,940015618,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.006770000000000001,1662493799,164193791
1662493799,668828509,-47.90946023204128,-100.0,0.22130834421467327,1662493799,539473546,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493799,539473546,55.55532455444336,8.804046630859375,-247.26901245117188,0.9977939128875732,0.06341301649808884,-0.019653886556625366,3.733526821037003e-09,1662493799,665451009,-47.931944592695665,-15.228132612155434,2.1340556456042314,-0.6699297657820444,-0.7419020409989134,0.02477790316344707,0.013600858540078357,1662493799,540067505,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.007268750000000001,1662493799,664230341
1662493800,168828397,-47.90946023204128,-100.0,0.22130834421467327,1662493799,539473546,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493799,539473546,55.25465774536133,9.22718334197998,-247.2710723876953,0.997225821018219,0.07235181331634521,-0.017489077523350716,-1.8094572507010298e-09,1662493800,155203442,-48.32972111815183,-15.242628780102763,2.4688368825046147,-0.6628275201599242,-0.7482575805169371,0.024082107317548968,0.012795997037066565,1662493800,140017307,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.007767500000000001,1662493800,164205365
1662493800,669207552,-47.90946023204128,-100.0,0.22130834421467327,1662493800,539388440,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493800,539388440,55.62934112548828,9.351232528686523,-247.61810302734375,0.9966174960136414,0.07984977215528488,-0.01943248324096203,9.286429403232432e-09,1662493800,668788364,-47.99417886297053,-14.980483596935073,2.1480296004969226,-0.6615266263272203,-0.7494056145762303,0.025096965776217423,0.013768783309280927,1662493800,440036486,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.0082675,1662493800,664130433
1662493801,168938180,-47.90946023204128,-100.0,0.22130834421467327,1662493800,539388440,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493800,539388440,55.45579528808594,9.696313858032227,-247.71926879882812,0.9959635734558105,0.0879356861114502,-0.017992764711380005,3.740387999329187e-09,1662493801,161614105,-47.72780388096844,-14.79276165398062,2.566505662172684,-0.6540764633515317,-0.7558862735406725,0.025858922937910388,0.014390256850814439,1662493801,40092708,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.008765,1662493801,164129001
1662493801,668869718,-47.90946023204128,-100.0,0.22130834421467327,1662493801,540647383,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493801,540647383,55.52381896972656,9.232402801513672,-247.83438110351562,0.9959192872047424,0.0883978009223938,-0.018186628818511963,-1.8118311295722833e-09,1662493801,652945550,-47.96038855487878,-14.703827851369908,2.7434693883434527,-0.6482479355458248,-0.7609531723427561,0.02493975742727655,0.013390857081181092,1662493801,640128207,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.008976250000000002,1662493801,664135194
1662493802,168899335,-47.90946023204128,-100.0,0.22130834421467327,1662493801,540647383,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493801,540647383,55.19278335571289,9.096634864807129,-247.26577758789062,0.9962299466133118,0.08564621955156326,-0.013802232220768929,-1.676881744572256e-08,1662493802,166116485,-48.10265275768222,-14.82992110413025,2.6890636511573938,-0.6483098206089121,-0.7608908755865018,0.024087442199904847,0.012556387341637977,1662493801,940104624,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.008976250000000002,1662493802,164106703
1662493802,668810597,-47.90946023204128,-100.0,0.22130834421467327,1662493802,539450662,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493802,539450662,55.61603546142578,8.85226058959961,-244.6959686279297,0.9963181018829346,0.08528852462768555,-0.008719087578356266,2.2346707595488624e-08,1662493802,657402426,-48.044903541506116,-15.897970674320675,2.1914613077289395,-0.6511617460589731,-0.7585877566862069,0.02079655608097356,0.009374993793565873,1662493802,540312821,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.008976250000000002,1662493802,664108303
1662493803,168892736,-47.90946023204128,-100.0,0.22130834421467327,1662493802,539450662,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493802,539450662,55.50077819824219,8.612239837646484,-243.08677673339844,0.9965305924415588,0.08314205706119537,-0.0037628118880093098,-1.791736359280094e-08,1662493803,150049644,-47.89444717661822,-19.0628783691198,2.0366052730658843,-0.6525396615316859,-0.757569558962715,0.016118499439413334,0.00480860956554313,1662493803,140064159,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.008976250000000002,1662493803,164041438
1662493803,668892735,-47.90946023204128,-100.0,0.22130834421467327,1662493803,539373801,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493803,539373801,55.83368682861328,8.939148902893066,-243.3304443359375,0.995890200138092,0.08976471424102783,-0.012045174837112427,-4.617382032279238e-09,1662493803,641964254,-47.82413835743269,-19.495637821460264,2.0065838021994544,-0.6521848276064454,-0.7578937800563355,0.015277278608131524,0.003977585410861757,1662493803,439998005,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.008976250000000002,1662493803,664033619
1662493804,168851310,-47.90946023204128,-100.0,0.22130834421467327,1662493803,539373801,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493803,539373801,55.39124298095703,8.730094909667969,-243.15025329589844,0.9959864020347595,0.0888516902923584,-0.01079344842582941,-1.5837843037047605e-08,1662493804,159576611,-47.876464155154395,-19.224535553408174,2.050928693203698,-0.6486523793958345,-0.760752132210571,0.02038196801379354,0.00892651219210444,1662493804,44412238,0,0,0,0,0,0,0,0,0,-46.615,-15.0,6.231250000000001,1.0,0.0,0.0,0.0,1662493798,429265533,-0.511529227832144,-0.05135456223292513,-0.013749868337726153,0.1340726756314672,0.8968729527140016,-0.05089553885068686,0.04998670698742868,-0.27843828177789054,-0.39745768289853284,-0.011101597985890709,0.0010341406041491075,0.0003294199569507775,-0.0010601122532550864,0.005941691113368735,-0.012617149191445761,1662493798,430199744,-46.98412825304887,-20.0,8.97625,1662493798,474438102,-0.046983750000000005,0.008976250000000002,1662493804,164054027
1662493804,668825414,-47.90946023204128,-100.0,0.22130834421467327,1662493804,539379267,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493804,539379267,55.738121032714844,9.096969604492188,-243.48355102539062,0.9958009123802185,0.0908023789525032,-0.011636675335466862,1.4905543466170457e-08,1662493804,649789516,-47.88518637701418,-19.243666476940717,2.04520646681868,-0.6485259338566054,-0.76086996478581,0.020262446555923595,0.008807056665032719,1662493804,640057182,0,0,0,0,0,0,0,0,0,-46.98375000000001,-20.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493804,253559244,-0.5103253152877978,-0.035030324343484034,-0.02271187493902932,0.12826926702832533,0.8181826665697065,-0.007694571757468835,0.05119528245660359,-0.2620508177890784,-0.4064544006283907,-0.011268071753814836,-0.0012231308253305422,0.0015686619717351054,-0.0009455082875320144,0.007495643190969687,-0.013470268882048685,1662493804,255311462,-47.19309991052616,-25.0,8.97625,1662493804,279357582,-0.0471675,0.008976250000000002,1662493804,663985525
1662493805,168890348,-47.90946023204128,-100.0,0.22130834421467327,1662493804,539379267,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493804,539379267,55.717342376708984,8.666974067687988,-243.19662475585938,0.9959891438484192,0.08878206461668015,-0.011110811494290829,-2.1448236964261014e-08,1662493805,161956447,-47.828192549102745,-19.0137508466033,2.0960778933757176,-0.6481885086729059,-0.7611749661296529,0.01976085396802048,0.008309373686420526,1662493804,940117949,0,0,0,0,0,0,0,0,0,-46.98375000000001,-20.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493804,253559244,-0.5103253152877978,-0.035030324343484034,-0.02271187493902932,0.12826926702832533,0.8181826665697065,-0.007694571757468835,0.05119528245660359,-0.2620508177890784,-0.4064544006283907,-0.011268071753814836,-0.0012231308253305422,0.0015686619717351054,-0.0009455082875320144,0.007495643190969687,-0.013470268882048685,1662493804,255311462,-47.19309991052616,-25.0,8.97625,1662493804,279357582,-0.047192500000000005,0.008976250000000002,1662493805,164015688
1662493805,668865295,-47.90946023204128,-100.0,0.22130834421467327,1662493805,543259210,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493805,543259210,55.54193115234375,9.161370277404785,-243.32212829589844,0.9958289265632629,0.09067238122224808,-0.010158390738070011,-8.358560066312748e-09,1662493805,653755388,-47.802766433711696,-19.17525051271747,2.073625403867279,-0.6484916706703995,-0.760903049535793,0.019773496987581348,0.008327034876505254,1662493805,543881398,0,0,0,0,0,0,0,0,0,-46.98375000000001,-20.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493804,253559244,-0.5103253152877978,-0.035030324343484034,-0.02271187493902932,0.12826926702832533,0.8181826665697065,-0.007694571757468835,0.05119528245660359,-0.2620508177890784,-0.4064544006283907,-0.011268071753814836,-0.0012231308253305422,0.0015686619717351054,-0.0009455082875320144,0.007495643190969687,-0.013470268882048685,1662493804,255311462,-47.19309991052616,-25.0,8.97625,1662493804,279357582,-0.047192500000000005,0.008976250000000002,1662493805,663969992
1662493806,168781283,-47.90946023204128,-100.0,0.22130834421467327,1662493805,543259210,-47.90946023204128,-1.9614087264594104,0.22130834421467327,1662493805,543259210,55.55683135986328,8.03931713104248,-240.73377990722656,0.9966278672218323,0.08205026388168335,-0.0007747412309981883,-1.1465554727863037e-08,1662493806,166130012,-47.97709247178391,-19.650748159958994,1.605398259198406,-0.6530843379963259,-0.75708765569099,0.016390893438508008,0.005085014349667792,1662493806,140018303,0,0,0,0,0,0,0,0,0,-46.98375000000001,-20.0,8.976250000000002,1.0,0.0,0.0,0.0,1662493804,253559244,-0.5103253152877978,-0.035030324343484034,-0.02271187493902932,0.12826926702832533,0.8181826665697065,-0.007694571757468835,0.05119528245660359,-0.2620508177890784,-0.4064544006283907,-0.011268071753814836,-0.0012231308253305422,0.0015686619717351054,-0.0009455082875320144,0.007495643190969687,-0.013470268882048685,1662493804,255311462,-47.19309991052616,-25.0,8.97625,1662493804,279357582,-0.047192500000000005,0.008976250000000002,1662493806,163945742
