Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494857,508180281,-42.45454479170648,-100.0,1.8346557069053624,1662494856,742676804,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494856,742676804,60.21124267578125,8.992583274841309,-255.3300018310547,0.9999327659606934,0.010632159188389778,0.00461351964622736,-1.5367856320835926e-08,1662494857,497564979,-43.389966859069744,-6.608928047821905,2.3521867204339877,-0.7053552487028273,-0.7088065292094945,0.007192217658492774,-0.003005917553545742,1662494857,443655920,0,0,0,0,0,0,0,0,0,-40.49875,-10.0,3.920000000000001,1.0,0.0,0.0,0.0,1662494855,798985213,-0.49524783299824043,-0.06079530176069663,-0.00037916226077868743,0.0019879711536515132,0.9002858749545312,0.0009211725143363162,0.004299374100615731,-0.025739333881363784,-0.5003430351676024,-0.010205475708093548,0.0005783749314841696,1.6394338411719043e-05,-6.85362699804661e-08,-0.0004350584468920063,-0.009999994531680587,1662494855,800329920,-39.353175427982244,-15.0,4.665017151031833,1662494855,836406297,-0.039352500000000006,0.004665000000000001,1662494857,495795054
1662494858,8004888,-42.45454479170648,-100.0,1.8346557069053624,1662494857,742724352,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494857,742724352,60.83958053588867,8.236795425415039,-249.7122039794922,0.9999301433563232,0.00880438182502985,0.007882178761065006,2.421607803171355e-08,1662494857,989819630,-43.10005892276668,-7.417864386487224,1.9450198348690257,-0.7070654066583771,-0.7070984334103404,0.007721581010761107,-0.00245441578536419,1662494857,743116419,0,0,0,0,0,0,0,0,0,-40.49875,-10.0,3.920000000000001,1.0,0.0,0.0,0.0,1662494855,798985213,-0.49524783299824043,-0.06079530176069663,-0.00037916226077868743,0.0019879711536515132,0.9002858749545312,0.0009211725143363162,0.004299374100615731,-0.025739333881363784,-0.5003430351676024,-0.010205475708093548,0.0005783749314841696,1.6394338411719043e-05,-6.85362699804661e-08,-0.0004350584468920063,-0.009999994531680587,1662494855,800329920,-39.353175427982244,-15.0,4.665017151031833,1662494855,836406297,-0.039352500000000006,0.004665000000000001,1662494857,995821886
1662494858,507989229,-42.45454479170648,-100.0,1.8346557069053624,1662494857,742724352,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494857,742724352,61.07155990600586,8.291370391845703,-249.10585021972656,0.9999260902404785,0.011239411309361458,0.004618615377694368,-1.4434747619418431e-08,1662494858,502842642,-41.95191336200273,-14.016462363076357,1.5066160115875782,-0.7075882290334723,-0.7065752633207865,0.008158731184920092,-0.002015866892250636,1662494858,343334381,0,0,0,0,0,0,0,0,0,-40.49875,-10.0,3.920000000000001,1.0,0.0,0.0,0.0,1662494855,798985213,-0.49524783299824043,-0.06079530176069663,-0.00037916226077868743,0.0019879711536515132,0.9002858749545312,0.0009211725143363162,0.004299374100615731,-0.025739333881363784,-0.5003430351676024,-0.010205475708093548,0.0005783749314841696,1.6394338411719043e-05,-6.85362699804661e-08,-0.0004350584468920063,-0.009999994531680587,1662494855,800329920,-39.353175427982244,-15.0,4.665017151031833,1662494855,836406297,-0.039352500000000006,0.004665000000000001,1662494858,495802241
1662494859,8125117,-42.45454479170648,-100.0,1.8346557069053624,1662494858,746228713,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494858,746228713,60.33979415893555,9.462244987487793,-250.0994415283203,0.9998131394386292,0.018040895462036133,0.006955116521567106,1.1636430485850724e-08,1662494858,995434935,-42.87887596041904,-12.866688332435814,1.868789298096413,-0.7044728761632298,-0.7096916003335416,0.007251426332382306,-0.0029647109621220398,1662494858,943254988,0,0,0,0,0,0,0,0,0,-40.49875,-10.0,3.920000000000001,1.0,0.0,0.0,0.0,1662494855,798985213,-0.49524783299824043,-0.06079530176069663,-0.00037916226077868743,0.0019879711536515132,0.9002858749545312,0.0009211725143363162,0.004299374100615731,-0.025739333881363784,-0.5003430351676024,-0.010205475708093548,0.0005783749314841696,1.6394338411719043e-05,-6.85362699804661e-08,-0.0004350584468920063,-0.009999994531680587,1662494855,800329920,-39.353175427982244,-15.0,4.665017151031833,1662494855,836406297,-0.039352500000000006,0.004665000000000001,1662494858,995730753
1662494859,508113601,-42.45454479170648,-100.0,1.8346557069053624,1662494858,746228713,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494858,746228713,61.07035446166992,8.640748023986816,-249.48480224609375,0.999884843826294,0.014456750825047493,0.004598827101290226,-4.187795887844459e-09,1662494859,490649115,-43.067502755581444,-12.616508719388719,2.2934167154589566,-0.7028245485505209,-0.7113261299995486,0.006868650849918087,-0.003371111077540165,1662494859,243222132,0,0,0,0,0,0,0,0,0,-39.352500000000006,-15.0,4.665000000000001,1.0,0.0,0.0,0.0,1662494859,216304949,-0.5070032809528526,-0.009517448087360637,-0.00801956245810575,0.009836053602215171,0.8660521456260091,0.0060219981842861104,0.005259478741822467,-0.02992735848859057,-0.49971901950112557,-0.010469442478128966,0.0017298112238960336,-0.00015516966915764876,-0.0009052388885435291,0.0035133400363077877,-0.010588305905677355,1662494859,217734948,-40.102105598083924,-20.0,5.023602722465268,1662494859,244261087,-0.039463750000000006,0.00477375,1662494859,495723843
1662494860,8103163,-42.45454479170648,-100.0,1.8346557069053624,1662494859,742686359,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494859,742686359,61.157257080078125,8.528410911560059,-249.22125244140625,0.9997612833976746,0.02001810073852539,0.008759855292737484,1.3034351376006725e-08,1662494860,3615348,-42.30457306892728,-12.9711055968516,1.8645062689736243,-0.7028786438340628,-0.7112679215621929,0.007544570993221653,-0.0027073057356459696,1662494859,843205386,0,0,0,0,0,0,0,0,0,-39.352500000000006,-15.0,4.665000000000001,1.0,0.0,0.0,0.0,1662494859,216304949,-0.5070032809528526,-0.009517448087360637,-0.00801956245810575,0.009836053602215171,0.8660521456260091,0.0060219981842861104,0.005259478741822467,-0.02992735848859057,-0.49971901950112557,-0.010469442478128966,0.0017298112238960336,-0.00015516966915764876,-0.0009052388885435291,0.0035133400363077877,-0.010588305905677355,1662494859,217734948,-40.102105598083924,-20.0,5.023602722465268,1662494859,244261087,-0.039955000000000004,0.0050225,1662494859,995681201
1662494860,508019400,-42.45454479170648,-100.0,1.8346557069053624,1662494859,742686359,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494859,742686359,61.35927963256836,8.571189880371094,-249.30438232421875,0.9997332692146301,0.020032646134495735,0.011486263945698738,-2.4213569815856317e-08,1662494860,495058663,-41.99084089265017,-13.300300191272754,1.8782795226745002,-0.69961720870855,-0.7144752766829614,0.004771451962268304,-0.005487334864684707,1662494860,443291173,0,0,0,0,0,0,0,0,0,-39.352500000000006,-15.0,4.665000000000001,1.0,0.0,0.0,0.0,1662494859,216304949,-0.5070032809528526,-0.009517448087360637,-0.00801956245810575,0.009836053602215171,0.8660521456260091,0.0060219981842861104,0.005259478741822467,-0.02992735848859057,-0.49971901950112557,-0.010469442478128966,0.0017298112238960336,-0.00015516966915764876,-0.0009052388885435291,0.0035133400363077877,-0.010588305905677355,1662494859,217734948,-40.102105598083924,-20.0,5.023602722465268,1662494859,244261087,-0.040101250000000005,0.0050225,1662494860,495690726
1662494861,7997629,-42.45454479170648,-100.0,1.8346557069053624,1662494860,742572832,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494860,742572832,61.877376556396484,8.027092933654785,-242.1323699951172,0.9997268319129944,0.014494241215288639,0.018332302570343018,-2.6084157056516233e-08,1662494860,987088791,-41.983792564139364,-13.323539536410749,1.623346647972749,-0.700825821968582,-0.7133045256174546,0.003863214293003016,-0.0063554546565633245,1662494860,743104943,0,0,0,0,0,0,0,0,0,-39.352500000000006,-15.0,4.665000000000001,1.0,0.0,0.0,0.0,1662494859,216304949,-0.5070032809528526,-0.009517448087360637,-0.00801956245810575,0.009836053602215171,0.8660521456260091,0.0060219981842861104,0.005259478741822467,-0.02992735848859057,-0.49971901950112557,-0.010469442478128966,0.0017298112238960336,-0.00015516966915764876,-0.0009052388885435291,0.0035133400363077877,-0.010588305905677355,1662494859,217734948,-40.102105598083924,-20.0,5.023602722465268,1662494859,244261087,-0.040101250000000005,0.0050225,1662494860,995712998
1662494861,508096615,-42.45454479170648,-100.0,1.8346557069053624,1662494860,742572832,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494860,742572832,62.182247161865234,8.330306053161621,-242.35092163085938,0.9997320771217346,0.018460337072610855,0.013958276249468327,-1.8485885044938755e-09,1662494861,499774333,-41.34011073952047,-20.392342791572247,1.832326391975851,-0.7009328393068517,-0.7131659450432379,0.0008954734811011498,-0.00926264021955422,1662494861,344444411,0,0,0,0,0,0,0,0,0,-39.352500000000006,-15.0,4.665000000000001,1.0,0.0,0.0,0.0,1662494859,216304949,-0.5070032809528526,-0.009517448087360637,-0.00801956245810575,0.009836053602215171,0.8660521456260091,0.0060219981842861104,0.005259478741822467,-0.02992735848859057,-0.49971901950112557,-0.010469442478128966,0.0017298112238960336,-0.00015516966915764876,-0.0009052388885435291,0.0035133400363077877,-0.010588305905677355,1662494859,217734948,-40.102105598083924,-20.0,5.023602722465268,1662494859,244261087,-0.040101250000000005,0.0050225,1662494861,495656865
1662494862,8142256,-42.45454479170648,-100.0,1.8346557069053624,1662494861,742719079,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494861,742719079,62.11866760253906,8.364505767822266,-242.5375518798828,0.9997438788414001,0.01825750060379505,0.013365239836275578,-8.376773052987119e-09,1662494861,993226215,-41.33367698157578,-20.15904520583902,1.810388908806214,-0.7008566875335972,-0.7132626590536192,0.0022348806295170534,-0.007951168793101693,1662494861,943263971,0,0,0,0,0,0,0,0,0,-39.352500000000006,-15.0,4.665000000000001,1.0,0.0,0.0,0.0,1662494859,216304949,-0.5070032809528526,-0.009517448087360637,-0.00801956245810575,0.009836053602215171,0.8660521456260091,0.0060219981842861104,0.005259478741822467,-0.02992735848859057,-0.49971901950112557,-0.010469442478128966,0.0017298112238960336,-0.00015516966915764876,-0.0009052388885435291,0.0035133400363077877,-0.010588305905677355,1662494859,217734948,-40.102105598083924,-20.0,5.023602722465268,1662494859,244261087,-0.040101250000000005,0.0050225,1662494861,995609912
1662494862,508010903,-42.45454479170648,-100.0,1.8346557069053624,1662494861,742719079,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494861,742719079,62.12514114379883,8.082852363586426,-242.77882385253906,0.9997875094413757,0.015984535217285156,0.01301929447799921,-6.513366290761269e-09,1662494862,507352925,-41.31713579635826,-20.109636581747452,1.7425114379340663,-0.701198112620849,-0.712922665436714,0.0023010416198046037,-0.007879860425297747,1662494862,243283632,0,0,0,0,0,0,0,0,0,-39.352500000000006,-15.0,4.665000000000001,1.0,0.0,0.0,0.0,1662494859,216304949,-0.5070032809528526,-0.009517448087360637,-0.00801956245810575,0.009836053602215171,0.8660521456260091,0.0060219981842861104,0.005259478741822467,-0.02992735848859057,-0.49971901950112557,-0.010469442478128966,0.0017298112238960336,-0.00015516966915764876,-0.0009052388885435291,0.0035133400363077877,-0.010588305905677355,1662494859,217734948,-40.102105598083924,-20.0,5.023602722465268,1662494859,244261087,-0.040101250000000005,0.0050225,1662494862,495660215
1662494863,8053596,-42.45454479170648,-100.0,1.8346557069053624,1662494862,746921223,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494862,746921223,62.16674041748047,7.7826151847839355,-242.95333862304688,0.9998005032539368,0.015428305603563786,0.012685866095125675,-1.2109609315302805e-08,1662494863,610246,-41.38009062691596,-19.78889895990511,1.4227274759652566,-0.7026306282954842,-0.7115124691356337,0.002580789402263327,-0.00757872013917342,1662494862,845204287,0,0,0,0,0,0,0,0,0,-39.352500000000006,-15.0,4.665000000000001,1.0,0.0,0.0,0.0,1662494859,216304949,-0.5070032809528526,-0.009517448087360637,-0.00801956245810575,0.009836053602215171,0.8660521456260091,0.0060219981842861104,0.005259478741822467,-0.02992735848859057,-0.49971901950112557,-0.010469442478128966,0.0017298112238960336,-0.00015516966915764876,-0.0009052388885435291,0.0035133400363077877,-0.010588305905677355,1662494859,217734948,-40.102105598083924,-20.0,5.023602722465268,1662494859,244261087,-0.040101250000000005,0.0050225,1662494862,995595690
1662494863,508135089,-42.45454479170648,-100.0,1.8346557069053624,1662494862,746921223,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494862,746921223,62.58853530883789,7.926651954650879,-244.66265869140625,0.9998642206192017,0.013322832062840462,0.009693057276308537,1.3040286184207162e-08,1662494863,492769598,-41.11464825114933,-18.918366298499677,1.3233586046631807,-0.7035171559115416,-0.7106344249203936,0.003734755895352582,-0.006430594880551404,1662494863,443227379,0,0,0,0,0,0,0,0,0,-39.352500000000006,-15.0,4.665000000000001,1.0,0.0,0.0,0.0,1662494859,216304949,-0.5070032809528526,-0.009517448087360637,-0.00801956245810575,0.009836053602215171,0.8660521456260091,0.0060219981842861104,0.005259478741822467,-0.02992735848859057,-0.49971901950112557,-0.010469442478128966,0.0017298112238960336,-0.00015516966915764876,-0.0009052388885435291,0.0035133400363077877,-0.010588305905677355,1662494859,217734948,-40.102105598083924,-20.0,5.023602722465268,1662494859,244261087,-0.040101250000000005,0.0050225,1662494863,495595876
1662494864,8060859,-42.45454479170648,-100.0,1.8346557069053624,1662494863,742598800,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494863,742598800,61.88240432739258,7.97753381729126,-244.8854217529297,0.9998032450675964,0.0149384131655097,0.013056576251983643,-7.452046979494753e-09,1662494864,5298278,-41.22671924187179,-17.786315848631148,1.2417741781356106,-0.7046370774094945,-0.7095341802272138,0.0035103134851471735,-0.0066296751015875845,1662494863,743081676,0,0,0,0,0,0,0,0,0,-40.10125000000001,-20.0,5.0225,1.0,0.0,0.0,0.0,1662494863,810376951,-0.5302652511508273,-0.16485614723911152,0.0030871545312444095,0.020903326312139425,0.9399571386805949,0.0007377911808832335,0.016514493200729254,0.04523133572781525,-0.5050928661375986,-0.010684203533350537,0.00029568063810925553,-5.2629332273894394e-05,-0.0013069741702661946,0.0008306336475086894,-0.01039649239887822,1662494863,811321717,-36.24176923655155,-25.0,3.52736952507989,1662494863,854023242,-0.0400625,0.004985000000000001,1662494863,995561567
1662494864,508096846,-42.45454479170648,-100.0,1.8346557069053624,1662494863,742598800,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494863,742598800,61.984230041503906,7.986023426055908,-244.4215545654297,0.9998639822006226,0.012736918404698372,0.010471345856785774,-1.862170861954837e-08,1662494864,499408589,-41.69617789492925,-17.803254435641918,1.3042119042121918,-0.703604548520318,-0.7105499948247772,0.002215275658520103,-0.00791872490744013,1662494864,346157945,0,0,0,0,0,0,0,0,0,-40.10125000000001,-20.0,5.0225,1.0,0.0,0.0,0.0,1662494863,810376951,-0.5302652511508273,-0.16485614723911152,0.0030871545312444095,0.020903326312139425,0.9399571386805949,0.0007377911808832335,0.016514493200729254,0.04523133572781525,-0.5050928661375986,-0.010684203533350537,0.00029568063810925553,-5.2629332273894394e-05,-0.0013069741702661946,0.0008306336475086894,-0.01039649239887822,1662494863,811321717,-36.24176923655155,-25.0,3.52736952507989,1662494863,854023242,-0.039608750000000005,0.0045325,1662494864,495598661
1662494865,8006085,-42.45454479170648,-100.0,1.8346557069053624,1662494864,742615288,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494864,742615288,61.224124908447266,8.730849266052246,-244.08380126953125,0.9999465942382812,0.007527232635766268,0.007079511880874634,-2.8405036545109397e-08,1662494865,7329878,-41.779257956438926,-18.24911677443066,1.7039969154474868,-0.7069790277363275,-0.7071917553840519,0.0060086940764117565,-0.004135572655734435,1662494864,943164765,0,0,0,0,0,0,0,0,0,-40.10125000000001,-20.0,5.0225,1.0,0.0,0.0,0.0,1662494863,810376951,-0.5302652511508273,-0.16485614723911152,0.0030871545312444095,0.020903326312139425,0.9399571386805949,0.0007377911808832335,0.016514493200729254,0.04523133572781525,-0.5050928661375986,-0.010684203533350537,0.00029568063810925553,-5.2629332273894394e-05,-0.0013069741702661946,0.0008306336475086894,-0.01039649239887822,1662494863,811321717,-36.24176923655155,-25.0,3.52736952507989,1662494863,854023242,-0.039108750000000005,0.0040325000000000005,1662494864,995528750
1662494865,508054587,-42.45454479170648,-100.0,1.8346557069053624,1662494864,742615288,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494864,742615288,61.2078857421875,9.070760726928711,-244.09352111816406,0.999997615814209,-0.0005437731742858887,0.0021201670169830322,3.725299180246111e-09,1662494865,499535447,-42.20827836074271,-18.563552477874055,2.160926152007729,-0.7083487573106868,-0.7058138362960215,0.007657145003253771,-0.002493173658157123,1662494865,243389572,0,0,0,0,0,0,0,0,0,-40.10125000000001,-20.0,5.0225,1.0,0.0,0.0,0.0,1662494863,810376951,-0.5302652511508273,-0.16485614723911152,0.0030871545312444095,0.020903326312139425,0.9399571386805949,0.0007377911808832335,0.016514493200729254,0.04523133572781525,-0.5050928661375986,-0.010684203533350537,0.00029568063810925553,-5.2629332273894394e-05,-0.0013069741702661946,0.0008306336475086894,-0.01039649239887822,1662494863,811321717,-36.24176923655155,-25.0,3.52736952507989,1662494863,854023242,-0.038610000000000005,0.00357125,1662494865,495520683
1662494866,7984701,-42.45454479170648,-100.0,1.8346557069053624,1662494865,742894932,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494865,742894932,60.84783935546875,9.02863883972168,-244.47683715820312,0.9999897480010986,-0.004516065586358309,0.000152587890625,-2.0299902203646525e-08,1662494865,992762747,-42.39869174556445,-18.465280295562025,2.3544151648013347,-0.7159148644210528,-0.6980953985168117,0.010987225690665526,0.0009182215397513967,1662494865,843268332,0,0,0,0,0,0,0,0,0,-40.10125000000001,-20.0,5.0225,1.0,0.0,0.0,0.0,1662494863,810376951,-0.5302652511508273,-0.16485614723911152,0.0030871545312444095,0.020903326312139425,0.9399571386805949,0.0007377911808832335,0.016514493200729254,0.04523133572781525,-0.5050928661375986,-0.010684203533350537,0.00029568063810925553,-5.2629332273894394e-05,-0.0013069741702661946,0.0008306336475086894,-0.01039649239887822,1662494863,811321717,-36.24176923655155,-25.0,3.52736952507989,1662494863,854023242,-0.038111250000000006,0.0035262500000000003,1662494865,995478087
1662494866,508081213,-42.45454479170648,-100.0,1.8346557069053624,1662494865,742894932,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494865,742894932,60.5868034362793,8.743993759155273,-244.22532653808594,0.9999734163284302,-0.007055880036205053,-0.0017929974710568786,2.5145922677438648e-08,1662494866,506359644,-42.52680466316767,-18.238907956254195,2.1252337472068312,-0.7182915808398478,-0.6956145399191729,0.012840264475522672,0.0027819526506163675,1662494866,443334467,0,0,0,0,0,0,0,0,0,-40.10125000000001,-20.0,5.0225,1.0,0.0,0.0,0.0,1662494863,810376951,-0.5302652511508273,-0.16485614723911152,0.0030871545312444095,0.020903326312139425,0.9399571386805949,0.0007377911808832335,0.016514493200729254,0.04523133572781525,-0.5050928661375986,-0.010684203533350537,0.00029568063810925553,-5.2629332273894394e-05,-0.0013069741702661946,0.0008306336475086894,-0.01039649239887822,1662494863,811321717,-36.24176923655155,-25.0,3.52736952507989,1662494863,854023242,-0.0376125,0.0035262500000000003,1662494866,495455210
1662494867,8173421,-42.45454479170648,-100.0,1.8346557069053624,1662494866,742709630,-42.45454479170648,0.6663404436320661,1.8346557069053624,1662494866,742709630,60.7320556640625,9.06215763092041,-244.7462921142578,0.9999688863754272,-0.006290138233453035,-0.004756630398333073,2.04888248589441e-08,1662494866,999243531,-42.74905557718732,-18.154969989999756,2.2748096363092536,-0.7181483573394599,-0.6957420178514978,0.013784329043363996,0.0037051101834070536,1662494866,743461336,0,0,0,0,0,0,0,0,0,-40.10125000000001,-20.0,5.0225,1.0,0.0,0.0,0.0,1662494863,810376951,-0.5302652511508273,-0.16485614723911152,0.0030871545312444095,0.020903326312139425,0.9399571386805949,0.0007377911808832335,0.016514493200729254,0.04523133572781525,-0.5050928661375986,-0.010684203533350537,0.00029568063810925553,-5.2629332273894394e-05,-0.0013069741702661946,0.0008306336475086894,-0.01039649239887822,1662494863,811321717,-36.24176923655155,-25.0,3.52736952507989,1662494863,854023242,-0.0371125,0.0035262500000000003,1662494866,995439937
