Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493422,488350666,-67.93886876480022,-100.0,-2.7930467623071884,1662493422,189996878,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493422,189996878,35.3737907409668,4.86655330657959,-252.4058837890625,0.9999363422393799,0.010388493537902832,0.0044033825397491455,-6.5196728016303496e-09,1662493422,476075249,-67.65056714138376,-9.943136899945756,-2.2303655509164066,-0.7123726204111135,-0.7017727603094686,0.003043394358277576,-0.006939880760954744,1662493422,290778465,0,0,0,0,0,0,0,0,0,-68.73,-10.0,-0.0,1.0,0.0,0.0,0.0,1662493421,266703045,-0.4951495083219809,-0.07675515591271842,0.0,-0.01802394444560302,1.056186307243556,0.001,0.005064166785810415,-0.04784224063798522,-0.5,-0.01014044788072792,-0.000691363278060225,0.0,-0.00014393039380861014,-0.00016517934805270027,-0.01,1662493421,267940863,-67.1501596630103,-15.0,1.1677256801003173,1662493421,351289832,-0.06774625000000001,0.0009812500000000001,1662493422,481759600
1662493422,988428614,-67.93886876480022,-100.0,-2.7930467623071884,1662493422,189996878,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493422,189996878,36.245853424072266,5.575109004974365,-252.14930725097656,0.999739944934845,0.020278098061680794,-0.0104275057092309,1.8631297393767454e-08,1662493422,968433760,-67.6903039736929,-10.0854771002642,-1.797017525174514,-0.701640029159676,-0.7124126561588058,0.013367692111058071,0.0029799735412423477,1662493422,893112883,0,0,0,0,0,0,0,0,0,-68.73,-10.0,-0.0,1.0,0.0,0.0,0.0,1662493421,266703045,-0.4951495083219809,-0.07675515591271842,0.0,-0.01802394444560302,1.056186307243556,0.001,0.005064166785810415,-0.04784224063798522,-0.5,-0.01014044788072792,-0.000691363278060225,0.0,-0.00014393039380861014,-0.00016517934805270027,-0.01,1662493421,267940863,-67.1501596630103,-15.0,1.1677256801003173,1662493421,351289832,-0.06725375,0.0011675000000000001,1662493422,981730202
1662493423,488402570,-67.93886876480022,-100.0,-2.7930467623071884,1662493423,189907597,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493423,189907597,36.31829071044922,5.382116794586182,-252.00518798828125,0.9997245669364929,0.018397511914372444,-0.014569581486284733,-7.452633177251755e-09,1662493423,481156382,-67.23376641342081,-10.113307936547045,-1.7133407808115528,-0.7003296419421579,-0.7135185370795892,0.019133950024270544,0.008611933764259522,1662493423,190835256,0,0,0,0,0,0,0,0,0,-68.73,-10.0,-0.0,1.0,0.0,0.0,0.0,1662493421,266703045,-0.4951495083219809,-0.07675515591271842,0.0,-0.01802394444560302,1.056186307243556,0.001,0.005064166785810415,-0.04784224063798522,-0.5,-0.01014044788072792,-0.000691363278060225,0.0,-0.00014393039380861014,-0.00016517934805270027,-0.01,1662493421,267940863,-67.1501596630103,-15.0,1.1677256801003173,1662493421,351289832,-0.06715,0.0011675000000000001,1662493423,481726472
1662493423,988474339,-67.93886876480022,-100.0,-2.7930467623071884,1662493423,189907597,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493423,189907597,36.30757141113281,5.2160563468933105,-251.87669372558594,0.9997519850730896,0.01707768626511097,-0.01429411955177784,1.676796479443965e-08,1662493423,973005864,-67.20743865650934,-10.356915164339796,-1.9084753419686429,-0.7012016976790687,-0.7125488236648112,0.021370174650807094,0.010822665709710622,1662493423,790728443,0,0,0,0,0,0,0,0,0,-68.73,-10.0,-0.0,1.0,0.0,0.0,0.0,1662493421,266703045,-0.4951495083219809,-0.07675515591271842,0.0,-0.01802394444560302,1.056186307243556,0.001,0.005064166785810415,-0.04784224063798522,-0.5,-0.01014044788072792,-0.000691363278060225,0.0,-0.00014393039380861014,-0.00016517934805270027,-0.01,1662493421,267940863,-67.1501596630103,-15.0,1.1677256801003173,1662493421,351289832,-0.06715,0.0011675000000000001,1662493423,981760828
1662493424,488372539,-67.93886876480022,-100.0,-2.7930467623071884,1662493424,195234840,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493424,195234840,35.3409309387207,4.875392436981201,-249.23814392089844,0.999901533126831,0.013161659240722656,-0.004849821794778109,2.374742535948826e-08,1662493424,485956491,-67.57602513218819,-10.497457124194852,-2.2216656492405527,-0.7033798714999487,-0.7105133366321044,0.0187910964629901,0.008333075663785898,1662493424,390661842,0,0,0,0,0,0,0,0,0,-68.73,-10.0,-0.0,1.0,0.0,0.0,0.0,1662493421,266703045,-0.4951495083219809,-0.07675515591271842,0.0,-0.01802394444560302,1.056186307243556,0.001,0.005064166785810415,-0.04784224063798522,-0.5,-0.01014044788072792,-0.000691363278060225,0.0,-0.00014393039380861014,-0.00016517934805270027,-0.01,1662493421,267940863,-67.1501596630103,-15.0,1.1677256801003173,1662493421,351289832,-0.06715,0.0011675000000000001,1662493424,481697932
1662493424,988382233,-67.93886876480022,-100.0,-2.7930467623071884,1662493424,195234840,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493424,195234840,35.76956558227539,4.906565189361572,-247.14212036132812,0.9999125003814697,0.012774230912327766,-0.0034118895418941975,4.1913184034569895e-09,1662493424,978726870,-67.97489948595343,-13.353772585208219,-2.263688087702068,-0.7048427474612687,-0.7091881545418298,0.014828394506167079,0.0044733661344418954,1662493424,690739733,0,0,0,0,0,0,0,0,0,-68.73,-10.0,-0.0,1.0,0.0,0.0,0.0,1662493421,266703045,-0.4951495083219809,-0.07675515591271842,0.0,-0.01802394444560302,1.056186307243556,0.001,0.005064166785810415,-0.04784224063798522,-0.5,-0.01014044788072792,-0.000691363278060225,0.0,-0.00014393039380861014,-0.00016517934805270027,-0.01,1662493421,267940863,-67.1501596630103,-15.0,1.1677256801003173,1662493421,351289832,-0.06715,0.0011675000000000001,1662493424,981668179
1662493425,488246625,-67.93886876480022,-100.0,-2.7930467623071884,1662493425,189942244,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493425,189942244,36.24778366088867,5.773831844329834,-246.73422241210938,0.999752938747406,0.020737892016768456,-0.00799307320266962,-1.6760671073257072e-08,1662493425,469963348,-67.42066006723847,-15.114616675274817,-2.0105886032230877,-0.703938011361107,-0.7100930776505134,0.015216511894517237,0.0048366862826560945,1662493425,290660094,0,0,0,0,0,0,0,0,0,-68.73,-10.0,-0.0,1.0,0.0,0.0,0.0,1662493421,266703045,-0.4951495083219809,-0.07675515591271842,0.0,-0.01802394444560302,1.056186307243556,0.001,0.005064166785810415,-0.04784224063798522,-0.5,-0.01014044788072792,-0.000691363278060225,0.0,-0.00014393039380861014,-0.00016517934805270027,-0.01,1662493421,267940863,-67.1501596630103,-15.0,1.1677256801003173,1662493421,351289832,-0.06715,0.0011675000000000001,1662493425,481661847
1662493425,988380454,-67.93886876480022,-100.0,-2.7930467623071884,1662493425,189942244,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493425,189942244,36.06407928466797,5.500507354736328,-246.76036071777344,0.9997861981391907,0.019507406279444695,-0.006863206159323454,6.9864132257180245e-09,1662493425,981962111,-67.16396405285501,-15.15744837894917,-1.6903248080236075,-0.7006998683652484,-0.7132054829294856,0.01717859914502248,0.006700926608624648,1662493425,890744727,0,0,0,0,0,0,0,0,0,-68.73,-10.0,-0.0,1.0,0.0,0.0,0.0,1662493421,266703045,-0.4951495083219809,-0.07675515591271842,0.0,-0.01802394444560302,1.056186307243556,0.001,0.005064166785810415,-0.04784224063798522,-0.5,-0.01014044788072792,-0.000691363278060225,0.0,-0.00014393039380861014,-0.00016517934805270027,-0.01,1662493421,267940863,-67.1501596630103,-15.0,1.1677256801003173,1662493421,351289832,-0.06715,0.0011675000000000001,1662493425,981645060
1662493426,488446282,-67.93886876480022,-100.0,-2.7930467623071884,1662493426,189949417,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493426,189949417,36.10140609741211,5.164543151855469,-247.20028686523438,0.9997910857200623,0.01815962977707386,-0.009382487274706364,-2.7945517011573884e-09,1662493426,475958647,-67.30749961020837,-15.333567747165603,-1.6660299670116991,-0.700475208111007,-0.7134355895657727,0.0169972098033474,0.0065187056681617036,1662493426,190617394,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.06693125000000001,0.0013825,1662493426,481660599
1662493426,988332881,-67.93886876480022,-100.0,-2.7930467623071884,1662493426,189949417,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493426,189949417,35.772281646728516,5.5344157218933105,-247.04551696777344,0.9994858503341675,0.02797246165573597,-0.015668781474232674,-1.8636032717012085e-09,1662493426,973688146,-67.46287011592533,-14.875624544007906,-1.7122963921820151,-0.6994387616869969,-0.7143964410886358,0.018867914451741765,0.008334374456403068,1662493426,790708101,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.0664325,0.0018812500000000001,1662493426,981619388
1662493427,488351404,-67.93886876480022,-100.0,-2.7930467623071884,1662493427,190071088,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493427,190071088,36.470115661621094,5.413687229156494,-247.3539581298828,0.9990074038505554,0.03470015898346901,-0.02792978473007679,-1.4915967128104057e-08,1662493427,480598723,-67.26686875291777,-14.814529994303456,-1.6664827547847274,-0.6914797882937119,-0.7216955568876834,0.027734721763034126,0.016887435527985363,1662493427,390792382,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.06593375,0.00238,1662493427,481568711
1662493427,988366602,-67.93886876480022,-100.0,-2.7930467623071884,1662493427,190071088,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493427,190071088,36.339942932128906,5.862833023071289,-247.3204803466797,0.9984617233276367,0.04353547468781471,-0.034335583448410034,-2.6058911473114676e-08,1662493427,979094717,-66.90672240940958,-14.903895594084531,-1.5068517853677044,-0.6875213782665021,-0.7252303128729264,0.031843773641297105,0.020847896858234054,1662493427,690683329,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.06543500000000001,0.0028787500000000002,1662493427,981576683
1662493428,488328211,-67.93886876480022,-100.0,-2.7930467623071884,1662493428,190061275,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493428,190061275,36.47478485107422,5.732109546661377,-247.2074737548828,0.9980657696723938,0.047393620014190674,-0.0402335524559021,1.8662548839643023e-08,1662493428,487039211,-67.08674286109212,-14.915364689461711,-1.167128084914001,-0.6804084726890396,-0.7314655545792234,0.03672104737683287,0.0255090939827828,1662493428,290846378,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.06493625,0.0033787500000000002,1662493428,481541521
1662493428,988512775,-67.93886876480022,-100.0,-2.7930467623071884,1662493428,190061275,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493428,190061275,36.43265151977539,6.198523998260498,-247.00112915039062,0.9975115060806274,0.053913235664367676,-0.045432597398757935,-7.469167506712893e-09,1662493428,978458929,-66.57700024983907,-15.209110589596094,-1.3333442332504042,-0.6769844062611066,-0.7340016033514983,0.043664707347988295,0.03226659586732937,1662493428,890717038,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.0644475,0.0038675000000000003,1662493428,981519226
1662493429,488387909,-67.93886876480022,-100.0,-2.7930467623071884,1662493429,189998536,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493429,189998536,37.130470275878906,5.941013813018799,-246.68914794921875,0.9968756437301636,0.05600196495652199,-0.05570095777511597,-2.9895726783024656e-08,1662493429,475568336,-66.64737046888031,-15.13197672741768,-0.8811358268486948,-0.6740172982754656,-0.7366009730502555,0.04571258834525919,0.034224126580311584,1662493429,190672477,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.06393750000000001,0.00437625,1662493429,481554578
1662493429,988493220,-67.93886876480022,-100.0,-2.7930467623071884,1662493429,189998536,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493429,189998536,37.10385513305664,7.119130611419678,-246.9954833984375,0.9960101842880249,0.06592465192079544,-0.060146186500787735,1.870106558499174e-08,1662493429,967574078,-66.38062144237142,-15.465186343531144,-0.8592584208914822,-0.6699013306941833,-0.7395651703847388,0.052075490918650845,0.040403470785700765,1662493429,793689508,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.063585,0.004875,1662493429,981520959
1662493430,488404811,-67.93886876480022,-100.0,-2.7930467623071884,1662493430,190044032,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493430,190044032,37.088706970214844,6.955231666564941,-246.41278076171875,0.9958546757698059,0.06821119785308838,-0.060172710567712784,-2.5951779392130447e-08,1662493430,480418658,-66.08028937410023,-15.401116198780244,-0.6661775322649284,-0.6663178985767254,-0.742303547763955,0.05601303184208117,0.044209900259567024,1662493430,390717971,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.063585,0.0053750000000000004,1662493430,481497716
1662493430,988306145,-67.93886876480022,-100.0,-2.7930467623071884,1662493430,190044032,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493430,190044032,36.814414978027344,6.172988414764404,-246.29661560058594,0.9961121678352356,0.06563562154769897,-0.0587577298283577,-2.6061941937882693e-08,1662493430,972829432,-66.29390354733827,-15.73278786749384,-0.47163984596180697,-0.6636950105784425,-0.7447061531931155,0.054881348642711256,0.04305411642361952,1662493430,690727844,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.063585,0.0057,1662493430,981489228
1662493431,488343370,-67.93886876480022,-100.0,-2.7930467623071884,1662493431,194120820,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493431,194120820,37.209014892578125,7.147939682006836,-246.55418395996094,0.9957851767539978,0.06884253025054932,-0.06060230731964111,-2.5953591276106636e-08,1662493431,486077692,-66.30738230552443,-15.818170847034907,-0.3312540981963572,-0.6628852436646242,-0.745351543646951,0.05513475913107398,0.043289884674384896,1662493431,290677117,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.063585,0.0057,1662493431,481493320
1662493431,988400923,-67.93886876480022,-100.0,-2.7930467623071884,1662493431,194120820,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493431,194120820,36.39699172973633,6.548030376434326,-245.3888702392578,0.9963766932487488,0.06582177430391312,-0.05386054888367653,1.1099673180581249e-08,1662493431,979175228,-66.42559961366203,-15.574993123497023,-0.12103609794104742,-0.6638780950313817,-0.7449784231018731,0.05306930697983153,0.04127339129963983,1662493431,890792180,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.063585,0.0057,1662493431,981419343
1662493432,488238428,-67.93886876480022,-100.0,-2.7930467623071884,1662493432,190047291,-67.93886876480022,-0.08307924630503294,-2.7930467623071884,1662493432,190047291,36.140098571777344,6.800650119781494,-243.24644470214844,0.9964789748191833,0.06752264499664307,-0.04970315098762512,-3.73845354673108e-09,1662493432,487495017,-66.97946983325366,-16.74980928245111,-0.5016924727361136,-0.664736088298925,-0.7443671158939049,0.050378156020963426,0.0386470804742749,1662493432,190708081,0,0,0,0,0,0,0,0,0,-67.15,-15.0,1.1675000000000002,1.0,0.0,0.0,0.0,1662493425,988035105,-0.4675672822913077,-0.16404068132624133,0.020381170184057606,-0.006886621492557487,1.0209416143541714,0.009229635789671314,0.04431510016637365,-0.17205405513343863,-0.4709965413153116,-0.011512524802651592,0.0036506522976476057,-0.0010138606369277789,-0.0014911486499617004,0.004098169563824173,-0.010995491970923251,1662493425,989059864,-63.58513153696784,-20.0,5.700260812485908,1662493426,119177689,-0.063585,0.0057,1662493432,481486437
