Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491192,114078784,-51.19364919894372,-100.0,-1.732136272288944,1662491191,801425914,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491191,801425914,55.812583923339844,6.408992767333984,-215.8146209716797,0.9982439279556274,-0.0251003485172987,0.05365731939673424,-3.7318437229316714e-09,1662491192,112306731,-48.8760255357143,-42.42150419608811,-0.04218656102002072,-0.7301955022265051,-0.6819356401220726,-0.024799005990624682,-0.03386553962033909,1662491191,901926841,0,0,0,0,0,0,0,0,0,-52.60125,-45.0,0.8425,1.0,0.0,0.0,0.0,1662491190,208200500,-0.5,-0.13732291076858974,0.0,0.001,0.9483754273195217,0.001,0.0,-0.06372298634152418,-0.5,-0.01,-0.0007115096652270692,0.0,0.0,-0.00053324755507296,-0.01,1662491190,209320519,-52.60125,-50.0,0.8425,1662491190,255338991,-0.05260125,0.0008425,1662491192,82469743
1662491192,614067949,-51.19364919894372,-100.0,-1.732136272288944,1662491191,801425914,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491191,801425914,56.02553939819336,6.5563836097717285,-215.42442321777344,0.9983218312263489,-0.024618923664093018,0.05241590738296509,-1.119465764531924e-08,1662491192,600843962,-47.93306544737013,-47.43959268031563,0.32688523919597046,-0.7307351245976855,-0.6812369793103612,-0.02620662369369375,-0.03523273845314999,1662491192,501905110,0,0,0,0,0,0,0,0,0,-52.60125,-45.0,0.8425,1.0,0.0,0.0,0.0,1662491190,208200500,-0.5,-0.13732291076858974,0.0,0.001,0.9483754273195217,0.001,0.0,-0.06372298634152418,-0.5,-0.01,-0.0007115096652270692,0.0,0.0,-0.00053324755507296,-0.01,1662491190,209320519,-52.60125,-50.0,0.8425,1662491190,255338991,-0.05260125,0.0008425,1662491192,582414248
1662491193,114066365,-51.19364919894372,-100.0,-1.732136272288944,1662491192,801445789,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491192,801445789,55.838172912597656,6.575058460235596,-215.6517791748047,0.9982977509498596,-0.024358928203582764,0.05299466475844383,2.2331548166221182e-08,1662491193,94216125,-47.95902987285322,-46.881155757543524,0.45228132398223053,-0.7302486319579047,-0.6818562579050802,-0.025204521198213158,-0.03426169567793793,1662491193,101819642,0,0,0,0,0,0,0,0,0,-52.60125,-45.0,0.8425,1.0,0.0,0.0,0.0,1662491190,208200500,-0.5,-0.13732291076858974,0.0,0.001,0.9483754273195217,0.001,0.0,-0.06372298634152418,-0.5,-0.01,-0.0007115096652270692,0.0,0.0,-0.00053324755507296,-0.01,1662491190,209320519,-52.60125,-50.0,0.8425,1662491190,255338991,-0.05260125,0.0008425,1662491193,82428599
1662491193,614064072,-51.19364919894372,-100.0,-1.732136272288944,1662491192,801445789,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491192,801445789,56.09574508666992,6.547657489776611,-215.8273468017578,0.9983762502670288,-0.024664461612701416,0.051347434520721436,0.0,1662491193,608208451,-47.93126305945913,-46.798079168849426,0.3897493427743619,-0.7305032888180799,-0.6816014725123875,-0.024884506439924237,-0.03394307164595723,1662491193,402106131,0,0,0,0,0,0,0,0,0,-52.60125,-45.0,0.8425,1.0,0.0,0.0,0.0,1662491190,208200500,-0.5,-0.13732291076858974,0.0,0.001,0.9483754273195217,0.001,0.0,-0.06372298634152418,-0.5,-0.01,-0.0007115096652270692,0.0,0.0,-0.00053324755507296,-0.01,1662491190,209320519,-52.60125,-50.0,0.8425,1662491190,255338991,-0.05260125,0.0008425,1662491193,582377504
1662491194,113918659,-51.19364919894372,-100.0,-1.732136272288944,1662491193,801466211,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491193,801466211,55.98141860961914,6.443568229675293,-215.6554718017578,0.9983429908752441,-0.025063160806894302,0.051796894520521164,1.4925893410122626e-08,1662491194,98453848,-47.95995893899199,-46.79839195907596,0.36338636959123605,-0.7306142295577749,-0.6814605359209024,-0.02516069115589093,-0.03421125387630458,1662491194,2755297,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662491193,931823015,-0.5,-0.14446486171993567,0.0,0.001,1.0190589334399436,0.001,0.0,-0.05610054272062125,-0.5,-0.01,-0.0010159964054778708,0.0,0.0,-0.0009540953040731521,-0.01,1662491193,933253931,-52.60125,-55.0,0.8425,1662491193,981210778,-0.05260125,0.0008425,1662491194,82342393
1662491194,613954334,-51.19364919894372,-100.0,-1.732136272288944,1662491193,801466211,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491193,801466211,56.022193908691406,6.475127696990967,-215.75352478027344,0.9983568787574768,-0.024832729250192642,0.05164093151688576,-2.9793067568562037e-08,1662491194,612757871,-48.02061011190154,-46.75966657857242,0.2645840101888801,-0.7309919142367093,-0.6810652179711283,-0.025304037197493648,-0.034344311121030945,1662491194,601926226,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662491193,931823015,-0.5,-0.14446486171993567,0.0,0.001,1.0190589334399436,0.001,0.0,-0.05610054272062125,-0.5,-0.01,-0.0010159964054778708,0.0,0.0,-0.0009540953040731521,-0.01,1662491193,933253931,-52.60125,-55.0,0.8425,1662491193,981210778,-0.05260125,0.0008425,1662491194,582326500
1662491195,114042368,-51.19364919894372,-100.0,-1.732136272288944,1662491194,801525040,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491194,801525040,55.91612243652344,6.623274803161621,-215.69447326660156,0.9983300566673279,-0.024170398712158203,0.05246827006340027,-2.6062346947242077e-08,1662491195,105868425,-48.05151942264191,-46.77748059776388,0.3990881439851073,-0.7305199742455141,-0.6815626783245731,-0.025365311327673154,-0.0344137864026695,1662491194,901983589,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662491193,931823015,-0.5,-0.14446486171993567,0.0,0.001,1.0190589334399436,0.001,0.0,-0.05610054272062125,-0.5,-0.01,-0.0010159964054778708,0.0,0.0,-0.0009540953040731521,-0.01,1662491193,933253931,-52.60125,-55.0,0.8425,1662491193,981210778,-0.05260125,0.0008425,1662491195,82339024
1662491195,614069626,-51.19364919894372,-100.0,-1.732136272288944,1662491194,801525040,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491194,801525040,55.968772888183594,6.5151495933532715,-214.3427276611328,0.998176097869873,-0.02586519531905651,0.05454879626631737,-1.4928389191481983e-08,1662491195,597503276,-47.97502466821132,-46.93251544980876,0.33869416765683624,-0.7308862966982872,-0.6811114266221344,-0.025887034951019655,-0.034916938047698506,1662491195,502271912,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662491193,931823015,-0.5,-0.14446486171993567,0.0,0.001,1.0190589334399436,0.001,0.0,-0.05610054272062125,-0.5,-0.01,-0.0010159964054778708,0.0,0.0,-0.0009540953040731521,-0.01,1662491193,933253931,-52.60125,-55.0,0.8425,1662491193,981210778,-0.05260125,0.0008425,1662491195,582280010
1662491196,114064499,-51.19364919894372,-100.0,-1.732136272288944,1662491195,801391571,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491195,801391571,56.66557693481445,6.679506301879883,-210.32408142089844,0.9979903697967529,-0.027510762214660645,0.05708363279700279,1.8663959266973507e-08,1662491196,111711116,-47.63417377515175,-50.756703096514,0.5831391712218554,-0.7320982996306254,-0.6795863859113974,-0.02838697515630837,-0.03733975882206273,1662491196,101865650,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662491193,931823015,-0.5,-0.14446486171993567,0.0,0.001,1.0190589334399436,0.001,0.0,-0.05610054272062125,-0.5,-0.01,-0.0010159964054778708,0.0,0.0,-0.0009540953040731521,-0.01,1662491193,933253931,-52.60125,-55.0,0.8425,1662491193,981210778,-0.05260125,0.0008425,1662491196,82266083
1662491196,614082596,-51.19364919894372,-100.0,-1.732136272288944,1662491195,801391571,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491195,801391571,57.021568298339844,6.904565334320068,-210.48257446289062,0.9981942772865295,-0.025937257334589958,0.054181747138500214,-2.2392175225149913e-08,1662491196,598906277,-47.183822315347626,-52.47618296152592,0.7748500043615358,-0.7320293683898448,-0.6797021259965599,-0.027883376580656316,-0.03684808919083551,1662491196,402036947,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662491193,931823015,-0.5,-0.14446486171993567,0.0,0.001,1.0190589334399436,0.001,0.0,-0.05610054272062125,-0.5,-0.01,-0.0010159964054778708,0.0,0.0,-0.0009540953040731521,-0.01,1662491193,933253931,-52.60125,-55.0,0.8425,1662491193,981210778,-0.05260125,0.0008425,1662491196,582288725
1662491197,113951837,-51.19364919894372,-100.0,-1.732136272288944,1662491196,805474839,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491196,805474839,56.8531379699707,6.663407802581787,-210.7064208984375,0.9981239438056946,-0.027213456109166145,0.054844170808792114,-7.46458450606724e-09,1662491197,112927341,-47.260775821445776,-51.90717772245915,0.7388901157121204,-0.7318338172060661,-0.6799172244299657,-0.027683867879199978,-0.036656524781483416,1662491197,1963866,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662491193,931823015,-0.5,-0.14446486171993567,0.0,0.001,1.0190589334399436,0.001,0.0,-0.05610054272062125,-0.5,-0.01,-0.0010159964054778708,0.0,0.0,-0.0009540953040731521,-0.01,1662491193,933253931,-52.60125,-55.0,0.8425,1662491193,981210778,-0.05260125,0.0008425,1662491197,82279032
1662491197,614057305,-51.19364919894372,-100.0,-1.732136272288944,1662491196,805474839,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491196,805474839,56.7578010559082,6.891496181488037,-210.67454528808594,0.9981299042701721,-0.025869786739349365,0.05538463592529297,7.464540097146255e-09,1662491197,605193997,-47.28525281747475,-51.78695010198112,0.6495733913120425,-0.73204612192419,-0.6797385336088366,-0.02751935174093031,-0.036491740297646735,1662491197,601948147,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,0.8425,1.0,0.0,0.0,0.0,1662491193,931823015,-0.5,-0.14446486171993567,0.0,0.001,1.0190589334399436,0.001,0.0,-0.05610054272062125,-0.5,-0.01,-0.0010159964054778708,0.0,0.0,-0.0009540953040731521,-0.01,1662491193,933253931,-52.60125,-55.0,0.8425,1662491193,981210778,-0.05260125,0.0008425,1662491197,582225597
1662491198,114195247,-51.19364919894372,-100.0,-1.732136272288944,1662491197,801308268,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491197,801308268,56.845306396484375,6.7547502517700195,-210.78170776367188,0.9981502294540405,-0.026608945801854134,0.05466303601861,-7.464388218636486e-09,1662491198,99777122,-47.25124980294107,-51.800026238949044,0.6670623738500261,-0.7320782349753612,-0.6797129282318412,-0.0273079909431637,-0.036284003952866996,1662491197,904815671,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,0.8425,1.0,0.0,0.0,0.0,1662491197,835875016,-0.5,-0.13323293711536507,0.0,0.001,1.0116210877715173,0.001,0.0,-0.061146176428653345,-0.5,-0.01,-0.0012978182577867282,0.0,0.0,-0.0008373556230240902,-0.01,1662491197,837445462,-52.60125,-60.0,0.8425,1662491197,884699640,-0.05260125,0.0008425,1662491198,82175218
1662491198,614122778,-51.19364919894372,-100.0,-1.732136272288944,1662491197,801308268,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491197,801308268,56.8779411315918,6.637228965759277,-210.70521545410156,0.9981387853622437,-0.0272830743342638,0.05453908443450928,3.732236741882389e-09,1662491198,608540695,-47.22286555824249,-51.733960152918314,0.7200453030455485,-0.7317578001795382,-0.6800389943443863,-0.027135980839298166,-0.036121544613575904,1662491198,501885920,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,0.8425,1.0,0.0,0.0,0.0,1662491197,835875016,-0.5,-0.13323293711536507,0.0,0.001,1.0116210877715173,0.001,0.0,-0.061146176428653345,-0.5,-0.01,-0.0012978182577867282,0.0,0.0,-0.0008373556230240902,-0.01,1662491197,837445462,-52.60125,-60.0,0.8425,1662491197,884699640,-0.05260125,0.0008425,1662491198,582199135
1662491199,114056478,-51.19364919894372,-100.0,-1.732136272288944,1662491198,801382755,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491198,801382755,56.76813507080078,6.815552234649658,-210.19273376464844,0.9980489015579224,-0.026854395866394043,0.056367576122283936,2.9802261991562773e-08,1662491199,102094015,-47.298557395559335,-51.82132938316988,0.6253635024685842,-0.7322203784173222,-0.6795311580095823,-0.027576326145345123,-0.03654375768804382,1662491199,101992336,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,0.8425,1.0,0.0,0.0,0.0,1662491197,835875016,-0.5,-0.13323293711536507,0.0,0.001,1.0116210877715173,0.001,0.0,-0.061146176428653345,-0.5,-0.01,-0.0012978182577867282,0.0,0.0,-0.0008373556230240902,-0.01,1662491197,837445462,-52.60125,-60.0,0.8425,1662491197,884699640,-0.05260125,0.0008425,1662491199,82170846
1662491199,613942052,-51.19364919894372,-100.0,-1.732136272288944,1662491198,801382755,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491198,801382755,57.564910888671875,6.970397472381592,-205.22100830078125,0.9977697134017944,-0.028769493103027344,0.060232020914554596,-1.1142514466655484e-08,1662491199,594815122,-47.29529770689691,-53.345979927761164,0.6736830645556857,-0.7327534503737233,-0.6787746387159337,-0.029516497273891006,-0.038432137556125075,1662491199,403869629,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,0.8425,1.0,0.0,0.0,0.0,1662491197,835875016,-0.5,-0.13323293711536507,0.0,0.001,1.0116210877715173,0.001,0.0,-0.061146176428653345,-0.5,-0.01,-0.0012978182577867282,0.0,0.0,-0.0008373556230240902,-0.01,1662491197,837445462,-52.60125,-60.0,0.8425,1662491197,884699640,-0.05260125,0.0008425,1662491199,582179679
1662491200,114123707,-51.19364919894372,-100.0,-1.732136272288944,1662491199,801728963,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491199,801728963,57.788047790527344,7.084314823150635,-205.63978576660156,0.9979619979858398,-0.02747446484863758,0.05759364366531372,1.8664490397668487e-08,1662491200,107602055,-46.39407264956484,-57.34276351528794,1.085762524345835,-0.7327194929876558,-0.6787619868376887,-0.03008693228817373,-0.03899131786597545,1662491200,1902381,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,0.8425,1.0,0.0,0.0,0.0,1662491197,835875016,-0.5,-0.13323293711536507,0.0,0.001,1.0116210877715173,0.001,0.0,-0.061146176428653345,-0.5,-0.01,-0.0012978182577867282,0.0,0.0,-0.0008373556230240902,-0.01,1662491197,837445462,-52.60125,-60.0,0.8425,1662491197,884699640,-0.05260125,0.0008425,1662491200,82177876
1662491200,614058241,-51.19364919894372,-100.0,-1.732136272288944,1662491199,801728963,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491199,801728963,57.715721130371094,6.999239921569824,-205.80111694335938,0.9979496598243713,-0.02787124738097191,0.05761783942580223,1.493177670397472e-08,1662491200,600431393,-46.53704808911739,-56.713433292627,1.07026141197667,-0.7326263249189816,-0.6788746209140128,-0.02967217004978694,-0.038586728626582405,1662491200,603788352,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,0.8425,1.0,0.0,0.0,0.0,1662491197,835875016,-0.5,-0.13323293711536507,0.0,0.001,1.0116210877715173,0.001,0.0,-0.061146176428653345,-0.5,-0.01,-0.0012978182577867282,0.0,0.0,-0.0008373556230240902,-0.01,1662491197,837445462,-52.60125,-60.0,0.8425,1662491197,884699640,-0.05260125,0.0008425,1662491200,582153578
1662491201,114057329,-51.19364919894372,-100.0,-1.732136272288944,1662491200,801449180,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491200,801449180,57.496334075927734,7.010788440704346,-205.7760467529297,0.9978637099266052,-0.027995767071843147,0.05902859941124916,2.974946156086844e-08,1662491201,93717426,-46.48244942946477,-56.73399985726897,1.0709366385168373,-0.7326366165116605,-0.6789072189385821,-0.0293602921040974,-0.03828147507258505,1662491200,902078507,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,0.8425,1.0,0.0,0.0,0.0,1662491197,835875016,-0.5,-0.13323293711536507,0.0,0.001,1.0116210877715173,0.001,0.0,-0.061146176428653345,-0.5,-0.01,-0.0012978182577867282,0.0,0.0,-0.0008373556230240902,-0.01,1662491197,837445462,-52.60125,-60.0,0.8425,1662491197,884699640,-0.05260125,0.0008425,1662491201,82093133
1662491201,614048893,-51.19364919894372,-100.0,-1.732136272288944,1662491200,801449180,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491200,801449180,57.88774108886719,6.999108791351318,-205.83534240722656,0.9980212450027466,-0.02782696858048439,0.056385014206171036,1.1198029170600421e-08,1662491201,606917474,-46.53295309129952,-56.73478475177325,1.0729283638605658,-0.7325491550903298,-0.6789796100752624,-0.029525208318833984,-0.038444559208302316,1662491201,501914675,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491201,582099499
1662491202,114071655,-51.19364919894372,-100.0,-1.732136272288944,1662491201,801472615,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491201,801472615,57.50935745239258,6.9941182136535645,-205.75625610351562,0.9978756904602051,-0.027981042861938477,0.05883169174194336,2.2340993055536273e-08,1662491202,100029447,-46.501161157121885,-56.680764462504584,1.0256393611804917,-0.7328067341011265,-0.6787247955864624,-0.029432522393345744,-0.0383488534972767,1662491202,106043335,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491202,82104094
1662491202,613983896,-51.19364919894372,-100.0,-1.732136272288944,1662491201,801472615,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491201,801472615,57.847042083740234,7.005439758300781,-205.87689208984375,0.9979943037033081,-0.027943791821599007,0.056802961975336075,2.233833917841821e-08,1662491202,612530499,-46.53248941316983,-56.707456894638426,1.007445425966818,-0.7328462141381233,-0.6786555961870707,-0.029569969705127274,-0.038482364101586446,1662491202,401926856,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491202,582156077
1662491203,113991401,-51.19364919894372,-100.0,-1.732136272288944,1662491202,801540057,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491202,801540057,57.68278121948242,6.9247236251831055,-204.94119262695312,0.9978066086769104,-0.02899789623916149,0.05950760841369629,-1.1142102351868743e-08,1662491203,106435107,-46.44633313336542,-56.785415635810466,0.9802228785383242,-0.7330363957664338,-0.6784918859469746,-0.029343508946890244,-0.03825714301297992,1662491203,1958384,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491203,82050936
1662491203,614049749,-51.19364919894372,-100.0,-1.732136272288944,1662491202,801540057,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491202,801540057,58.20772171020508,7.278014183044434,-202.04730224609375,0.9976831674575806,-0.028859855607151985,0.061605967581272125,1.120182346880938e-08,1662491203,592784553,-46.30777837036408,-59.32403944833703,1.1465925623024127,-0.7335051936006814,-0.6777193217708278,-0.03187605362259193,-0.04072622976485386,1662491203,601949691,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491203,581989537
1662491204,114064957,-51.19364919894372,-100.0,-1.732136272288944,1662491203,801454995,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491203,801454995,58.714542388916016,7.229834079742432,-200.6289520263672,0.9977250695228577,-0.029657602310180664,0.06054002046585083,-7.467568785557432e-09,1662491204,111432278,-45.97400862420599,-61.00324496333525,1.3792818026232787,-0.7337366862921328,-0.6774238762864994,-0.0322072465109848,-0.04104548309873045,1662491203,902003407,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491204,81980754
1662491204,614078343,-51.19364919894372,-100.0,-1.732136272288944,1662491203,801454995,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491203,801454995,58.58728790283203,7.33680534362793,-201.15591430664062,0.9977627992630005,-0.02874070405960083,0.06035983934998512,-1.8609878082997966e-08,1662491204,603033230,-45.636108257594195,-61.53288517915604,1.3885055367454804,-0.7336907617646594,-0.677577271113387,-0.03145206996690723,-0.04030770792378445,1662491204,501977496,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491204,581942832
1662491205,114052770,-51.19364919894372,-100.0,-1.732136272288944,1662491204,804591798,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491204,804591798,58.54701232910156,7.148019313812256,-201.21173095703125,0.9977244734764099,-0.029922304674983025,0.060419466346502304,-2.6078165404896936e-08,1662491205,95602511,-45.75425135502075,-61.277462369089676,1.3895571584658022,-0.7335702154287426,-0.6776778687490419,-0.03136589743731827,-0.04022518172380117,1662491205,102016201,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491205,81971043
1662491205,614050067,-51.19364919894372,-100.0,-1.732136272288944,1662491204,804591798,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491204,804591798,58.60606384277344,7.210726737976074,-200.40811157226562,0.9976436495780945,-0.030351638793945312,0.06152871251106262,2.234618889929152e-08,1662491205,609820117,-45.75700526098187,-61.42298514852348,1.2876657298972667,-0.7340370160777486,-0.6771794900324307,-0.03182672263282402,-0.04066760020045211,1662491205,402131286,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491205,581925055
1662491206,113988654,-51.19364919894372,-100.0,-1.732136272288944,1662491205,801462481,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491205,801462481,58.798030853271484,7.2918620109558105,-200.86361694335938,0.9977999329566956,-0.029385747388005257,0.05942803621292114,1.4875681131343299e-08,1662491206,103081650,-45.59349137643779,-62.20728040707928,1.4370930201560945,-0.7339731452885524,-0.6772447303760616,-0.03168190814578648,-0.04052684941065668,1662491206,2087967,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491206,81906247
1662491206,614026728,-51.19364919894372,-100.0,-1.732136272288944,1662491205,801462481,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491205,801462481,58.42417907714844,7.247236728668213,-200.9300537109375,0.9976576566696167,-0.02965581603348255,0.061640530824661255,-1.1202109462260523e-08,1662491206,610746713,-45.67867458937579,-61.59003845838447,1.3837155638054774,-0.7339337713396323,-0.6772888650908873,-0.031337221661796484,-0.040189735175150884,1662491206,602078069,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491206,581914011
1662491207,114067811,-51.19364919894372,-100.0,-1.732136272288944,1662491206,801424680,-51.19364919894372,-0.8851739828618292,-1.732136272288944,1662491206,801424680,58.641902923583984,7.3084611892700195,-200.9954833984375,0.9977541565895081,-0.02928704023361206,0.060240715742111206,-7.467351181844606e-09,1662491207,107320286,-45.763207506973394,-61.5532773230799,1.3861407867356483,-0.7338421711974524,-0.677363474490827,-0.03169343663978999,-0.040540435124912635,1662491206,901859644,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,0.8425,1.0,0.0,0.0,0.0,1662491201,226912947,-0.5,-0.140757361387074,0.0,0.001,0.9982256527905599,0.001,0.0,-0.07437312047908969,-0.5,-0.01,-0.0012457662464865934,0.0,0.0,-0.0006057079520127374,-0.01,1662491201,227849256,-52.60125,-65.0,0.8425,1662491201,273242146,-0.05260125,0.0008425,1662491207,81870991
