Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494405,579978080,0,0,0,0,0,0,0,0,0,0,59.15540313720703,11.511930465698242,-263.5153503417969,0.9996658563613892,-0.0011266471119597554,0.025825083255767822,-1.8626309383762418e-08,1662494405,576410652,-44.28124378811036,1.077071188818877,4.67264800693469,-0.7146474753741235,-0.6992504047865986,-0.006889622465461028,-0.016631320609284374,1662494405,293398491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494405,555847502
1662494406,80038281,0,0,0,0,0,0,0,0,0,0,59.176185607910156,11.580476760864258,-263.6053161621094,0.999677300453186,-0.0012880564900115132,0.025369973853230476,-2.6078172510324293e-08,1662494406,72813647,-44.14097133761499,1.2849881395441116,4.626533773079682,-0.7142705345166949,-0.6996335545904522,-0.007357938840588151,-0.01709777853499068,1662494405,893496580,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494406,55818233
1662494406,580032055,0,0,0,0,0,0,0,0,0,0,59.08444595336914,11.475594520568848,-264.06219482421875,0.9996503591537476,-0.0013822915498167276,0.026404712349176407,3.7247736006662535e-09,1662494406,565253890,-44.438586131347535,1.1301091811817514,4.628386622747126,-0.7143613466123615,-0.699481325491706,-0.008603323751523092,-0.018316051740727556,1662494406,493480544,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494406,555817368
1662494407,79840207,-44.153057162190066,-100.0,4.703610956872705,1662494406,792853028,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494406,792853028,58.25214767456055,11.891059875488281,-263.9208984375,0.999512791633606,0.0014642475871369243,0.031180260702967644,3.7252863016590254e-09,1662494407,78720925,-43.9183087460606,1.397954510117188,4.4590616927010664,-0.7144796012650118,-0.6994549910056667,-0.006545280552768969,-0.01629754196842566,1662494406,793392396,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494407,55821025
1662494407,580047276,-44.153057162190066,-100.0,4.703610956872705,1662494406,792853028,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494406,792853028,59.33283996582031,11.588871955871582,-263.4580078125,0.9997046589851379,-0.0014986395835876465,0.024256587028503418,0.0,1662494407,570023315,-44.46803456250687,1.526654918586587,4.53104954407554,-0.7142132843404713,-0.6996626109906521,-0.008451174629572756,-0.018170265641647153,1662494407,393567629,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494407,555775125
1662494408,79972478,-44.153057162190066,-100.0,4.703610956872705,1662494407,792987496,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494407,792987496,59.19795227050781,11.534968376159668,-264.0331115722656,0.999596893787384,-0.0025111434515565634,0.028283145278692245,-2.979978397377181e-08,1662494408,68264408,-44.219373115783625,1.0487906452474363,4.5369975252929855,-0.715117911677441,-0.6986898242602322,-0.009145938662876107,-0.01883309938236391,1662494407,994660883,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494408,55816841
1662494408,579924819,-44.153057162190066,-100.0,4.703610956872705,1662494407,792987496,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494407,792987496,59.406410217285156,11.802046775817871,-263.828857421875,0.9996305704116821,-0.0012562277261167765,0.027148012071847916,-9.313027682367192e-09,1662494408,578124581,-44.16670921076988,1.377160946042352,4.522030658397693,-0.7153321901960665,-0.6984743596859948,-0.009094784451852831,-0.018778858216502978,1662494408,293569382,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494408,555734987
1662494409,79998048,-44.153057162190066,-100.0,4.703610956872705,1662494408,792894961,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494408,792894961,59.106422424316406,11.539204597473145,-263.96221923828125,0.9995883107185364,-0.001998007297515869,0.02862447313964367,-9.313422033585539e-09,1662494409,72144435,-44.009634959764284,1.2269525827992993,4.718772345109169,-0.7147499810890711,-0.6990952459618451,-0.008203962586220827,-0.017917142155709893,1662494408,893554531,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494409,55711261
1662494409,579863844,-44.153057162190066,-100.0,4.703610956872705,1662494408,792894961,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494408,792894961,59.289493560791016,11.731619834899902,-263.5257263183594,0.9996289014816284,-0.00019866229558829218,0.027239741757512093,7.450617012239036e-09,1662494409,566740421,-43.840403862974,1.1841503955257053,4.521443766187257,-0.7151540648561219,-0.698709757409329,-0.007668225235624963,-0.017384521284508635,1662494409,493365795,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494409,555669743
1662494410,79979416,-44.153057162190066,-100.0,4.703610956872705,1662494409,792907946,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494409,792907946,59.59031295776367,11.30732250213623,-263.3039855957031,0.9996485710144043,-0.0025036337319761515,0.026390137150883675,1.1176160441550564e-08,1662494410,75333620,-44.19885953763147,1.0926819782455368,4.66885011853952,-0.714219464363296,-0.6996055407232571,-0.00932147986154186,-0.019022569130183013,1662494409,793575048,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494410,55689714
1662494410,580075542,-44.153057162190066,-100.0,4.703610956872705,1662494409,792907946,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494409,792907946,59.143245697021484,11.46720027923584,-262.7033996582031,0.9994961023330688,-0.0006859303102828562,0.031733397394418716,-2.2352089956712007e-08,1662494410,572467159,-43.63614524820481,0.7100062362114841,4.547180392304863,-0.714524827242006,-0.6993570157460185,-0.007474256383594619,-0.017206603310207267,1662494410,395868269,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494410,555648089
1662494411,80003286,-44.153057162190066,-100.0,4.703610956872705,1662494410,795257626,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494410,795257626,59.52642822265625,11.684988975524902,-257.16485595703125,0.99936443567276,-0.004103898536413908,0.03541126847267151,1.4903356770901155e-08,1662494411,64891971,-44.273706827203966,-1.7954297612084247,4.200837602094392,-0.7161966286774768,-0.697303161622536,-0.014715172185316674,-0.024267817383952367,1662494410,993492452,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494411,55697132
1662494411,580286213,-44.153057162190066,-100.0,4.703610956872705,1662494410,795257626,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494410,795257626,59.21337127685547,11.899643898010254,-257.74212646484375,0.9995429515838623,0.0006891489028930664,0.030222920700907707,-2.2351953177235373e-08,1662494411,579912054,-43.81840649715693,-4.728359401345813,4.6295157543359515,-0.7156561428635567,-0.6979583632014023,-0.013431899783597712,-0.02302183423282076,1662494411,293403945,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494411,555633108
1662494412,80017212,-44.153057162190066,-100.0,4.703610956872705,1662494411,796106460,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494411,796106460,59.545166015625,11.754483222961426,-257.8357238769531,0.9996147155761719,-0.000496685563120991,0.027749214321374893,2.7939528024489846e-08,1662494412,71831347,-44.067698280149756,-4.295507008703794,4.891655315463051,-0.7137264009042331,-0.7000756218798477,-0.010057812947178491,-0.019753524902629455,1662494411,894235762,0,0,0,0,0,0,0,0,0,-43.20375000000001,0.0,6.97625,1.0,0.0,0.0,0.0,1662494405,990475760,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1662494405,991918687,0,0,0,0,0,-0.043203750000000006,0.006976250000000001,1662494412,55622701
1662494412,580016037,-44.153057162190066,-100.0,4.703610956872705,1662494411,796106460,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494411,796106460,59.41767883300781,11.787252426147461,-258.3091125488281,0.9995713829994202,-0.0001279711868846789,0.029271606355905533,-9.313238180652661e-09,1662494412,564844645,-43.713818506900665,-4.217564533585573,4.64157412529762,-0.7144630836705073,-0.6993796054836757,-0.009114133721813985,-0.018814939844085554,1662494412,493431818,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.043203750000000006,0.006976250000000001,1662494412,555576748
1662494413,80022572,-44.153057162190066,-100.0,4.703610956872705,1662494412,792805106,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494412,792805106,59.15974044799805,11.822619438171387,-258.5397033691406,0.9996504783630371,-0.0012015700340270996,0.02641075849533081,-2.4213754556967615e-08,1662494413,77403367,-43.835988114591444,-4.199319002318703,4.528255199204647,-0.7151797387756081,-0.6986305265215094,-0.009138110371331812,-0.018824264187983015,1662494412,793481404,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.042875,0.006875000000000001,1662494413,55578214
1662494413,580015063,-44.153057162190066,-100.0,4.703610956872705,1662494412,792805106,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494412,792805106,58.47172927856445,11.973835945129395,-259.0359802246094,0.9998509883880615,-0.0010746122570708394,0.017224494367837906,5.587858620259567e-09,1662494413,570324212,-44.00665600689183,-3.9357287307567503,4.788108556729764,-0.7152885522846913,-0.6986592572770137,-0.0057802345293226755,-0.01553228312343315,1662494413,393513323,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.042376250000000004,0.006875000000000001,1662494413,555605233
1662494414,79986876,-44.153057162190066,-100.0,4.703610956872705,1662494413,792994452,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494413,792994452,57.52246856689453,12.328378677368164,-259.9916076660156,0.9999313354492188,-0.00024920704890973866,0.011711210943758488,-2.7008276504147943e-08,1662494414,62952217,-45.11548535402161,-3.078288134550064,5.085883859251933,-0.7151321917791441,-0.6989561941974138,0.002689255948971051,-0.0072336936371376025,1662494413,993512827,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.041877500000000005,0.006875000000000001,1662494414,55588407
1662494414,580002611,-44.153057162190066,-100.0,4.703610956872705,1662494413,792994452,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494413,792994452,57.24996566772461,12.096057891845703,-260.67999267578125,0.9999494552612305,-0.0008564591407775879,0.010018020868301392,-1.862648346673268e-08,1662494414,576199366,-45.76627612004616,-2.439883264339869,5.219644285837358,-0.7143583053133886,-0.699739766723043,0.003903411835841075,-0.006058150410899312,1662494414,293532876,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.04171625,0.006875000000000001,1662494414,555498592
1662494415,79992379,-44.153057162190066,-100.0,4.703610956872705,1662494414,796730005,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494414,796730005,58.105751037597656,11.861119270324707,-260.2266845703125,0.9999703168869019,-0.001525461790151894,0.0075487797148525715,-5.588101537057355e-09,1662494415,72730352,-45.58630919316184,-1.952562647753723,5.212805499007981,-0.7141302646848805,-0.6999737689093949,0.0056526384359112695,-0.004347559009244963,1662494414,898841724,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.04171625,0.006875000000000001,1662494415,55543359
1662494415,580036032,-44.153057162190066,-100.0,4.703610956872705,1662494414,796730005,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494414,796730005,58.191890716552734,11.661884307861328,-260.0350646972656,0.9999634027481079,-0.0023197534028440714,0.008228928782045841,1.6764419186188206e-08,1662494415,560953874,-44.92848563305269,-2.329682162985989,4.806679038891911,-0.7152487997806584,-0.6988268012373455,0.006714574285096437,-0.003284642473172547,1662494415,493603865,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.04171625,0.006875000000000001,1662494415,555493217
1662494416,79979541,-44.153057162190066,-100.0,4.703610956872705,1662494415,792954998,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494415,792954998,57.83146286010742,11.974817276000977,-259.64813232421875,0.9999415874481201,-0.0006648302660323679,0.010786682367324829,-1.4901349487672633e-08,1662494416,73708034,-44.95741110881802,-2.420888345879405,4.769536494781317,-0.7150920762491841,-0.6989891113359937,0.006332548049489171,-0.0036622727708765885,1662494415,793759846,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.04171625,0.006875000000000001,1662494416,55436787
1662494416,580089950,-44.153057162190066,-100.0,4.703610956872705,1662494415,792954998,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494415,792954998,58.28294372558594,11.496610641479492,-255.63209533691406,0.9999130964279175,-0.0047994861379265785,0.012271882966160774,8.38263147784346e-09,1662494416,565864992,-45.21724075828829,-3.4354249593486657,4.851164341354259,-0.7151030047864064,-0.6989840337355565,0.004161944859785349,-0.00579031294173046,1662494416,396703142,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.04171625,0.006875000000000001,1662494416,555489223
1662494417,79844449,-44.153057162190066,-100.0,4.703610956872705,1662494416,792871396,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494416,792871396,58.57143020629883,12.062874794006348,-254.77154541015625,0.9999604225158691,8.85725166881457e-05,0.008887173607945442,1.862644971595273e-08,1662494417,78754499,-44.51633453344195,-8.224763569488317,5.117402444028695,-0.7159517559731994,-0.6981156605060728,0.0047832387687918925,-0.005164705330750714,1662494416,993433257,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.04171625,0.006875000000000001,1662494417,55416825
1662494417,579951910,-44.153057162190066,-100.0,4.703610956872705,1662494416,792871396,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494416,792871396,58.566566467285156,12.008065223693848,-254.9362030029297,0.9999756813049316,-0.000637233373709023,0.006936670280992985,-5.588071338991085e-09,1662494417,576148269,-44.774618857466244,-7.590341169986772,5.117798543873544,-0.7141953942251671,-0.6999072026313211,0.005377986136544557,-0.004615589278603633,1662494417,293504487,0,0,0,0,0,0,0,0,0,-43.20375000000001,-5.0,6.97625,1.0,0.0,0.0,0.0,1662494412,550408289,-0.5,-0.06077986799103133,0.0,0.001,1.0128318475003457,0.001,0.0,-0.002305245788279655,-0.5,-0.01,-0.0009883009574709423,0.0,0.0,-0.00043619437801005055,-0.01,1662494412,551410909,-41.71627894113963,-10.0,6.8762187293564425,1662494412,577558986,-0.04171625,0.006875000000000001,1662494417,555401813
1662494418,79883076,-44.153057162190066,-100.0,4.703610956872705,1662494417,797562294,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494417,797562294,58.47956085205078,11.9420747756958,-255.3689727783203,0.9999665021896362,-0.000876188394613564,0.008132457733154297,2.980218383186184e-08,1662494418,67566320,-44.886816622123185,-7.562194734406717,5.055280818775298,-0.7146359603839662,-0.6994533327494925,0.006728075679248168,-0.0032833162922400946,1662494417,893444408,0,0,0,0,0,0,0,0,0,-41.71625,-10.0,6.875000000000001,1.0,0.0,0.0,0.0,1662494418,39429716,-0.5260391707815057,0.026746756484618175,0.0017724141456318917,0.062023213179599475,0.8077118031991716,-0.003153680897098751,0.012486182302867493,-0.04427560647018708,-0.5008498998038087,-0.011223566244546245,0.0031245267552895304,8.328476118339908e-05,-0.00011913595201396106,-3.573739645051872e-05,-0.00999189074612342,1662494418,40810322,-43.36171393411076,-15.0,7.978597473729763,1662494418,69590666,-0.04171625,0.006875000000000001,1662494418,55372928
1662494418,580061715,-44.153057162190066,-100.0,4.703610956872705,1662494417,797562294,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494417,797562294,59.132205963134766,11.589302062988281,-254.57647705078125,0.9999656677246094,0.0020806791726499796,0.008009674027562141,1.0243990544722692e-08,1662494418,559177118,-44.69530254567857,-7.165143197331929,4.877956705587746,-0.7145162867101685,-0.6995773463630561,0.006345795694658167,-0.003660452445314734,1662494418,493387822,0,0,0,0,0,0,0,0,0,-41.71625,-10.0,6.875000000000001,1.0,0.0,0.0,0.0,1662494418,39429716,-0.5260391707815057,0.026746756484618175,0.0017724141456318917,0.062023213179599475,0.8077118031991716,-0.003153680897098751,0.012486182302867493,-0.04427560647018708,-0.5008498998038087,-0.011223566244546245,0.0031245267552895304,8.328476118339908e-05,-0.00011913595201396106,-3.573739645051872e-05,-0.00999189074612342,1662494418,40810322,-43.36171393411076,-15.0,7.978597473729763,1662494418,69590666,-0.042051250000000005,0.0072075,1662494418,555347908
1662494419,80048038,-44.153057162190066,-100.0,4.703610956872705,1662494418,792816620,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494418,792816620,59.75666809082031,11.236161231994629,-254.7431182861328,0.9998142123222351,0.010056257247924805,0.016443341970443726,-2.980058333434954e-08,1662494419,72105839,-44.181191810414205,-7.798511122209902,4.691041681220877,-0.712505252150685,-0.7016348710894165,0.005483863325170784,-0.004544555513484247,1662494418,793335095,0,0,0,0,0,0,0,0,0,-41.71625,-10.0,6.875000000000001,1.0,0.0,0.0,0.0,1662494418,39429716,-0.5260391707815057,0.026746756484618175,0.0017724141456318917,0.062023213179599475,0.8077118031991716,-0.003153680897098751,0.012486182302867493,-0.04427560647018708,-0.5008498998038087,-0.011223566244546245,0.0031245267552895304,8.328476118339908e-05,-0.00011913595201396106,-3.573739645051872e-05,-0.00999189074612342,1662494418,40810322,-43.36171393411076,-15.0,7.978597473729763,1662494418,69590666,-0.042550000000000004,0.00770625,1662494419,55338688
1662494419,579937536,-44.153057162190066,-100.0,4.703610956872705,1662494418,792816620,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494418,792816620,59.68693542480469,11.415871620178223,-254.45513916015625,0.9995608925819397,0.017116308212280273,0.02418839931488037,-5.575831796278408e-09,1662494419,567729061,-43.65046824759956,-7.788586662013046,4.709680544890542,-0.7035836116630723,-0.7105229130253286,-0.0009579781752743226,-0.011029563105269573,1662494419,393400010,0,0,0,0,0,0,0,0,0,-41.71625,-10.0,6.875000000000001,1.0,0.0,0.0,0.0,1662494418,39429716,-0.5260391707815057,0.026746756484618175,0.0017724141456318917,0.062023213179599475,0.8077118031991716,-0.003153680897098751,0.012486182302867493,-0.04427560647018708,-0.5008498998038087,-0.011223566244546245,0.0031245267552895304,8.328476118339908e-05,-0.00011913595201396106,-3.573739645051872e-05,-0.00999189074612342,1662494418,40810322,-43.36171393411076,-15.0,7.978597473729763,1662494418,69590666,-0.043048750000000004,0.0079775,1662494419,555350305
1662494420,79993561,-44.153057162190066,-100.0,4.703610956872705,1662494419,792788014,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494419,792788014,59.715293884277344,11.976325035095215,-254.5360565185547,0.9993641972541809,0.019350705668330193,0.02994888834655285,9.290028302189057e-09,1662494420,78672162,-43.60879271558342,-7.922514821481968,4.807761991106897,-0.70106463580196,-0.7128506091003866,-0.007374519920412876,-0.017365371592493073,1662494419,993380900,0,0,0,0,0,0,0,0,0,-41.71625,-10.0,6.875000000000001,1.0,0.0,0.0,0.0,1662494418,39429716,-0.5260391707815057,0.026746756484618175,0.0017724141456318917,0.062023213179599475,0.8077118031991716,-0.003153680897098751,0.012486182302867493,-0.04427560647018708,-0.5008498998038087,-0.011223566244546245,0.0031245267552895304,8.328476118339908e-05,-0.00011913595201396106,-3.573739645051872e-05,-0.00999189074612342,1662494418,40810322,-43.36171393411076,-15.0,7.978597473729763,1662494418,69590666,-0.043361250000000004,0.0079775,1662494420,55322274
1662494420,580029090,-44.153057162190066,-100.0,4.703610956872705,1662494419,792788014,-44.153057162190066,1.2867334922216287,4.703610956872705,1662494419,792788014,59.70249938964844,11.814288139343262,-254.3916473388672,0.9994034767150879,0.01807868480682373,0.029425501823425293,-9.318784854883688e-09,1662494420,571783014,-43.657772581289095,-7.935427008589556,4.95022037342758,-0.7008812211297197,-0.7129535494153569,-0.009666331028887244,-0.019614536615840616,1662494420,293418409,0,0,0,0,0,0,0,0,0,-41.71625,-10.0,6.875000000000001,1.0,0.0,0.0,0.0,1662494418,39429716,-0.5260391707815057,0.026746756484618175,0.0017724141456318917,0.062023213179599475,0.8077118031991716,-0.003153680897098751,0.012486182302867493,-0.04427560647018708,-0.5008498998038087,-0.011223566244546245,0.0031245267552895304,8.328476118339908e-05,-0.00011913595201396106,-3.573739645051872e-05,-0.00999189074612342,1662494418,40810322,-43.36171393411076,-15.0,7.978597473729763,1662494418,69590666,-0.043361250000000004,0.0079775,1662494420,555281760
