Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662490672,371110687,-51.06915256935562,-100.0,3.7515563972749355,1662490672,179133487,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490672,179133487,52.21745681762695,10.528288841247559,-190.52195739746094,0.9997084736824036,-0.015727877616882324,-0.018319519236683846,-1.302776198031097e-08,1662490672,367963148,-52.35968995592022,-71.78463882877224,4.741535568381277,-0.7248606513169827,-0.688287731882746,0.02480003617103695,0.014645416407072828,1662490672,179796034,0,0,0,0,0,0,0,0,0,-55.60125000000001,-70.0,8.075000000000001,1.0,0.0,0.0,0.0,1662490663,614605243,-0.24279637531319948,0.14351087491990952,0.004432678203692669,0.1360587371343317,1.0600461636311436,0.001985068241051477,-0.08084253154947763,-0.14904233640550155,-0.3705193177806358,-0.010213280211826265,0.0023392550116778793,0.0019311710994047878,-0.003873018326267342,-0.005080429828704689,-0.013432291535232966,1662490663,616541281,-55.60125000000001,-75.0,11.842500000000001,1662490663,661455471,-0.055601250000000005,0.0118425,1662490672,369747030
1662490672,871013501,-51.06915256935562,-100.0,3.7515563972749355,1662490672,179133487,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490672,179133487,52.1741943359375,10.505108833312988,-190.56837463378906,0.9997130036354065,-0.015814723446965218,-0.017992764711380005,2.7933142021652202e-08,1662490672,860316193,-52.35542438595819,-71.81345938676719,4.777599679533889,-0.7245409752902227,-0.688627121989575,0.02475392078498009,0.014593793081629959,1662490672,779842337,0,0,0,0,0,0,0,0,0,-55.60125000000001,-70.0,8.075000000000001,1.0,0.0,0.0,0.0,1662490663,614605243,-0.24279637531319948,0.14351087491990952,0.004432678203692669,0.1360587371343317,1.0600461636311436,0.001985068241051477,-0.08084253154947763,-0.14904233640550155,-0.3705193177806358,-0.010213280211826265,0.0023392550116778793,0.0019311710994047878,-0.003873018326267342,-0.005080429828704689,-0.013432291535232966,1662490663,616541281,-55.60125000000001,-75.0,11.842500000000001,1662490663,661455471,-0.055601250000000005,0.0118425,1662490672,869742508
1662490673,370881290,-51.06915256935562,-100.0,3.7515563972749355,1662490673,183997903,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490673,183997903,52.22810745239258,10.571246147155762,-190.58180236816406,0.9997097849845886,-0.015403271652758121,-0.018521908670663834,-2.4206858739717063e-08,1662490673,352754530,-52.345832676397215,-71.77610560049797,4.755228023848925,-0.724647819299064,-0.6885126456514484,0.02475635777166832,0.014598325456753797,1662490673,82735203,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490673,369652416
1662490673,871059332,-51.06915256935562,-100.0,3.7515563972749355,1662490673,183997903,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490673,183997903,52.28498840332031,10.48833179473877,-190.50537109375,0.9996949434280396,-0.01581287384033203,-0.018976181745529175,-2.7948203751293477e-08,1662490673,865373535,-52.320600743770754,-71.78607763698972,4.821939481818841,-0.7243250748931699,-0.6888401794504938,0.025053469495460844,0.014883410500734372,1662490673,679843176,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490673,869686470
1662490674,371088258,-51.06915256935562,-100.0,3.7515563972749355,1662490674,182530017,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490674,182530017,52.177398681640625,10.3687105178833,-190.49884033203125,0.9996860027313232,-0.016755104064941406,-0.018634019419550896,1.8632302367649345e-09,1662490674,356790686,-52.280501251579125,-71.82393081792043,4.649925315993993,-0.7250691067808216,-0.6880386161158579,0.0253702710866189,0.015209146799801305,1662490674,282345387,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490674,369640438
1662490674,870951521,-51.06915256935562,-100.0,3.7515563972749355,1662490674,182530017,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490674,182530017,52.20759582519531,10.449915885925293,-190.53475952148438,0.9996962547302246,-0.016111435368657112,-0.01864895224571228,2.6084956417093963e-08,1662490674,866018195,-52.404598591444284,-71.84733957620767,4.653929958265277,-0.7251606838628549,-0.687969139117839,0.024881619120747336,0.014731423688674816,1662490674,579775442,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490674,869640316
1662490675,370978671,-51.06915256935562,-100.0,3.7515563972749355,1662490675,183457226,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490675,183457226,52.09627914428711,10.446432113647461,-190.47674560546875,0.9997044205665588,-0.016361655667424202,-0.01797703094780445,-2.2358349838214053e-08,1662490675,359128925,-52.39160132842766,-71.82359069694718,4.681407157542974,-0.7249543563619947,-0.688182579995827,0.02494716674725828,0.014791658093235245,1662490675,183769419,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490675,369586947
1662490675,871059407,-51.06915256935562,-100.0,3.7515563972749355,1662490675,183457226,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490675,183457226,51.96318817138672,10.420557022094727,-188.4555206298828,0.9996722936630249,-0.019277751445770264,-0.016846656799316406,2.6085579918344592e-08,1662490675,850983890,-52.543405340278454,-72.30635717342176,4.631461082417314,-0.7263800884342313,-0.6867138214136854,0.024413001594028424,0.014295750607309352,1662490675,779847595,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490675,869687971
1662490676,370990989,-51.06915256935562,-100.0,3.7515563972749355,1662490676,179142377,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490676,179142377,52.10487365722656,10.555623054504395,-185.73226928710938,0.9997072815895081,-0.018169939517974854,-0.015974700450897217,-1.3027777079344105e-08,1662490676,358776316,-52.61088484914382,-74.047107998672,4.71814439127979,-0.7270379782968939,-0.6860442855096713,0.023842394426052994,0.013749013028279782,1662490676,79913096,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490676,369589071
1662490676,870946916,-51.06915256935562,-100.0,3.7515563972749355,1662490676,179142377,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490676,179142377,52.205650329589844,10.634397506713867,-185.73291015625,0.9997419714927673,-0.01610189862549305,-0.01602199673652649,-1.1178755698892928e-08,1662490676,851292522,-52.49796975743682,-76.74987855694727,4.957689571812249,-0.725792358568587,-0.6873917847902435,0.02326560768890668,0.01315809144452893,1662490676,681071404,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490676,869535848
1662490677,370991970,-51.06915256935562,-100.0,3.7515563972749355,1662490677,179274807,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490677,179274807,52.24760437011719,10.532950401306152,-185.9524688720703,0.9997360110282898,-0.016386866569519043,-0.016104787588119507,2.979563618055181e-08,1662490677,364219492,-52.3957993845383,-76.52306019113087,4.950462984965991,-0.7247918681248599,-0.6884372696121112,0.02338199643705947,0.013252442974653203,1662490677,279869814,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490677,369571230
1662490677,870946138,-51.06915256935562,-100.0,3.7515563972749355,1662490677,179274807,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490677,179274807,52.29390335083008,10.490227699279785,-186.0014190673828,0.9997256398200989,-0.016746582463383675,-0.01637488603591919,2.049471881093723e-08,1662490677,862526158,-52.407393436196664,-76.3934338861626,4.907891330305528,-0.7249486890526345,-0.6882869699231464,0.02311180148073255,0.012990412906913565,1662490677,579850817,0,0,0,0,0,0,0,0,0,-55.60125000000001,-75.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490673,302997550,-0.24279637531319948,0.08566958664409197,0.048016088919521194,0.1360587371343317,0.9717306726532209,0.06853079069291619,-0.08084253154947763,-0.20368140118610947,-0.32934878246844773,-0.010213280211826265,0.0017266435929283752,0.002392773803432539,-0.003873018326267342,-0.007257363145660013,-0.011791972280907129,1662490673,304424431,-55.60125000000001,-80.0,11.842500000000001,1662490673,319771262,-0.055601250000000005,0.0118425,1662490677,869593207
1662490678,370895507,-51.06915256935562,-100.0,3.7515563972749355,1662490678,179164207,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490678,179164207,52.21092224121094,10.530072212219238,-185.952392578125,0.9997382760047913,-0.016397595405578613,-0.015949755907058716,2.7946992275929006e-08,1662490678,354375345,-52.361069810281556,-76.36224316538667,4.8386695663095445,-0.7252568753498938,-0.6879502009752024,0.02344328890472926,0.01332176260941689,1662490678,179769938,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490678,369470874
1662490678,870989951,-51.06915256935562,-100.0,3.7515563972749355,1662490678,179164207,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490678,179164207,52.243953704833984,10.565272331237793,-185.94602966308594,0.9997395873069763,-0.016175271943211555,-0.01609569787979126,-3.711704943398786e-09,1662490678,863336056,-52.41135027494496,-76.36650676427956,4.879883393598728,-0.7250499094661571,-0.6881740237454161,0.023261186470177355,0.013138981175158389,1662490678,779819360,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490678,869488028
1662490679,370963170,-51.06915256935562,-100.0,3.7515563972749355,1662490679,179264706,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490679,179264706,52.21485137939453,10.5303373336792,-185.91197204589844,0.9997381567955017,-0.016341032460331917,-0.016016900539398193,1.8485772912413267e-09,1662490679,360106511,-52.37426056311329,-76.37888022794817,4.863859098376789,-0.725140863598116,-0.6880696504424325,0.02339427711224854,0.013271440440368994,1662490679,79896416,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490679,369500281
1662490679,870882451,-51.06915256935562,-100.0,3.7515563972749355,1662490679,179264706,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490679,179264706,51.953914642333984,10.525339126586914,-185.21463012695312,0.9997343420982361,-0.018093228340148926,-0.014276327565312386,-2.7932545165754163e-08,1662490679,869559009,-52.45218591023707,-76.41510872842821,4.856725421353641,-0.7251765493661537,-0.6880503891156942,0.02306305881499243,0.012947102855340144,1662490679,679896491,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490679,869416901
1662490680,370944469,-51.06915256935562,-100.0,3.7515563972749355,1662490680,179202264,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490680,179202264,52.13063049316406,10.629186630249023,-181.31369018554688,0.999721348285675,-0.019801083952188492,-0.012846560217440128,-1.3042150470710112e-08,1662490680,365024255,-52.74496564803571,-78.63321129305459,4.90245997101243,-0.7276456439046276,-0.6855463950365874,0.02092546317781647,0.010898832288632426,1662490680,279806831,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490680,369419244
1662490680,870926320,-51.06915256935562,-100.0,3.7515563972749355,1662490680,179202264,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490680,179202264,52.324405670166016,10.768795013427734,-180.6643524169922,0.9997527003288269,-0.01769137568771839,-0.013473511673510075,3.726211783572353e-09,1662490680,857198337,-52.600659776704205,-81.13548450866901,5.118390898470036,-0.7272161660743557,-0.6859952226614163,0.020897193366938502,0.010862627321392135,1662490680,579920867,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490680,869417993
1662490681,371104221,-51.06915256935562,-100.0,3.7515563972749355,1662490681,180039798,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490681,180039798,52.36463928222656,10.701958656311035,-180.9545440673828,0.9997532963752747,-0.01754969358444214,-0.013614118099212646,-2.980239699468257e-08,1662490681,348952003,-52.43809484880105,-81.58211872110115,5.201233182819291,-0.7259281383422039,-0.6873478138127642,0.02128498989719883,0.011217269844017125,1662490681,180579840,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490681,369417664
1662490681,871021032,-51.06915256935562,-100.0,3.7515563972749355,1662490681,180039798,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490681,180039798,52.33353805541992,10.660303115844727,-180.98336791992188,0.9997565150260925,-0.01763606071472168,-0.013262330554425716,-2.7007654779254153e-08,1662490681,866007502,-52.39974349531057,-81.38887821659347,5.132796795757184,-0.725950827827571,-0.6873169885794074,0.02140037429586067,0.01133097395756427,1662490681,779966496,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490681,869359083
1662490682,370954723,-51.06915256935562,-100.0,3.7515563972749355,1662490682,182657948,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490682,182657948,52.30743408203125,10.697761535644531,-181.025390625,0.9997641444206238,-0.017340123653411865,-0.013078659772872925,2.1418195217393077e-08,1662490682,357214084,-52.375078610921186,-81.35228833337823,5.095684807820799,-0.7260126020498301,-0.6872528657433323,0.021334722169628333,0.011267831026687151,1662490682,79977658,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490682,369348291
1662490682,870944432,-51.06915256935562,-100.0,3.7515563972749355,1662490682,182657948,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490682,182657948,52.31354522705078,10.665337562561035,-181.06607055664062,0.9997625946998596,-0.01752460189163685,-0.012949496507644653,-1.211006850354579e-08,1662490682,870434485,-52.413216411937334,-81.324992297666,5.1228173613148975,-0.7258656337691362,-0.6874125102824684,0.02124508719832043,0.011176906546053708,1662490682,679854779,0,0,0,0,0,0,0,0,0,-55.60125000000001,-80.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490678,94717754,-0.24279637531319948,0.03872308700960832,0.048016088919521194,0.1360587371343317,0.9348013747396311,0.06853079069291619,-0.08084253154947763,-0.08275660847684038,-0.32934878246844773,-0.010213280211826265,2.985946124652917e-05,0.002392773803432539,-0.003873018326267342,-0.0027783150489291758,-0.011791972280907129,1662490678,95994012,-55.60125000000001,-85.0,11.842500000000001,1662490678,108808512,-0.055601250000000005,0.0118425,1662490682,869338261
1662490683,371021904,-51.06915256935562,-100.0,3.7515563972749355,1662490683,179231332,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490683,179231332,52.309425354003906,10.5907564163208,-181.05282592773438,0.9997531771659851,-0.018010081723332405,-0.01300740335136652,2.0486877971848116e-08,1662490683,362921333,-52.39740870491117,-81.30732587936694,5.077196340431467,-0.7260313175900777,-0.687242514210371,0.021191170155074008,0.01112729891659878,1662490683,279920351,0,0,0,0,0,0,0,0,0,-55.60125000000001,-85.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490682,878329930,-0.24279637531319948,0.013574234392286059,0.048016088919521194,0.1360587371343317,0.9738401124796265,0.06853079069291619,-0.08084253154947763,-0.06528330878130434,-0.32934878246844773,-0.010213280211826265,-0.0006878641090215636,0.002392773803432539,-0.003873018326267342,-0.0011707083426265132,-0.011791972280907129,1662490682,879403996,-55.60125000000001,-90.0,11.842500000000001,1662490682,893881337,-0.055601250000000005,0.0118425,1662490683,369314645
1662490683,871417505,-51.06915256935562,-100.0,3.7515563972749355,1662490683,179231332,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490683,179231332,52.2817268371582,10.648438453674316,-181.01841735839844,0.9997557997703552,-0.01769167184829712,-0.013237387873232365,-1.0247050319378559e-08,1662490683,870962755,-52.388164685314074,-81.29240758517943,5.060878930683781,-0.7261020294382612,-0.6871619036398956,0.021339256143891507,0.011273988248961982,1662490683,585055083,0,0,0,0,0,0,0,0,0,-55.60125000000001,-85.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490682,878329930,-0.24279637531319948,0.013574234392286059,0.048016088919521194,0.1360587371343317,0.9738401124796265,0.06853079069291619,-0.08084253154947763,-0.06528330878130434,-0.32934878246844773,-0.010213280211826265,-0.0006878641090215636,0.002392773803432539,-0.003873018326267342,-0.0011707083426265132,-0.011791972280907129,1662490682,879403996,-55.60125000000001,-90.0,11.842500000000001,1662490682,893881337,-0.055601250000000005,0.0118425,1662490683,869271853
1662490684,370951718,-51.06915256935562,-100.0,3.7515563972749355,1662490684,179283068,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490684,179283068,52.313541412353516,10.612236976623535,-180.9949493408203,0.999748170375824,-0.01802605390548706,-0.01336184237152338,2.0494256958158985e-08,1662490684,364416343,-52.47489751278066,-81.31201667642216,5.103248914953536,-0.7260295028662223,-0.6872475591436988,0.021122921210696366,0.011060276664629939,1662490684,179814135,0,0,0,0,0,0,0,0,0,-55.60125000000001,-85.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490682,878329930,-0.24279637531319948,0.013574234392286059,0.048016088919521194,0.1360587371343317,0.9738401124796265,0.06853079069291619,-0.08084253154947763,-0.06528330878130434,-0.32934878246844773,-0.010213280211826265,-0.0006878641090215636,0.002392773803432539,-0.003873018326267342,-0.0011707083426265132,-0.011791972280907129,1662490682,879403996,-55.60125000000001,-90.0,11.842500000000001,1662490682,893881337,-0.055601250000000005,0.0118425,1662490684,369261595
1662490684,871057581,-51.06915256935562,-100.0,3.7515563972749355,1662490684,179283068,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490684,179283068,52.108070373535156,10.675536155700684,-179.98057556152344,0.9997454285621643,-0.01923185959458351,-0.01179224532097578,-2.328171433418902e-08,1662490684,856420608,-52.57856610275668,-81.58060844130713,5.081258289349659,-0.7266074643495067,-0.6866569713817103,0.020623936752824944,0.01058224848133067,1662490684,780342378,0,0,0,0,0,0,0,0,0,-55.60125000000001,-85.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490682,878329930,-0.24279637531319948,0.013574234392286059,0.048016088919521194,0.1360587371343317,0.9738401124796265,0.06853079069291619,-0.08084253154947763,-0.06528330878130434,-0.32934878246844773,-0.010213280211826265,-0.0006878641090215636,0.002392773803432539,-0.003873018326267342,-0.0011707083426265132,-0.011791972280907129,1662490682,879403996,-55.60125000000001,-90.0,11.842500000000001,1662490682,893881337,-0.055601250000000005,0.0118425,1662490684,869276139
1662490685,370956862,-51.06915256935562,-100.0,3.7515563972749355,1662490685,179439372,-51.06915256935562,3.87193374914159,3.7515563972749355,1662490685,179439372,52.15972900390625,10.738609313964844,-177.3199462890625,0.9997408986091614,-0.02044457569718361,-0.009997368790209293,2.0487128438162472e-08,1662490685,370134782,-52.62572073200107,-82.58396504607299,5.123202470072609,-0.7272334183523164,-0.6860133572979482,0.020141899705180363,0.010121840480031796,1662490685,79928670,0,0,0,0,0,0,0,0,0,-55.60125000000001,-85.0,11.842500000000001,1.0,0.0,0.0,0.0,1662490682,878329930,-0.24279637531319948,0.013574234392286059,0.048016088919521194,0.1360587371343317,0.9738401124796265,0.06853079069291619,-0.08084253154947763,-0.06528330878130434,-0.32934878246844773,-0.010213280211826265,-0.0006878641090215636,0.002392773803432539,-0.003873018326267342,-0.0011707083426265132,-0.011791972280907129,1662490682,879403996,-55.60125000000001,-90.0,11.842500000000001,1662490682,893881337,-0.055601250000000005,0.0118425,1662490685,369239051
