Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493162,407599022,-77.49884962273748,-100.0,-1.2551646692689253,1662493161,672013640,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493161,672013640,25.579320907592773,6.995870113372803,-252.25485229492188,0.9992337226867676,0.033157046884298325,0.020800529047846794,-2.4203830051305886e-08,1662493162,393087147,-77.61921052410217,-9.24209348851025,0.24687569357578454,-0.6875980074456998,-0.7259774752168464,-0.0018137000015836144,-0.012163735677684041,1662493162,172963928,0,0,0,0,0,0,0,0,0,-78.54875,-10.0,3.0825,1.0,0.0,0.0,0.0,1662493159,892306311,-0.5001460937043173,0.0026091668701575498,-0.0055880841901354405,0.003026808649292269,0.7896728364284393,0.07852543083542635,0.00024660941513802135,-0.07893249151084708,-0.49056718987097103,-0.009999222735637043,-0.002717664417453599,2.973036188311939e-05,-5.478662651669731e-06,0.0013583260681456475,-0.01020955884642636,1662493159,893734276,-78.98535218521346,-15.0,4.564840529689314,1662493159,920420901,-0.078985,0.00456375,1662493162,406931437
1662493162,907371225,-77.49884962273748,-100.0,-1.2551646692689253,1662493162,673388054,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493162,673388054,25.5034236907959,6.809926986694336,-248.53665161132812,0.9991130232810974,0.032423973083496094,0.026867063716053963,2.0507286535575986e-08,1662493162,886687433,-78.11877134364109,-10.936765875815695,-0.21448960609987822,-0.6896740800154147,-0.7239235053858101,-0.006768324601057796,-0.01698237667033186,1662493162,774853998,0,0,0,0,0,0,0,0,0,-78.54875,-10.0,3.0825,1.0,0.0,0.0,0.0,1662493159,892306311,-0.5001460937043173,0.0026091668701575498,-0.0055880841901354405,0.003026808649292269,0.7896728364284393,0.07852543083542635,0.00024660941513802135,-0.07893249151084708,-0.49056718987097103,-0.009999222735637043,-0.002717664417453599,2.973036188311939e-05,-5.478662651669731e-06,0.0013583260681456475,-0.01020955884642636,1662493159,893734276,-78.98535218521346,-15.0,4.564840529689314,1662493159,920420901,-0.078985,0.00456375,1662493162,856979641
1662493163,407691164,-77.49884962273748,-100.0,-1.2551646692689253,1662493162,673388054,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493162,673388054,25.85462188720703,7.192549705505371,-247.7058868408203,0.999101996421814,0.03548789396882057,0.023147795349359512,2.793566089565047e-08,1662493163,400062307,-77.62032772428236,-14.18921990664029,-0.11959992322777069,-0.6899353212719921,-0.7236521142117069,-0.006390448771469414,-0.016606762562683102,1662493163,372777050,0,0,0,0,0,0,0,0,0,-78.54875,-10.0,3.0825,1.0,0.0,0.0,0.0,1662493159,892306311,-0.5001460937043173,0.0026091668701575498,-0.0055880841901354405,0.003026808649292269,0.7896728364284393,0.07852543083542635,0.00024660941513802135,-0.07893249151084708,-0.49056718987097103,-0.009999222735637043,-0.002717664417453599,2.973036188311939e-05,-5.478662651669731e-06,0.0013583260681456475,-0.01020955884642636,1662493159,893734276,-78.98535218521346,-15.0,4.564840529689314,1662493159,920420901,-0.078985,0.00456375,1662493163,406910783
1662493163,907691825,-77.49884962273748,-100.0,-1.2551646692689253,1662493163,672117811,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493163,672117811,25.85373878479004,7.223944664001465,-247.72787475585938,0.9991276860237122,0.036240577697753906,0.020750969648361206,7.457085615669712e-09,1662493163,890535622,-77.48757071093104,-14.193505756182901,-0.11763901582199665,-0.6890308889428733,-0.724535537277305,-0.00437040585472346,-0.014643059551959728,1662493163,672945042,0,0,0,0,0,0,0,0,0,-78.54875,-10.0,3.0825,1.0,0.0,0.0,0.0,1662493159,892306311,-0.5001460937043173,0.0026091668701575498,-0.0055880841901354405,0.003026808649292269,0.7896728364284393,0.07852543083542635,0.00024660941513802135,-0.07893249151084708,-0.49056718987097103,-0.009999222735637043,-0.002717664417453599,2.973036188311939e-05,-5.478662651669731e-06,0.0013583260681456475,-0.01020955884642636,1662493159,893734276,-78.98535218521346,-15.0,4.564840529689314,1662493159,920420901,-0.078985,0.00456375,1662493163,906895373
1662493164,407879766,-77.49884962273748,-100.0,-1.2551646692689253,1662493163,672117811,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493163,672117811,25.903778076171875,7.027612686157227,-247.87135314941406,0.9991681575775146,0.03539765253663063,0.02024957723915577,5.59258772625526e-09,1662493164,402680902,-77.61725293279983,-14.160969215698032,0.03580122530794583,-0.6880645539243504,-0.7255220492967267,-0.003239981368625331,-0.013553465719141011,1662493164,272827979,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.07903625,0.004613750000000001,1662493164,406866042
1662493164,907861397,-77.49884962273748,-100.0,-1.2551646692689253,1662493164,672018440,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493164,672018440,25.560768127441406,7.6984686851501465,-247.88731384277344,0.9986716508865356,0.04552614688873291,0.02413010783493519,-1.6786104950483605e-08,1662493164,894042192,-77.71179387177506,-13.973914100521256,-0.1327972470164589,-0.6867370504597874,-0.7267541931375265,-0.004759950153359299,-0.015067365004400927,1662493164,872797735,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.0050775,1662493164,906867978
1662493165,407824962,-77.49884962273748,-100.0,-1.2551646692689253,1662493164,672018440,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493164,672018440,25.90215492248535,7.728221893310547,-247.98011779785156,0.9983515739440918,0.05303507670760155,0.021943271160125732,-9.328603667313473e-09,1662493165,386728148,-77.63275223891121,-13.993676784864363,0.0256201856240601,-0.6819664930266442,-0.731234749904519,-0.004694817943141792,-0.015089445055351548,1662493165,172923222,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.0055762500000000005,1662493165,406829364
1662493165,907466598,-77.49884962273748,-100.0,-1.2551646692689253,1662493165,671962663,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493165,671962663,26.027103424072266,7.55779504776001,-248.20828247070312,0.9980483055114746,0.05884957313537598,0.020886631682515144,-2.047084102230201e-08,1662493165,899673158,-77.47906112234904,-13.94292044013369,0.0847398887373565,-0.6751672301001417,-0.7375249906625142,-0.0038485568311748216,-0.014380574575556294,1662493165,772790630,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.006076250000000001,1662493165,906819570
1662493166,407674896,-77.49884962273748,-100.0,-1.2551646692689253,1662493165,671962663,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493165,671962663,25.74944496154785,7.286638259887695,-248.03936767578125,0.9977807402610779,0.06312120705842972,0.021196812391281128,2.6076696357790752e-08,1662493166,396414087,-77.37653511210117,-13.84574447066882,0.05135153553682059,-0.6696551713402771,-0.7425567857748511,-0.002927207856820065,-0.01357407570753225,1662493166,372878562,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.006573750000000001,1662493166,406801439
1662493166,907552371,-77.49884962273748,-100.0,-1.2551646692689253,1662493166,675615924,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493166,675615924,25.795658111572266,7.842419147491455,-247.41578674316406,0.9973753690719604,0.07120811939239502,0.013111501932144165,2.88594339536985e-08,1662493166,905343669,-77.71375204859015,-13.875868054126641,0.24990834462512268,-0.6664937439622143,-0.7454333950116626,-0.002094783448779513,-0.012813335310603365,1662493166,675956346,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.00707375,1662493166,906779001
1662493167,407912785,-77.49884962273748,-100.0,-1.2551646692689253,1662493166,675615924,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493166,675615924,25.615739822387695,8.207941055297852,-246.75177001953125,0.9969090819358826,0.07715100049972534,0.014837086200714111,-8.407891272099732e-09,1662493167,400756586,-77.68385895937102,-14.838280607782394,0.5946309444308859,-0.662239569188152,-0.7492545620086948,0.002019932426439925,-0.008852780125367391,1662493167,272929177,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.007571250000000001,1662493167,406760101
1662493167,908024843,-77.49884962273748,-100.0,-1.2551646692689253,1662493167,672126961,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493167,672126961,25.953807830810547,8.003430366516113,-246.76507568359375,0.9967511892318726,0.0795944333076477,0.012321055866777897,2.8848308630813335e-08,1662493167,892249928,-77.83106877097217,-14.917231461272422,0.8796840264697146,-0.6565486332341213,-0.7542257971079291,0.0011900198367382406,-0.009762790256241004,1662493167,873679272,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.007935000000000001,1662493167,906778024
1662493168,407995616,-77.49884962273748,-100.0,-1.2551646692689253,1662493167,672126961,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493167,672126961,25.874088287353516,7.969439506530762,-246.75335693359375,0.9969004392623901,0.07783520966768265,0.011458009481430054,1.769175739241291e-08,1662493168,406429394,-77.51595418519105,-15.198710175855354,0.7095120522093588,-0.6569739135306527,-0.7538914958994032,0.002825513392767655,-0.008152683763956014,1662493168,172746997,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.007935000000000001,1662493168,406731214
1662493168,907560362,-77.49884962273748,-100.0,-1.2551646692689253,1662493168,672007600,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493168,672007600,25.632701873779297,8.048653602600098,-246.15272521972656,0.9969062209129333,0.07702059298753738,0.015675486996769905,-2.609957050481171e-08,1662493168,898954350,-77.54498228541686,-14.984092000657427,0.9633865281811715,-0.6575932736192155,-0.7533130792737873,0.0032380263550586346,-0.007737148204739197,1662493168,772810247,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.007935000000000001,1662493168,906702253
1662493169,407813707,-77.49884962273748,-100.0,-1.2551646692689253,1662493168,672007600,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493168,672007600,25.065994262695312,7.564391136169434,-243.88714599609375,0.9969512224197388,0.07461279630661011,0.022826138883829117,1.4888344779251383e-08,1662493169,391555715,-77.77166328897435,-17.067948244182446,0.3859802975458386,-0.6598849224868031,-0.7513124028286029,-0.001990715205845449,-0.012824891181625492,1662493169,376243480,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.007935000000000001,1662493169,406698862
1662493169,907620298,-77.49884962273748,-100.0,-1.2551646692689253,1662493169,671955817,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493169,671955817,25.878835678100586,8.344823837280273,-243.00253295898438,0.9965464472770691,0.08098936825990677,0.018327921628952026,-7.417991554348191e-09,1662493169,905916275,-77.92127358608992,-18.56532045265004,0.738853671976397,-0.658375803149422,-0.7525747705228388,-0.0030502801511259484,-0.013888334810405066,1662493169,672715873,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.007935000000000001,1662493169,906683068
1662493170,407683041,-77.49884962273748,-100.0,-1.2551646692689253,1662493169,671955817,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493169,671955817,25.676416397094727,7.971137523651123,-243.09410095214844,0.9967290163040161,0.07901489734649658,0.016966700553894043,-2.4177055024665606e-08,1662493170,397311326,-77.67652993157293,-18.907921929062184,0.8563423592521922,-0.6563681857363572,-0.7543706375064594,-0.00020250256625250427,-0.011130903746677013,1662493170,272865531,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.007935000000000001,1662493170,406669727
1662493170,907366465,-77.49884962273748,-100.0,-1.2551646692689253,1662493170,672123494,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493170,672123494,25.71735954284668,8.096105575561523,-243.36630249023438,0.9966313242912292,0.08038223534822464,0.016269894316792488,-1.8105366095255704e-09,1662493170,890842036,-77.8528189670191,-18.650724709925953,0.8079923784582626,-0.6561029717886966,-0.754600201956056,-0.00042717999783695035,-0.011355653586505872,1662493170,873741832,0,0,0,0,0,0,0,0,0,-78.985,-15.0,4.56375,1.0,0.0,0.0,0.0,1662493164,193792556,-0.4997906617930828,0.0066828850504957165,-0.006794923201060623,0.01263133681363033,0.8997533884552363,0.045914067297487746,-0.013471562729272153,-0.2361608255442011,-0.4439882959135899,-0.009775062371977419,-0.00014849119499372098,-0.0007313872052706193,0.00027909051903882176,0.004619863967177059,-0.011175789449014416,1662493164,194561798,-79.11273697161045,-20.0,7.9350000000000005,1662493164,235615371,-0.0791125,0.007935000000000001,1662493170,906624629
1662493171,407464741,-77.49884962273748,-100.0,-1.2551646692689253,1662493170,672123494,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493170,672123494,25.856496810913086,7.843730449676514,-243.03445434570312,0.9968075752258301,0.07829833030700684,0.01562654972076416,2.0496322861163208e-08,1662493171,400744110,-77.69090620695,-18.626970699359447,0.7795110773280918,-0.6563371663350475,-0.7544031585104222,0.0008212230039254045,-0.010127813975420874,1662493171,172774817,0,0,0,0,0,0,0,0,0,-79.1125,-20.0,7.935000000000001,1.0,0.0,0.0,0.0,1662493171,291524587,-0.49941689693196145,0.02134033058466702,-0.016677705852475633,0.012976301790858458,0.9132814267779082,0.03679278745842618,-0.015802190793954177,-0.327558004551341,-0.3823637479680258,-0.009755488026770143,0.0006191301856837625,-0.0012489559211924127,0.0003356373393758231,0.006837386333334012,-0.012670953904395743,1662493171,292585025,-79.47710398402802,-25.0,7.9350000000000005,1662493171,312679068,-0.07913,0.007935000000000001,1662493171,406677594
1662493171,907324991,-77.49884962273748,-100.0,-1.2551646692689253,1662493171,671988844,-77.49884962273748,0.0665211680868083,-1.2551646692689253,1662493171,671988844,25.89139175415039,8.229958534240723,-243.41110229492188,0.9965332746505737,0.08077472448348999,0.01992255263030529,-1.1214749129351276e-08,1662493171,897382844,-77.75465483002402,-18.696215012921925,0.9249891108087631,-0.6560533737972797,-0.7546707173895066,-0.00028644172980352633,-0.011218970477532762,1662493171,772765621,0,0,0,0,0,0,0,0,0,-79.1125,-20.0,7.935000000000001,1.0,0.0,0.0,0.0,1662493171,291524587,-0.49941689693196145,0.02134033058466702,-0.016677705852475633,0.012976301790858458,0.9132814267779082,0.03679278745842618,-0.015802190793954177,-0.327558004551341,-0.3823637479680258,-0.009755488026770143,0.0006191301856837625,-0.0012489559211924127,0.0003356373393758231,0.006837386333334012,-0.012670953904395743,1662493171,292585025,-79.47710398402802,-25.0,7.9350000000000005,1662493171,312679068,-0.07946625,0.007935000000000001,1662493171,906602829
