Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662494625,210698279,-37.46355112479,-100.0,5.3028007791448,1662494625,38847871,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494625,38847871,65.98194885253906,12.606745719909668,-247.77676391601562,0.9994250535964966,0.02946239896118641,-0.016778765246272087,-2.7955751491504088e-08,1662494625,202317445,-37.397644306575444,-14.960727321801983,5.887557922753043,-0.694906028517307,-0.7186713828816811,0.0220964101208197,0.011417839810879907,1662494625,139432336,0,0,0,0,0,0,0,0,0,-35.075,-10.0,8.102500000000001,1.0,0.0,0.0,0.0,1662494621,71414498,-0.48684685438524444,-0.1063516077356223,0.0014711713256814218,-0.026842508294635938,0.9740007648430598,-0.0021141675944166697,0.01054055917988139,-0.0251599046392498,-0.49882104487578294,-0.010686877605104152,0.003305529399554855,-7.682684176691016e-05,-0.0004976789980694773,0.0019800941355044167,-0.010055665092807328,1662494621,72614681,-33.01479101929969,-15.0,9.154262119452838,1662494621,110266011,-0.03301375,0.00915375,1662494625,167295538
1662494625,710938116,-37.46355112479,-100.0,5.3028007791448,1662494625,38847871,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494625,38847871,65.88211822509766,12.582768440246582,-248.02371215820312,0.9994164705276489,0.02924823947250843,-0.017641305923461914,1.490986178964704e-08,1662494625,710532730,-37.601618454933,-14.75123013208389,5.972319945723751,-0.6923456602463136,-0.7210690947302578,0.02366452736961922,0.012909312115903035,1662494625,439319234,0,0,0,0,0,0,0,0,0,-35.075,-10.0,8.102500000000001,1.0,0.0,0.0,0.0,1662494621,71414498,-0.48684685438524444,-0.1063516077356223,0.0014711713256814218,-0.026842508294635938,0.9740007648430598,-0.0021141675944166697,0.01054055917988139,-0.0251599046392498,-0.49882104487578294,-0.010686877605104152,0.003305529399554855,-7.682684176691016e-05,-0.0004976789980694773,0.0019800941355044167,-0.010055665092807328,1662494621,72614681,-33.01479101929969,-15.0,9.154262119452838,1662494621,110266011,-0.03301375,0.00915375,1662494625,667261182
1662494626,210473868,-37.46355112479,-100.0,5.3028007791448,1662494626,38769588,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494626,38769588,65.75005340576172,12.45258903503418,-248.25460815429688,0.9994484782218933,0.028989439830183983,-0.01619384065270424,-1.677305760949821e-08,1662494626,202941142,-37.61675561715644,-14.49999901228631,5.889283379943375,-0.6929946265270847,-0.7203991325207133,0.024351993695035618,0.013595996747822211,1662494626,39323500,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.03301375,0.00915375,1662494626,167253005
1662494626,710670630,-37.46355112479,-100.0,5.3028007791448,1662494626,38769588,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494626,38769588,65.86990356445312,12.438154220581055,-248.5861358642578,0.9992881417274475,0.03294450044631958,-0.01838594488799572,2.420251199453105e-08,1662494626,700962042,-37.50743007687734,-14.434560753907135,5.727798345768459,-0.6926642285626129,-0.7207065655163707,0.024595211845315174,0.013828549253476069,1662494626,639283652,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.032698750000000006,0.009465000000000001,1662494626,667317714
1662494627,210723256,-37.46355112479,-100.0,5.3028007791448,1662494627,38683119,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494627,38683119,65.18376922607422,12.788848876953125,-249.21751403808594,0.9989713430404663,0.041719138622283936,-0.017772259190678596,2.980387847628663e-08,1662494627,192453056,-37.67993216912279,-14.093744645215736,5.929933883418595,-0.6890549288234836,-0.7241818152775052,0.02490609494465485,0.014066956408709884,1662494626,943848103,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.032426250000000004,0.009955,1662494627,167186229
1662494627,710639698,-37.46355112479,-100.0,5.3028007791448,1662494627,38683119,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494627,38683119,65.46448516845703,12.702666282653809,-249.61874389648438,0.9985798597335815,0.050161901861429214,-0.017946897074580193,2.6055827717641478e-08,1662494627,705882208,-38.22734605399283,-13.347197822988676,6.071153331076982,-0.6823040230404231,-0.7305233109083887,0.0246028786166735,0.01364807451240793,1662494627,539212553,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.032426250000000004,0.01046375,1662494627,667198043
1662494628,210680106,-37.46355112479,-100.0,5.3028007791448,1662494628,38625353,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494628,38625353,65.09040832519531,12.403586387634277,-250.13331604003906,0.9983046054840088,0.056183524429798126,-0.015204133465886116,1.769602597789799e-08,1662494628,202424430,-38.01253598145054,-12.838089282103965,5.661513275511833,-0.6764987913169708,-0.7359523218585767,0.023908935484485527,0.012863544870426891,1662494628,145135538,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.032426250000000004,0.010962500000000002,1662494628,167161468
1662494628,710654059,-37.46355112479,-100.0,5.3028007791448,1662494628,38625353,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494628,38625353,64.7957992553711,12.18627643585205,-251.05030822753906,0.9980371594429016,0.061305463314056396,-0.012790143489837646,-1.8633922849176088e-08,1662494628,693828131,-38.3343141042335,-12.356471264267782,5.698553162380247,-0.6721105770752143,-0.7400614552034015,0.022785953031796428,0.011683689849368264,1662494628,439255810,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.032426250000000004,0.01130625,1662494628,667138759
1662494629,210728733,-37.46355112479,-100.0,5.3028007791448,1662494629,38618811,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494629,38618811,65.30098724365234,12.097036361694336,-249.3031768798828,0.9980447292327881,0.0610312856733799,-0.013487041927874088,2.7936092550362446e-08,1662494629,206710765,-38.46014677297565,-11.558756993461486,5.46573257297845,-0.6691346565104881,-0.7427749107380992,0.021347487120202874,0.010221108771393015,1662494629,39192305,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.032426250000000004,0.01130625,1662494629,167118161
1662494629,710649261,-37.46355112479,-100.0,5.3028007791448,1662494629,38618811,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494629,38618811,65.96117401123047,11.325312614440918,-244.38714599609375,0.9981486797332764,0.05927729234099388,-0.01362028531730175,1.0234392000540993e-08,1662494629,699994858,-37.96015339699579,-14.931115534419433,5.229682529952253,-0.66988459991162,-0.7420856026306866,0.021390710995344817,0.010276738675031066,1662494629,639258557,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.032426250000000004,0.01130625,1662494629,667109063
1662494630,210665000,-37.46355112479,-100.0,5.3028007791448,1662494630,38766064,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494630,38766064,65.60954284667969,12.022578239440918,-244.33790588378906,0.9977309107780457,0.06602746248245239,-0.013173401355743408,-2.9811761947939885e-08,1662494630,209008965,-37.45861967501364,-18.781192713860833,4.962430577731904,-0.6699875130518097,-0.7419963058962074,0.021579596158081818,0.010463649007833567,1662494629,939323756,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.032426250000000004,0.01130625,1662494630,167130527
1662494630,710733998,-37.46355112479,-100.0,5.3028007791448,1662494630,38766064,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494630,38766064,65.33904266357422,12.052703857421875,-244.74021911621094,0.9977567791938782,0.06578457355499268,-0.012406736612319946,2.4210489613096797e-08,1662494630,700606697,-37.80756038832568,-18.22488379824432,5.3712938310106,-0.6662814727911079,-0.7452767170843441,0.022225355019552948,0.01103336861953388,1662494630,539214742,0,0,0,0,0,0,0,0,0,-33.01375,-15.0,9.15375,1.0,0.0,0.0,0.0,1662494626,173053754,-0.493638179623284,-0.08987780485377993,-0.0019924457302259355,-0.01870081406977283,0.9542513549586131,0.002038145833788224,0.036396302204937066,-0.08787850506388452,-0.4856344591365035,-0.010969852324703083,0.003991944729085313,-0.0002211456648006889,-0.00131242756376544,0.003956439958902748,-0.010471191802176826,1662494626,174401416,-32.42672716203329,-20.0,11.306548995428711,1662494626,209458648,-0.032426250000000004,0.01130625,1662494630,667064677
1662494631,210712953,-37.46355112479,-100.0,5.3028007791448,1662494631,43363619,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494631,43363619,65.60247039794922,11.495800018310547,-244.9541015625,0.997921884059906,0.06310666352510452,-0.013020546175539494,-1.7673649210792064e-08,1662494631,195700814,-37.60180237643414,-17.798623926986835,5.185825021464662,-0.6669033685809493,-0.7446853425198244,0.0229230357829954,0.011728739837203638,1662494631,139828000,0,0,0,0,0,0,0,0,0,-32.42625,-20.0,11.30625,1.0,0.0,0.0,0.0,1662494631,93980854,-0.5003508676148052,-0.03274854535147179,-0.02658659194596958,-0.0016631772157972846,0.8092501902439273,0.06446114724346047,0.038899333948716516,-0.10918090288328412,-0.476463776875252,-0.010513140254920606,0.00010503349689401946,0.0014521696206576628,-0.0017054374498650386,0.007301204946984446,-0.011911113129545996,1662494631,94669063,-33.23034994179505,-25.0,12.794289336096906,1662494631,134739218,-0.03243,0.011308750000000001,1662494631,167044134
1662494631,710653951,-37.46355112479,-100.0,5.3028007791448,1662494631,43363619,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494631,43363619,65.77825164794922,11.516183853149414,-244.7713165283203,0.9976553916931152,0.0673452690243721,-0.012173296883702278,-1.0239451952998024e-08,1662494631,709032181,-37.82745757844917,-17.756326370764754,5.0503199786083535,-0.6672439134070538,-0.7444478287667676,0.021647050776239535,0.010482467886797192,1662494631,439847246,0,0,0,0,0,0,0,0,0,-32.42625,-20.0,11.30625,1.0,0.0,0.0,0.0,1662494631,93980854,-0.5003508676148052,-0.03274854535147179,-0.02658659194596958,-0.0016631772157972846,0.8092501902439273,0.06446114724346047,0.038899333948716516,-0.10918090288328412,-0.476463776875252,-0.010513140254920606,0.00010503349689401946,0.0014521696206576628,-0.0017054374498650386,0.007301204946984446,-0.011911113129545996,1662494631,94669063,-33.23034994179505,-25.0,12.794289336096906,1662494631,134739218,-0.0328125,0.01169,1662494631,667048542
1662494632,210667025,-37.46355112479,-100.0,5.3028007791448,1662494632,38646268,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494632,38646268,66.23126220703125,11.524741172790527,-244.44520568847656,0.9973172545433044,0.07230402529239655,-0.011416883207857609,-1.304440733207457e-08,1662494632,205875537,-37.350543062310635,-17.88787429501832,4.959771016540298,-0.663835169004269,-0.7475079219817494,0.021215411207070784,0.010000218882321058,1662494632,39203972,0,0,0,0,0,0,0,0,0,-32.42625,-20.0,11.30625,1.0,0.0,0.0,0.0,1662494631,93980854,-0.5003508676148052,-0.03274854535147179,-0.02658659194596958,-0.0016631772157972846,0.8092501902439273,0.06446114724346047,0.038899333948716516,-0.10918090288328412,-0.476463776875252,-0.010513140254920606,0.00010503349689401946,0.0014521696206576628,-0.0017054374498650386,0.007301204946984446,-0.011911113129545996,1662494631,94669063,-33.23034994179505,-25.0,12.794289336096906,1662494631,134739218,-0.03322125,0.012188750000000002,1662494632,167021558
1662494632,710582796,-37.46355112479,-100.0,5.3028007791448,1662494632,38646268,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494632,38646268,66.38301086425781,11.608275413513184,-244.5963897705078,0.9968109726905823,0.07896190881729126,-0.011523068882524967,4.64231364460943e-09,1662494632,697954567,-37.22951367424484,-18.124967961191118,5.114732509480984,-0.6580836401543217,-0.7526294204174337,0.019893134562018515,0.008604872274990379,1662494632,639351907,0,0,0,0,0,0,0,0,0,-32.42625,-20.0,11.30625,1.0,0.0,0.0,0.0,1662494631,93980854,-0.5003508676148052,-0.03274854535147179,-0.02658659194596958,-0.0016631772157972846,0.8092501902439273,0.06446114724346047,0.038899333948716516,-0.10918090288328412,-0.476463776875252,-0.010513140254920606,0.00010503349689401946,0.0014521696206576628,-0.0017054374498650386,0.007301204946984446,-0.011911113129545996,1662494631,94669063,-33.23034994179505,-25.0,12.794289336096906,1662494631,134739218,-0.03323,0.012682500000000001,1662494632,667016455
1662494633,210608624,-37.46355112479,-100.0,5.3028007791448,1662494633,38676550,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494633,38676550,66.14122772216797,11.6688814163208,-244.94625854492188,0.9966124892234802,0.081577368080616,-0.010419666767120361,-9.344881535255922e-10,1662494633,206609238,-37.27799143066139,-18.002976566210123,5.076885655180487,-0.6559732051989794,-0.754488278231274,0.01971292808292267,0.008392221065522103,1662494632,939309672,0,0,0,0,0,0,0,0,0,-32.42625,-20.0,11.30625,1.0,0.0,0.0,0.0,1662494631,93980854,-0.5003508676148052,-0.03274854535147179,-0.02658659194596958,-0.0016631772157972846,0.8092501902439273,0.06446114724346047,0.038899333948716516,-0.10918090288328412,-0.476463776875252,-0.010513140254920606,0.00010503349689401946,0.0014521696206576628,-0.0017054374498650386,0.007301204946984446,-0.011911113129545996,1662494631,94669063,-33.23034994179505,-25.0,12.794289336096906,1662494631,134739218,-0.03323,0.012793750000000001,1662494633,166982795
1662494633,710649241,-37.46355112479,-100.0,5.3028007791448,1662494633,38676550,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494633,38676550,66.2713394165039,11.661078453063965,-244.8139190673828,0.9964926838874817,0.08294655382633209,-0.011053056456148624,-1.8633597775874478e-08,1662494633,703776419,-37.47508981456468,-17.650231026895142,4.9990568515537,-0.65436922898456,-0.7559036220400734,0.018880861175565936,0.00754903264169071,1662494633,539327280,0,0,0,0,0,0,0,0,0,-32.42625,-20.0,11.30625,1.0,0.0,0.0,0.0,1662494631,93980854,-0.5003508676148052,-0.03274854535147179,-0.02658659194596958,-0.0016631772157972846,0.8092501902439273,0.06446114724346047,0.038899333948716516,-0.10918090288328412,-0.476463776875252,-0.010513140254920606,0.00010503349689401946,0.0014521696206576628,-0.0017054374498650386,0.007301204946984446,-0.011911113129545996,1662494631,94669063,-33.23034994179505,-25.0,12.794289336096906,1662494631,134739218,-0.03323,0.012793750000000001,1662494633,666976126
1662494634,210669262,-37.46355112479,-100.0,5.3028007791448,1662494634,43539935,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494634,43539935,66.6170654296875,11.395910263061523,-243.59629821777344,0.9966577291488647,0.08108115196228027,-0.009961516596376896,2.9785457655862047e-08,1662494634,195246332,-37.25667928205402,-18.133493320868865,5.027593952964306,-0.6533721363331232,-0.7567343953056305,0.019546996994416282,0.008185971654984968,1662494634,140257725,0,0,0,0,0,0,0,0,0,-32.42625,-20.0,11.30625,1.0,0.0,0.0,0.0,1662494631,93980854,-0.5003508676148052,-0.03274854535147179,-0.02658659194596958,-0.0016631772157972846,0.8092501902439273,0.06446114724346047,0.038899333948716516,-0.10918090288328412,-0.476463776875252,-0.010513140254920606,0.00010503349689401946,0.0014521696206576628,-0.0017054374498650386,0.007301204946984446,-0.011911113129545996,1662494631,94669063,-33.23034994179505,-25.0,12.794289336096906,1662494631,134739218,-0.03323,0.012793750000000001,1662494634,166945165
1662494634,710557563,-37.46355112479,-100.0,5.3028007791448,1662494634,43539935,-37.46355112479,-0.24732337947637006,5.3028007791448,1662494634,43539935,66.881591796875,10.651580810546875,-239.39031982421875,0.9969730377197266,0.0776672437787056,-0.0035457315389066935,-2.6535703412378098e-08,1662494634,707950831,-36.91544019751649,-19.31017452469763,4.746196539333891,-0.6547531764940087,-0.7555923199816862,0.019064324014167595,0.007735041301559019,1662494634,439606770,0,0,0,0,0,0,0,0,0,-32.42625,-20.0,11.30625,1.0,0.0,0.0,0.0,1662494631,93980854,-0.5003508676148052,-0.03274854535147179,-0.02658659194596958,-0.0016631772157972846,0.8092501902439273,0.06446114724346047,0.038899333948716516,-0.10918090288328412,-0.476463776875252,-0.010513140254920606,0.00010503349689401946,0.0014521696206576628,-0.0017054374498650386,0.007301204946984446,-0.011911113129545996,1662494631,94669063,-33.23034994179505,-25.0,12.794289336096906,1662494631,134739218,-0.03323,0.012793750000000001,1662494634,666919956
