Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662492729,772541167,-57.43582115304247,-100.0,-2.7354971903966607,1662492729,513735821,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492729,513735821,47.1216926574707,7.674388408660889,-252.3238525390625,0.9970563650131226,0.07251083850860596,-0.024916082620620728,1.8623063979816834e-08,1662492729,754958946,-56.043319380929226,-10.02765369694282,0.33779718320114327,-0.663289415720571,-0.7474545339425441,0.030287210135509102,0.018894215408708608,1662492729,714393554,0,0,0,0,0,0,0,0,0,-57.4925,-10.0,2.40125,1.0,0.0,0.0,0.0,1662492726,676185537,-0.49873828171528567,-0.0649921066660202,0.027859319826851796,0.0017395823112162125,0.9212427533168834,0.017330317469497054,0.004138008129749492,-0.28085973900901334,-0.40863087796266423,-0.010049482315099669,0.0003180272843112189,-0.0010925922678903066,-0.00011623156933489327,0.0065733510227347185,-0.012566446490716256,1662492726,677863800,-55.58327924707452,-15.0,6.0,1662492726,705323039,-0.05558250000000001,0.00528125,1662492729,744388473
1662492730,272523039,-57.43582115304247,-100.0,-2.7354971903966607,1662492729,513735821,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492729,513735821,47.083194732666016,7.65793514251709,-252.56101989746094,0.9967851638793945,0.0761108472943306,-0.02502867765724659,3.7373051320344075e-09,1662492730,267880555,-56.160575510286186,-10.023125999168371,0.45298086356767087,-0.6608254603149483,-0.7497081844146808,0.029857417914673945,0.01842945111959475,1662492730,18704895,0,0,0,0,0,0,0,0,0,-57.4925,-10.0,2.40125,1.0,0.0,0.0,0.0,1662492726,676185537,-0.49873828171528567,-0.0649921066660202,0.027859319826851796,0.0017395823112162125,0.9212427533168834,0.017330317469497054,0.004138008129749492,-0.28085973900901334,-0.40863087796266423,-0.010049482315099669,0.0003180272843112189,-0.0010925922678903066,-0.00011623156933489327,0.0065733510227347185,-0.012566446490716256,1662492726,677863800,-55.58327924707452,-15.0,6.0,1662492726,705323039,-0.05558250000000001,0.00578,1662492730,244360559
1662492730,772469939,-57.43582115304247,-100.0,-2.7354971903966607,1662492730,513891078,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492730,513891078,46.723690032958984,8.219155311584473,-252.21046447753906,0.9965069890022278,0.08030486851930618,-0.022912412881851196,-2.4182440938602667e-08,1662492730,760313563,-56.474419911443654,-9.844978951480812,0.8980871151767609,-0.6562038452496176,-0.753844040452267,0.02868199210700971,0.017197191865553643,1662492730,614378346,0,0,0,0,0,0,0,0,0,-57.4925,-10.0,2.40125,1.0,0.0,0.0,0.0,1662492726,676185537,-0.49873828171528567,-0.0649921066660202,0.027859319826851796,0.0017395823112162125,0.9212427533168834,0.017330317469497054,0.004138008129749492,-0.28085973900901334,-0.40863087796266423,-0.010049482315099669,0.0003180272843112189,-0.0010925922678903066,-0.00011623156933489327,0.0065733510227347185,-0.012566446490716256,1662492726,677863800,-55.58327924707452,-15.0,6.0,1662492726,705323039,-0.05558250000000001,0.006,1662492730,744311184
1662492731,272542410,-57.43582115304247,-100.0,-2.7354971903966607,1662492730,513891078,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492730,513891078,46.687381744384766,7.568470478057861,-252.3343963623047,0.9969865679740906,0.07482242584228516,-0.020479291677474976,1.868275090188831e-09,1662492731,252390712,-56.289608180770806,-10.013617997148913,0.9693046905168607,-0.6569762113117765,-0.7532310867642309,0.029036183140666465,0.017556493268358307,1662492731,214473501,0,0,0,0,0,0,0,0,0,-57.4925,-10.0,2.40125,1.0,0.0,0.0,0.0,1662492726,676185537,-0.49873828171528567,-0.0649921066660202,0.027859319826851796,0.0017395823112162125,0.9212427533168834,0.017330317469497054,0.004138008129749492,-0.28085973900901334,-0.40863087796266423,-0.010049482315099669,0.0003180272843112189,-0.0010925922678903066,-0.00011623156933489327,0.0065733510227347185,-0.012566446490716256,1662492726,677863800,-55.58327924707452,-15.0,6.0,1662492726,705323039,-0.05558250000000001,0.006,1662492731,244329102
1662492731,772533608,-57.43582115304247,-100.0,-2.7354971903966607,1662492731,513789599,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492731,513789599,46.737709045410156,7.254936695098877,-247.9524688720703,0.9967725872993469,0.07855582237243652,-0.016530990600585938,-2.4234394047084606e-08,1662492731,765718950,-56.9239923960505,-10.52655421163206,0.5214297126294376,-0.6583243826975932,-0.7521896219188036,0.025302267026753263,0.01391614193065613,1662492731,514349247,0,0,0,0,0,0,0,0,0,-57.4925,-10.0,2.40125,1.0,0.0,0.0,0.0,1662492726,676185537,-0.49873828171528567,-0.0649921066660202,0.027859319826851796,0.0017395823112162125,0.9212427533168834,0.017330317469497054,0.004138008129749492,-0.28085973900901334,-0.40863087796266423,-0.010049482315099669,0.0003180272843112189,-0.0010925922678903066,-0.00011623156933489327,0.0065733510227347185,-0.012566446490716256,1662492726,677863800,-55.58327924707452,-15.0,6.0,1662492726,705323039,-0.05558250000000001,0.006,1662492731,744286561
1662492732,272560142,-57.43582115304247,-100.0,-2.7354971903966607,1662492731,513789599,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492731,513789599,46.85503387451172,7.498228073120117,-247.3978729248047,0.9967286586761475,0.0791555643081665,-0.016319632530212402,5.606275443881259e-09,1662492732,258848238,-56.523148662732986,-14.372208189368962,0.28230080414281744,-0.6572360150381518,-0.7532384203183059,0.023301086318455972,0.011934040301767571,1662492732,114511731,0,0,0,0,0,0,0,0,0,-57.4925,-10.0,2.40125,1.0,0.0,0.0,0.0,1662492726,676185537,-0.49873828171528567,-0.0649921066660202,0.027859319826851796,0.0017395823112162125,0.9212427533168834,0.017330317469497054,0.004138008129749492,-0.28085973900901334,-0.40863087796266423,-0.010049482315099669,0.0003180272843112189,-0.0010925922678903066,-0.00011623156933489327,0.0065733510227347185,-0.012566446490716256,1662492726,677863800,-55.58327924707452,-15.0,6.0,1662492726,705323039,-0.05558250000000001,0.006,1662492732,244269206
1662492732,772543195,-57.43582115304247,-100.0,-2.7354971903966607,1662492732,517684768,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492732,517684768,46.7630615234375,7.6218791007995605,-247.42396545410156,0.996549129486084,0.08048409223556519,-0.02030235342681408,-7.476380403659277e-09,1662492732,767268139,-56.57960862695937,-14.933866871585963,0.5511273776634589,-0.6553776687089565,-0.754722369355093,0.026079030742022204,0.014628521321581687,1662492732,715018539,0,0,0,0,0,0,0,0,0,-57.4925,-10.0,2.40125,1.0,0.0,0.0,0.0,1662492726,676185537,-0.49873828171528567,-0.0649921066660202,0.027859319826851796,0.0017395823112162125,0.9212427533168834,0.017330317469497054,0.004138008129749492,-0.28085973900901334,-0.40863087796266423,-0.010049482315099669,0.0003180272843112189,-0.0010925922678903066,-0.00011623156933489327,0.0065733510227347185,-0.012566446490716256,1662492726,677863800,-55.58327924707452,-15.0,6.0,1662492726,705323039,-0.05558250000000001,0.006,1662492732,744242878
1662492733,272404567,-57.43582115304247,-100.0,-2.7354971903966607,1662492732,517684768,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492732,517684768,46.72815704345703,7.711597919464111,-247.42335510253906,0.9965221881866455,0.08092600107192993,-0.019862473011016846,-2.984792146776272e-08,1662492733,264216384,-56.60585593362737,-14.87415472336238,0.31414780682078103,-0.656232389641382,-0.7539366315277485,0.026550682034505352,0.01510607719288854,1662492733,14483668,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-55.58327924707452,-15.0,6.0,1662492726,705323039,-0.05558250000000001,0.006,1662492733,244251266
1662492733,772592896,-57.43582115304247,-100.0,-2.7354971903966607,1662492733,513890060,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492733,513890060,46.84864807128906,7.297360897064209,-247.5730438232422,0.9966216087341309,0.07836759835481644,-0.024572642520070076,-1.115535042117699e-08,1662492733,755330459,-56.49278504125993,-14.842615315589597,0.150316077667366,-0.6573078104760438,-0.7529807878912173,0.027061920835946024,0.015625788476014122,1662492733,614477082,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.055265,0.006,1662492733,744263916
1662492734,272478731,-57.43582115304247,-100.0,-2.7354971903966607,1662492733,513890060,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492733,513890060,46.96043395996094,7.388763427734375,-247.40216064453125,0.996278703212738,0.07876629382371902,-0.034993235021829605,-7.478409891348292e-09,1662492734,268776813,-56.62756037899657,-14.90803699494478,0.461117486128952,-0.6558396772329774,-0.7538366310886396,0.033427351390566934,0.021848980851598525,1662492734,215732699,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.054767500000000004,0.006,1662492734,244199625
1662492734,772572696,-57.43582115304247,-100.0,-2.7354971903966607,1662492734,513920100,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492734,513920100,47.07248306274414,8.136678695678711,-247.34201049804688,0.9956480860710144,0.0829552486538887,-0.04246458783745766,-1.4849368845659683e-08,1662492734,760988809,-56.4433204066212,-14.915714241884416,0.5370948802021296,-0.6552727119962511,-0.7541399132010721,0.03692946391794176,0.025276240686010688,1662492734,514647712,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.0542675,0.006,1662492734,744264464
1662492735,272589623,-57.43582115304247,-100.0,-2.7354971903966607,1662492734,513920100,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492734,513920100,47.070587158203125,7.075669288635254,-247.151611328125,0.9957975149154663,0.07644844055175781,-0.05042943358421326,1.85881532388521e-08,1662492735,253616344,-56.35962472745347,-15.101844693840121,0.7950755645355194,-0.6540554690407556,-0.7546027695813523,0.04417902368121936,0.03237343481627533,1662492735,114421906,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.053768750000000004,0.006,1662492735,244168217
1662492735,772593626,-57.43582115304247,-100.0,-2.7354971903966607,1662492735,515703845,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492735,515703845,46.90907287597656,7.576573371887207,-246.64857482910156,0.995337724685669,0.07866442948579788,-0.0558086633682251,0.0,1662492735,765659363,-56.30385042953685,-15.363697362939888,1.0491123743193462,-0.6530775757085062,-0.7546712576876912,0.050193826930774,0.038267118281691784,1662492735,717979024,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.053456250000000004,0.006,1662492735,744151279
1662492736,272659390,-57.43582115304247,-100.0,-2.7354971903966607,1662492735,515703845,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492735,515703845,47.28373336791992,6.987637519836426,-247.0973358154297,0.9955452680587769,0.07501649856567383,-0.057114485651254654,1.1225878893128538e-08,1662492736,262896314,-56.51048115878975,-15.492857032433676,0.8666747078417636,-0.6539984510779976,-0.7537517573115349,0.05178087264635712,0.03984063044063002,1662492736,14421071,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.053456250000000004,0.006,1662492736,244138701
1662492736,772419830,-57.43582115304247,-100.0,-2.7354971903966607,1662492736,513763116,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492736,513763116,47.07838439941406,7.129998207092285,-247.0819549560547,0.9957681894302368,0.07435495406389236,-0.054010096937417984,-3.741122078793069e-09,1662492736,771866029,-56.170366266666065,-15.228670580980918,0.5789674010133119,-0.655869557516664,-0.7519941826973596,0.052376604108415194,0.0404584207177436,1662492736,614511879,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.053456250000000004,0.006,1662492736,744166032
1662492737,272625013,-57.43582115304247,-100.0,-2.7354971903966607,1662492736,513763116,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492736,513763116,46.37696075439453,7.29844331741333,-243.3380889892578,0.9963127970695496,0.0748676136136055,-0.04189992696046829,-7.478154095963419e-09,1662492737,264011281,-56.98232475777257,-16.887825567687145,0.20072043106035764,-0.6589258538427593,-0.7500611207228967,0.04512881428377109,0.03339182102126859,1662492737,214389179,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.053456250000000004,0.006,1662492737,244095931
1662492737,772437215,-57.43582115304247,-100.0,-2.7354971903966607,1662492737,513819429,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492737,513819429,46.391971588134766,7.2888503074646,-243.00973510742188,0.9961955547332764,0.0753941535949707,-0.043706923723220825,-1.4958068561554683e-08,1662492737,761188680,-56.981679216883315,-19.250900060548844,0.3668305938355694,-0.6585880183762713,-0.7507175448844048,0.04273376103278141,0.031031887591654126,1662492737,514363164,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.053456250000000004,0.006,1662492737,744078950
1662492738,272453787,-57.43582115304247,-100.0,-2.7354971903966607,1662492737,513819429,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492737,513819429,46.64320373535156,7.157101154327393,-242.81478881835938,0.9964082837104797,0.07354342937469482,-0.04197514057159424,7.47743733597872e-09,1662492738,269453122,-56.72632230353328,-19.26378517064768,0.26142309507653394,-0.6589591182667613,-0.750216041681361,0.04322824854625613,0.03152591869824081,1662492738,114434477,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.053456250000000004,0.006,1662492738,244042073
1662492738,772563252,-57.43582115304247,-100.0,-2.7354971903966607,1662492738,513828860,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492738,513828860,46.68584442138672,7.540923595428467,-243.17578125,0.9959297776222229,0.07717835903167725,-0.04655361920595169,-1.8585684102845335e-08,1662492738,766479963,-56.74841254220605,-19.271632317923235,0.4302732560960685,-0.6581961929530699,-0.750934863984362,0.04362456672958267,0.0319006947626068,1662492738,714412059,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.053456250000000004,0.006,1662492738,744063744
1662492739,272665660,-57.43582115304247,-100.0,-2.7354971903966607,1662492738,513828860,-57.43582115304247,-0.7202260447514277,-2.7354971903966607,1662492738,513828860,46.79106521606445,7.584470272064209,-243.1432342529297,0.9957133531570435,0.07785017043352127,-0.04994267597794533,2.607237981067101e-08,1662492739,258668488,-56.764264222245544,-19.16435272971114,0.49873056466320165,-0.6574017126217109,-0.7513701578865979,0.04523467247694018,0.033470182627444216,1662492739,14492056,0,0,0,0,0,0,0,0,0,-55.58250000000001,-15.0,6.0,1.0,0.0,0.0,0.0,1662492733,249563326,-0.4746092784231655,-0.12815703675010465,0.07332227825487159,-0.011324599142692902,0.9554421812066981,-0.007284720754197019,0.0431170334806358,-0.38289907238829746,-0.33518806776292454,-0.011066076000954382,0.002979267299637708,-0.0030080197689215473,-0.0005052041905747089,0.007591603957917487,-0.013299334040814053,1662492733,250828496,-53.456541072613355,-20.0,6.0,1662492733,275942047,-0.053456250000000004,0.006,1662492739,244075153
