Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493645,134794529,-63.03805054923616,-100.0,-2.868683677435758,1662493644,966148688,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493644,966148688,43.1885986328125,2.443262815475464,-184.6372528076172,0.9991509914398193,0.024913370609283447,0.032812535762786865,-1.8642278831748627e-08,1662493645,125188768,-61.328966232019205,-77.70785687559959,-3.380768361814237,-0.6966788020410887,-0.7169616342272593,-0.011633772146844414,-0.021620187880699387,1662493645,70225673,0,0,0,0,0,0,0,0,0,-64.1375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493634,514177857,-0.33314633591511345,-0.21899983769899042,0.021702389398039097,-0.02975150279924032,0.9980613366274835,0.08095656698365918,0.0743844433916023,0.09724006862933038,-0.2948905931600001,-0.0074299827129149145,-0.004517430323468017,-0.002842395727310035,0.001610328291861295,-7.52884383587271e-05,-0.010909725264558454,1662493634,514986852,-57.20125,-80.0,0.0,1662493634,582771314,-0.05720125,-0.0,1662493645,124147341
1662493645,634747831,-63.03805054923616,-100.0,-2.868683677435758,1662493644,966148688,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493644,966148688,43.269447326660156,2.4030025005340576,-184.6611785888672,0.9991791844367981,0.0246428269892931,0.0321507528424263,-2.979767721456028e-08,1662493645,617109105,-61.40556762882528,-77.69112331309492,-3.3448568285929134,-0.696517808805945,-0.7171243701798868,-0.01180394187301185,-0.02179011603052501,1662493645,369029625,0,0,0,0,0,0,0,0,0,-64.1375,-75.0,-0.0,1.0,0.0,0.0,0.0,1662493634,514177857,-0.33314633591511345,-0.21899983769899042,0.021702389398039097,-0.02975150279924032,0.9980613366274835,0.08095656698365918,0.0743844433916023,0.09724006862933038,-0.2948905931600001,-0.0074299827129149145,-0.004517430323468017,-0.002842395727310035,0.001610328291861295,-7.52884383587271e-05,-0.010909725264558454,1662493634,514986852,-57.20125,-80.0,0.0,1662493634,582771314,-0.05720125,-0.0,1662493645,624103282
1662493646,134737655,-63.03805054923616,-100.0,-2.868683677435758,1662493645,966008216,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493645,966008216,43.18450164794922,2.4096333980560303,-184.6665496826172,0.9991610050201416,0.024684133008122444,0.032680924981832504,3.728418462856098e-09,1662493646,128345607,-61.36396696705886,-77.68507388279039,-3.4374534853612495,-0.6969896983987679,-0.7166672232468971,-0.011491183916226293,-0.021474743134348117,1662493645,966503580,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493646,124132379
1662493646,634695246,-63.03805054923616,-100.0,-2.868683677435758,1662493645,966008216,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493645,966008216,43.18435287475586,2.3288066387176514,-184.59303283691406,0.9991716146469116,0.024141309782862663,0.0327623188495636,-2.6069525205230093e-08,1662493646,624295995,-61.4003285523786,-77.6890702834736,-3.4186973200490236,-0.6968707083561122,-0.7167735845858871,-0.011635295343136787,-0.021618100762963294,1662493646,566671867,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493646,624079688
1662493647,134770932,-63.03805054923616,-100.0,-2.868683677435758,1662493646,966057072,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493646,966057072,43.106231689453125,2.264232635498047,-184.64132690429688,0.9991673231124878,0.023703575134277344,0.03320872783660889,0.0,1662493647,117147848,-61.34936280766866,-77.69375560955041,-3.399498052401146,-0.6967326462145832,-0.7169172423234532,-0.011509026241111775,-0.021497013838912397,1662493646,866749886,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493647,124069395
1662493647,634728246,-63.03805054923616,-100.0,-2.868683677435758,1662493646,966057072,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493646,966057072,43.14849090576172,2.277989149093628,-184.64035034179688,0.9991737008094788,0.0236972589045763,0.03301796689629555,-2.6098597061263717e-08,1662493647,629309227,-61.413828379790964,-77.70063759794857,-3.4536512227465472,-0.6970992278919937,-0.7165428390448145,-0.011677118960373026,-0.02165473405275698,1662493647,466642387,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493647,624075526
1662493648,134698327,-63.03805054923616,-100.0,-2.868683677435758,1662493647,968562256,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493647,968562256,43.21946716308594,2.1382579803466797,-181.9770050048828,0.9990280866622925,0.021957993507385254,0.03822097182273865,1.8615439856262128e-08,1662493648,122804159,-61.393747525771296,-78.24484811461468,-3.5288139355473653,-0.6974106809620474,-0.7162028932961082,-0.013047785331291929,-0.022992199890039276,1662493648,71111371,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493648,124078062
1662493648,634747137,-63.03805054923616,-100.0,-2.868683677435758,1662493647,968562256,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493647,968562256,43.66260528564453,2.098532199859619,-179.7373504638672,0.9990690350532532,0.021245243027806282,0.03754553571343422,2.2343439098904128e-08,1662493648,630499439,-61.28557794206223,-80.84232149998715,-3.5647030848581984,-0.6984062709277575,-0.7151282590146713,-0.014963723970558724,-0.02485043702659541,1662493648,366771957,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493648,624060252
1662493649,134819169,-63.03805054923616,-100.0,-2.868683677435758,1662493648,970693513,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493648,970693513,43.726219177246094,2.3050012588500977,-179.72845458984375,0.9991342425346375,0.022204281762242317,0.03518221154808998,-2.234198070993898e-08,1662493649,124189123,-60.896122186432684,-82.77866594177036,-3.416821416652173,-0.6984141197224036,-0.7151329836281226,-0.01458753082449068,-0.024481669047971114,1662493648,970999958,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493649,123976888
1662493649,634707514,-63.03805054923616,-100.0,-2.868683677435758,1662493648,970693513,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493648,970693513,43.65501022338867,2.387619733810425,-179.7953338623047,0.9991775155067444,0.02248317375779152,0.03374475613236427,-1.8612656305094788e-08,1662493649,617123484,-60.91720669067472,-82.58960015298652,-3.3699269794469053,-0.6983740921245074,-0.7152869571924165,-0.012025735222563701,-0.021972603312873838,1662493649,566797351,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493649,624022264
1662493650,134712998,-63.03805054923616,-100.0,-2.868683677435758,1662493649,966182500,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493649,966182500,43.68281936645508,2.35971736907959,-179.76199340820312,0.9991820454597473,0.022367238998413086,0.03368934988975525,-2.234091134312166e-08,1662493650,130864620,-60.952979929565416,-82.54123914864991,-3.392616839306502,-0.6986172138890765,-0.7150560316962296,-0.012053514696020892,-0.021995397386283054,1662493649,866845495,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493650,123932545
1662493650,634862439,-63.03805054923616,-100.0,-2.868683677435758,1662493649,966182500,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493649,966182500,43.715450286865234,2.166577100753784,-179.8023681640625,0.9992091059684753,0.02103889361023903,0.03374204784631729,-2.6068546432611583e-08,1662493650,621990029,-60.898408792198225,-82.55685677585774,-3.41904778468545,-0.6987620094504953,-0.7149021542870104,-0.011971370784343032,-0.02191196544761136,1662493650,466945581,0,0,0,0,0,0,0,0,0,-57.20125,-80.0,-0.0,1.0,0.0,0.0,0.0,1662493645,842617994,-0.23457672279404837,-0.2900538028250059,0.021702389398039097,-0.03649697097727492,1.0029238114359424,0.08095656698365918,0.07939777807702193,0.09362620329473342,-0.2948905931600001,-0.005188953365769359,-0.0061328776812950535,-0.002842395727310035,0.0015930821040932132,-6.285651349436832e-05,-0.010909725264558454,1662493645,843544790,-57.20125,-85.0,0.0,1662493645,879157370,-0.05720125,-0.0,1662493650,623944276
1662493651,134725715,-63.03805054923616,-100.0,-2.868683677435758,1662493650,966042954,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493650,966042954,43.70329666137695,2.293186664581299,-179.85215759277344,0.9991763234138489,0.021905064582824707,0.03415766358375549,-1.491344470139211e-08,1662493651,134379891,-60.91689542841376,-82.51208367828178,-3.4644166416911766,-0.6989767246687835,-0.7146748136196199,-0.012429576216690988,-0.0223569346375749,1662493651,66667707,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493651,123973162
1662493651,634820790,-63.03805054923616,-100.0,-2.868683677435758,1662493650,966042954,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493650,966042954,43.76475524902344,2.2268967628479004,-179.82955932617188,0.9992064833641052,0.02153491973876953,0.03350710868835449,0.0,1662493651,626237884,-60.917220337078604,-82.49592679978147,-3.420788358200884,-0.6987403272016792,-0.7149297960530161,-0.012406564776980504,-0.022339161885198577,1662493651,366769137,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493651,623885186
1662493652,134752331,-63.03805054923616,-100.0,-2.868683677435758,1662493651,970528505,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493651,970528505,43.722923278808594,2.269670009613037,-179.82467651367188,0.9991791844367981,0.021723035722970963,0.03418907895684242,-1.1185051107531763e-08,1662493652,119104559,-60.884577435284726,-82.49511425588076,-3.430431847730663,-0.6987616041990743,-0.7149109111458286,-0.012226540174162758,-0.02216229213884212,1662493651,971006183,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493652,123916640
1662493652,634756965,-63.03805054923616,-100.0,-2.868683677435758,1662493651,970528505,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493651,970528505,43.81532287597656,2.2268457412719727,-179.799560546875,0.9992056488990784,0.021599290892481804,0.03349211439490318,-2.609776394990604e-08,1662493652,632597874,-60.90051299552584,-82.53083469473188,-3.42365852742525,-0.6987103151641366,-0.7149512846836663,-0.012419120487335523,-0.022351885796056622,1662493652,566740555,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493652,623897194
1662493653,134801582,-63.03805054923616,-100.0,-2.868683677435758,1662493652,966006862,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493652,966006862,43.67975616455078,2.226781129837036,-179.7592010498047,0.9991796612739563,0.021461013704538345,0.03434166684746742,2.2340964633826843e-08,1662493653,128950180,-60.90157580910578,-82.56199172032018,-3.3913462850856355,-0.6985606119005914,-0.715093735226947,-0.012532108215383517,-0.02246539637850908,1662493652,866720367,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493653,123862089
1662493653,634695877,-63.03805054923616,-100.0,-2.868683677435758,1662493652,966006862,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493652,966006862,43.68888473510742,2.115905284881592,-179.1767578125,0.9991325736045837,0.020510077476501465,0.03624245151877403,-1.1185573356442546e-08,1662493653,621182375,-60.93725495498961,-82.53494088606459,-3.4272228213686624,-0.6987573177783959,-0.7148909560575017,-0.012641466148084663,-0.022568789935987488,1662493653,467193000,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493653,623831965
1662493654,134854022,-63.03805054923616,-100.0,-2.868683677435758,1662493653,966112812,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493653,966112812,44.455440521240234,2.054248809814453,-173.96327209472656,0.9990280866622925,0.020907878875732422,0.03880321979522705,1.8615439856262128e-08,1662493654,127469817,-60.86545546331733,-86.29087428258134,-3.6682143948945516,-0.7003475492722046,-0.7130985564555777,-0.01711663271532029,-0.026922838607827033,1662493654,66656410,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493654,123812920
1662493654,634747203,-63.03805054923616,-100.0,-2.868683677435758,1662493653,966112812,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493653,966112812,44.410682678222656,2.131204605102539,-174.40896606445312,0.9990522265434265,0.021180810406804085,0.03802591934800148,-7.457648720787802e-09,1662493654,624015686,-60.30641804387522,-88.22617323262716,-3.492727254032065,-0.699199958170609,-0.7142982478846787,-0.01558738229088826,-0.025446198832756527,1662493654,368579002,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493654,623792424
1662493655,134721326,-63.03805054923616,-100.0,-2.868683677435758,1662493654,966129364,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493654,966129364,44.40218734741211,2.1189448833465576,-174.43582153320312,0.9990742206573486,0.021079184487462044,0.03750023618340492,-3.728742203890079e-09,1662493655,133779090,-60.342360569478686,-87.93452652494534,-3.4502004212554205,-0.6991228916473866,-0.7143878813440458,-0.01532115078540482,-0.025186846953863803,1662493654,966806842,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493655,123795001
1662493655,634761720,-63.03805054923616,-100.0,-2.868683677435758,1662493654,966129364,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493654,966129364,44.43002700805664,2.1080093383789062,-174.48434448242188,0.9990803003311157,0.021043064072728157,0.03735813871026039,-3.728719555340376e-09,1662493655,625633818,-60.3483635090888,-87.92751661164561,-3.418581883099865,-0.6989831976060189,-0.7145540357215482,-0.014841351539709922,-0.024719524615979083,1662493655,566746177,0,0,0,0,0,0,0,0,0,-57.20125,-85.0,-0.0,1.0,0.0,0.0,0.0,1662493651,23748986,-0.23457672279404837,-0.15508195559048518,0.021702389398039097,-0.03649697097727492,0.9825790686778809,0.08095656698365918,0.07939777807702193,0.03167729153619491,-0.2948905931600001,-0.005188953365769359,-0.0023582464324962246,-0.002842395727310035,0.0015930821040932132,-0.0007000576415329959,-0.010909725264558454,1662493651,24965924,-57.20125,-90.0,0.0,1662493651,44805858,-0.05720125,-0.0,1662493655,623742888
1662493656,134840887,-63.03805054923616,-100.0,-2.868683677435758,1662493655,967336278,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493655,967336278,44.4393310546875,2.096942901611328,-174.38165283203125,0.9990956783294678,0.020960627123713493,0.03699439764022827,2.610063631891535e-08,1662493656,117127692,-60.32856585209393,-87.8794040757661,-3.4372491837172454,-0.6990579879838555,-0.7144828284942355,-0.014857366772931594,-0.02473386379561679,1662493655,866651021,0,0,0,0,0,0,0,0,0,-57.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493655,698688511,-0.23457672279404837,-0.12777174080582224,0.021702389398039097,-0.03649697097727492,1.04441793724625,0.08095656698365918,0.07939777807702193,0.013711060226457388,-0.2948905931600001,-0.005188953365769359,-0.001802590378597375,-0.002842395727310035,0.0015930821040932132,-0.0003975280333590867,-0.010909725264558454,1662493655,699730303,-57.20125,-95.0,0.0,1662493655,717398227,-0.05720125,-0.0,1662493656,123789233
1662493656,634734840,-63.03805054923616,-100.0,-2.868683677435758,1662493655,967336278,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493655,967336278,44.35367965698242,2.106172800064087,-174.49822998046875,0.9990707039833069,0.020826876163482666,0.03773742914199829,-3.728755526566374e-09,1662493656,631529719,-60.32004916364408,-87.9117641950931,-3.4724032073177433,-0.6993179531424408,-0.7142342413577886,-0.014640240493086914,-0.024516227438498305,1662493656,466754668,0,0,0,0,0,0,0,0,0,-57.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493655,698688511,-0.23457672279404837,-0.12777174080582224,0.021702389398039097,-0.03649697097727492,1.04441793724625,0.08095656698365918,0.07939777807702193,0.013711060226457388,-0.2948905931600001,-0.005188953365769359,-0.001802590378597375,-0.002842395727310035,0.0015930821040932132,-0.0003975280333590867,-0.010909725264558454,1662493655,699730303,-57.20125,-95.0,0.0,1662493655,717398227,-0.05720125,-0.0,1662493656,623738080
1662493657,134750264,-63.03805054923616,-100.0,-2.868683677435758,1662493656,969023390,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493656,969023390,44.334659576416016,2.0080161094665527,-174.46156311035156,0.9990748167037964,0.02011186070740223,0.0380139984190464,-2.234330942485485e-08,1662493657,124753260,-60.38427816722459,-87.88097311551729,-3.493616811310776,-0.6994707685346157,-0.7140618457642197,-0.015053519320749864,-0.024918189379927146,1662493657,72337557,0,0,0,0,0,0,0,0,0,-57.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493655,698688511,-0.23457672279404837,-0.12777174080582224,0.021702389398039097,-0.03649697097727492,1.04441793724625,0.08095656698365918,0.07939777807702193,0.013711060226457388,-0.2948905931600001,-0.005188953365769359,-0.001802590378597375,-0.002842395727310035,0.0015930821040932132,-0.0003975280333590867,-0.010909725264558454,1662493655,699730303,-57.20125,-95.0,0.0,1662493655,717398227,-0.05720125,-0.0,1662493657,123738241
1662493657,634860577,-63.03805054923616,-100.0,-2.868683677435758,1662493656,969023390,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493656,969023390,44.385780334472656,1.7935312986373901,-172.24298095703125,0.9989269375801086,0.018272997811436653,0.04255477339029312,1.8617324570868732e-08,1662493657,617095028,-60.38414151415128,-87.89663848258604,-3.516258623408664,-0.6995977739136897,-0.7139275828098995,-0.015152883955479018,-0.02501307012113498,1662493657,367949286,0,0,0,0,0,0,0,0,0,-57.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493655,698688511,-0.23457672279404837,-0.12777174080582224,0.021702389398039097,-0.03649697097727492,1.04441793724625,0.08095656698365918,0.07939777807702193,0.013711060226457388,-0.2948905931600001,-0.005188953365769359,-0.001802590378597375,-0.002842395727310035,0.0015930821040932132,-0.0003975280333590867,-0.010909725264558454,1662493655,699730303,-57.20125,-95.0,0.0,1662493655,717398227,-0.05720125,-0.0,1662493657,623677805
1662493658,134784480,-63.03805054923616,-100.0,-2.868683677435758,1662493657,966057429,-63.03805054923616,-0.6056713403087315,-2.868683677435758,1662493657,966057429,45.02385711669922,1.8777567148208618,-169.47360229492188,0.9989506006240845,0.019937634468078613,0.041233569383621216,-2.6075291259530786e-08,1662493658,131770323,-60.193516682534785,-91.87867010777626,-3.697617240855269,-0.7008750631649716,-0.7124574995255604,-0.01897954670677185,-0.02873742775815725,1662493657,966509743,0,0,0,0,0,0,0,0,0,-57.20125,-90.0,-0.0,1.0,0.0,0.0,0.0,1662493655,698688511,-0.23457672279404837,-0.12777174080582224,0.021702389398039097,-0.03649697097727492,1.04441793724625,0.08095656698365918,0.07939777807702193,0.013711060226457388,-0.2948905931600001,-0.005188953365769359,-0.001802590378597375,-0.002842395727310035,0.0015930821040932132,-0.0003975280333590867,-0.010909725264558454,1662493655,699730303,-57.20125,-95.0,0.0,1662493655,717398227,-0.05720125,-0.0,1662493658,123673477
