Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491659,160878685,-51.19807981836314,-100.0,2.9379957518169384,1662491658,936579681,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491658,936579681,53.75887680053711,10.664078712463379,-251.5391845703125,0.9985467791557312,-0.00824886653572321,-0.05325574055314064,-1.1177561987096851e-08,1662491659,148597496,-50.01424775657181,-10.989745264093358,3.9626835865052037,-0.71913018200248,-0.6923637978182412,0.04663494629881073,0.0359718997125063,1662491659,137063078,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491659,130619265
1662491659,660840836,-51.19807981836314,-100.0,2.9379957518169384,1662491658,936579681,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491658,936579681,53.645103454589844,10.686532020568848,-251.7022705078125,0.9985529780387878,-0.0071573262102901936,-0.05329713597893715,2.235498541836023e-08,1662491659,641134186,-49.86294257243234,-10.953116789097237,3.7644935052546593,-0.7180544609533843,-0.6931986045393315,0.04900632606183324,0.03828042349702176,1662491659,437114728,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491659,630631070
1662491660,160833211,-51.19807981836314,-100.0,2.9379957518169384,1662491659,936477933,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491659,936477933,53.563899993896484,10.668039321899414,-251.611328125,0.9985740184783936,-0.007117212284356356,-0.052908360958099365,1.1177257341898894e-08,1662491660,154805457,-49.98547050176951,-10.947164895924061,3.901953658824322,-0.7168246605673683,-0.6944767387168731,0.04895380647709977,0.03820473958607507,1662491660,37229619,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491660,130599163
1662491660,660833299,-51.19807981836314,-100.0,2.9379957518169384,1662491659,936477933,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491659,936477933,53.525390625,11.013579368591309,-251.36280822753906,0.9985963702201843,-0.005096674896776676,-0.052717216312885284,-1.4892961530676985e-08,1662491660,647102574,-49.87660546503541,-10.873465489620116,3.9114180592341903,-0.7165889115421832,-0.6946672896268075,0.04944296861806353,0.038680614745704375,1662491660,637377139,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491660,630575108
1662491661,160883284,-51.19807981836314,-100.0,2.9379957518169384,1662491660,936347513,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491660,936347513,53.39246368408203,11.075475692749023,-251.50428771972656,0.9986483454704285,-0.004857540130615234,-0.051749322563409805,-7.460664974701103e-09,1662491661,139725948,-49.8501527978611,-10.961206657975112,3.9172425101411044,-0.7166251654814567,-0.6946298018919236,0.04944287686035176,0.03868122953076967,1662491660,936983389,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491661,130619630
1662491661,660823450,-51.19807981836314,-100.0,2.9379957518169384,1662491660,936347513,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491660,936347513,53.41219711303711,11.178008079528809,-251.47698974609375,0.9986478686332703,-0.004344462882727385,-0.051804836839437485,-1.1176431335968573e-08,1662491661,652740245,-49.82751488127616,-10.891493033632884,3.8711123920753145,-0.7167122381274398,-0.6945546254840653,0.049301384380040274,0.038543982920664556,1662491661,537127277,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491661,630531659
1662491662,160724397,-51.19807981836314,-100.0,2.9379957518169384,1662491661,936475376,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491661,936475376,53.527217864990234,10.562695503234863,-251.53515625,0.9985931515693665,-0.00744396448135376,-0.05250048637390137,1.1177043290899746e-08,1662491662,145562262,-49.84475582169628,-10.920684024170214,4.023523734188213,-0.7162353488969676,-0.6950677645560217,0.04911316813872943,0.03834977524122581,1662491662,137054995,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491662,130561154
1662491662,660895237,-51.19807981836314,-100.0,2.9379957518169384,1662491661,936475376,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491661,936475376,53.553810119628906,11.034889221191406,-251.50108337402344,0.9986122846603394,-0.005011081229895353,-0.05242529511451721,2.6084125082093124e-08,1662491662,654033386,-49.84530393343951,-10.911893342996706,3.773808873695085,-0.7170284823293729,-0.6942242633509221,0.04930826493000205,0.03855695165657735,1662491662,437094612,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491662,630563412
1662491663,160892250,-51.19807981836314,-100.0,2.9379957518169384,1662491662,940122006,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491662,940122006,53.33060073852539,10.596868515014648,-251.44949340820312,0.9986625909805298,-0.007294237148016691,-0.05118396878242493,2.2352532269565017e-08,1662491663,146487623,-49.92068628332157,-10.996965833963998,3.9522332278266923,-0.7164696095614984,-0.6948195381898014,0.04901205591992565,0.03825532705776512,1662491663,37077179,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491663,130465725
1662491663,661436077,-51.19807981836314,-100.0,2.9379957518169384,1662491662,940122006,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491662,940122006,53.65793228149414,11.038036346435547,-251.6001434326172,0.9985937476158142,-0.005125940777361393,-0.05276522785425186,-2.9815144131362104e-08,1662491663,660680815,-49.86995505102078,-10.895042037182407,3.9199179978836547,-0.7166664647166932,-0.694639078742993,0.04897346663156316,0.03822094313246796,1662491663,637053096,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491663,630533911
1662491664,160866357,-51.19807981836314,-100.0,2.9379957518169384,1662491663,938929137,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491663,938929137,53.3310432434082,10.683149337768555,-251.40969848632812,0.9986771941184998,-0.006808459758758545,-0.05096489563584328,-3.730224573672558e-09,1662491664,152787133,-49.90425146563374,-10.877895734534462,3.99059896054629,-0.7163015337554743,-0.6950131384298531,0.04887868858271353,0.038120941846465174,1662491663,939181995,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491664,130422855
1662491664,660796127,-51.19807981836314,-100.0,2.9379957518169384,1662491663,938929137,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491663,938929137,53.669944763183594,11.227831840515137,-251.50387573242188,0.9986034035682678,-0.0038822295609861612,-0.052689433097839355,2.234657081601199e-08,1662491664,651023209,-49.84621957113399,-10.92027494468661,4.0655137146224085,-0.7161681302741579,-0.6951586704213031,0.04893095350065231,0.038169441243940595,1662491664,537064383,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491664,630421950
1662491665,160808690,-51.19807981836314,-100.0,2.9379957518169384,1662491664,936358644,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491664,936358644,53.93628692626953,10.64773941040039,-251.5748748779297,0.9984999895095825,-0.007046222686767578,-0.05429649353027344,-2.978879898307696e-08,1662491665,142511814,-49.844336744447546,-10.926025144116124,3.83875201114709,-0.7166878334810158,-0.6946122441464714,0.04906664711727501,0.03831279889329809,1662491665,137089242,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491665,130433232
1662491665,660936072,-51.19807981836314,-100.0,2.9379957518169384,1662491664,936358644,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491664,936358644,53.72657012939453,10.726014137268066,-251.6466827392578,0.9985735416412354,-0.006493390537798405,-0.05299604684114456,0.0,1662491665,651300685,-49.66486517524864,-10.94479559706457,3.904005625776957,-0.7166451660925427,-0.6946006241008073,0.049518050058196414,0.03875548653940439,1662491665,437166799,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491665,630421776
1662491666,160904170,-51.19807981836314,-100.0,2.9379957518169384,1662491665,936442306,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491665,936442306,53.41350555419922,11.0302152633667,-251.3804473876953,0.9986853003501892,-0.00466877268627286,-0.051046911627054214,2.6074932435449227e-08,1662491666,144771704,-49.876017870415566,-10.82346684899639,3.985543661702234,-0.7162811651101894,-0.69507482632358,0.04865214389307499,0.03789774811441302,1662491666,37105182,0,0,0,0,0,0,0,0,0,-52.60125,-5.0,5.8425,1.0,0.0,0.0,0.0,1662491649,811256221,-0.5,-0.22039052466005876,0.0,0.001,1.2234658866003199,0.001,0.0,0.01846800050014693,-0.5,-0.01,-0.0002787795170022659,0.0,0.0,-0.0006695568166996568,-0.01,1662491649,812340129,-47.093991769743084,-10.0,5.653532106690417,1662491649,853770997,-0.047093750000000004,0.0056525,1662491666,130431345
1662491666,660777835,-51.19807981836314,-100.0,2.9379957518169384,1662491665,936442306,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491665,936442306,53.77225112915039,10.770181655883789,-251.5878143310547,0.9985791444778442,-0.006045460235327482,-0.05294566974043846,2.608499194423075e-08,1662491666,657035413,-49.79352393366464,-10.851879141472182,3.906336890841427,-0.7164249925024397,-0.6949055844797782,0.04881367823770046,0.03805928137800097,1662491666,637187290,0,0,0,0,0,0,0,0,0,-47.09375000000001,-10.0,5.652500000000001,1.0,0.0,0.0,0.0,1662491666,586736635,-0.4156971955353201,-0.2969250725172353,-0.002908312818572703,0.29200136201728094,0.9592794480916669,-0.009039084663328787,0.07009115659901413,-0.04516446123295722,-0.5024180335458579,-0.014232021967458226,0.003563274016777335,0.00014599803428362446,-0.0007886935391508613,4.646092197566087e-05,-0.009972791325930338,1662491666,588102395,-46.60125,-15.0,8.346619059516529,1662491666,621699396,-0.047093750000000004,0.0056525,1662491666,630319916
1662491667,160840400,-51.19807981836314,-100.0,2.9379957518169384,1662491666,936527945,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491666,936527945,53.24401092529297,11.264458656311035,-251.5618896484375,0.9985664486885071,0.0010196566581726074,-0.05351660028100014,3.7251737250443284e-09,1662491667,154268661,-49.60213555578079,-10.782498724207755,3.8672824964370243,-0.7165973090772095,-0.69464372659242,0.04957558011368349,0.038811044870960196,1662491666,937369779,0,0,0,0,0,0,0,0,0,-47.09375000000001,-10.0,5.652500000000001,1.0,0.0,0.0,0.0,1662491666,586736635,-0.4156971955353201,-0.2969250725172353,-0.002908312818572703,0.29200136201728094,0.9592794480916669,-0.009039084663328787,0.07009115659901413,-0.04516446123295722,-0.5024180335458579,-0.014232021967458226,0.003563274016777335,0.00014599803428362446,-0.0007886935391508613,4.646092197566087e-05,-0.009972791325930338,1662491666,588102395,-46.60125,-15.0,8.346619059516529,1662491666,621699396,-0.0467325,0.0060125000000000005,1662491667,130351320
1662491667,660826083,-51.19807981836314,-100.0,2.9379957518169384,1662491666,936527945,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491666,936527945,53.659114837646484,11.156825065612793,-251.6564178466797,0.998189389705658,0.009568333625793457,-0.059383366256952286,-2.6066020453185956e-08,1662491667,646761274,-49.83150851126069,-10.561507833092634,4.271789988881078,-0.7095624174747832,-0.7015210990103986,0.05204188309340877,0.0410979330073253,1662491667,537111195,0,0,0,0,0,0,0,0,0,-47.09375000000001,-10.0,5.652500000000001,1.0,0.0,0.0,0.0,1662491666,586736635,-0.4156971955353201,-0.2969250725172353,-0.002908312818572703,0.29200136201728094,0.9592794480916669,-0.009039084663328787,0.07009115659901413,-0.04516446123295722,-0.5024180335458579,-0.014232021967458226,0.003563274016777335,0.00014599803428362446,-0.0007886935391508613,4.646092197566087e-05,-0.009972791325930338,1662491666,588102395,-46.60125,-15.0,8.346619059516529,1662491666,621699396,-0.046601250000000004,0.006512500000000001,1662491667,630340551
1662491668,160822004,-51.19807981836314,-100.0,2.9379957518169384,1662491667,936528848,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491667,936528848,53.97336959838867,11.736613273620605,-251.31832885742188,0.9979538917541504,0.021707775071263313,-0.060139451175928116,2.607217020056396e-08,1662491668,155823578,-49.381744190102445,-10.775973566909613,4.423726650960827,-0.7007098064748085,-0.7099408157894067,0.05495621408013143,0.043794126308522,1662491668,137547863,0,0,0,0,0,0,0,0,0,-47.09375000000001,-10.0,5.652500000000001,1.0,0.0,0.0,0.0,1662491666,586736635,-0.4156971955353201,-0.2969250725172353,-0.002908312818572703,0.29200136201728094,0.9592794480916669,-0.009039084663328787,0.07009115659901413,-0.04516446123295722,-0.5024180335458579,-0.014232021967458226,0.003563274016777335,0.00014599803428362446,-0.0007886935391508613,4.646092197566087e-05,-0.009972791325930338,1662491666,588102395,-46.60125,-15.0,8.346619059516529,1662491666,621699396,-0.046601250000000004,0.007011250000000001,1662491668,130307925
1662491668,660850683,-51.19807981836314,-100.0,2.9379957518169384,1662491667,936528848,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491667,936528848,54.00818634033203,11.155839920043945,-251.67454528808594,0.9978618025779724,0.02639150619506836,-0.05979391932487488,-1.487475920214365e-08,1662491668,649136832,-49.56449721831125,-10.965440644089881,4.631613558801771,-0.6961752435102128,-0.7145826716936714,0.05376136921228133,0.04253462145232222,1662491668,437929979,0,0,0,0,0,0,0,0,0,-47.09375000000001,-10.0,5.652500000000001,1.0,0.0,0.0,0.0,1662491666,586736635,-0.4156971955353201,-0.2969250725172353,-0.002908312818572703,0.29200136201728094,0.9592794480916669,-0.009039084663328787,0.07009115659901413,-0.04516446123295722,-0.5024180335458579,-0.014232021967458226,0.003563274016777335,0.00014599803428362446,-0.0007886935391508613,4.646092197566087e-05,-0.009972791325930338,1662491666,588102395,-46.60125,-15.0,8.346619059516529,1662491666,621699396,-0.046601250000000004,0.0075112500000000006,1662491668,630265287
1662491669,160870360,-51.19807981836314,-100.0,2.9379957518169384,1662491668,936603757,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491668,936603757,54.26815414428711,11.926351547241211,-251.66891479492188,0.9974395036697388,0.03821677342057228,-0.06044632941484451,-1.4822699512251347e-08,1662491669,140951744,-49.37414842694863,-10.769787481199643,4.796494104221633,-0.6883715991538936,-0.7221171860009848,0.05440269437716343,0.04301948197864395,1662491669,37113667,0,0,0,0,0,0,0,0,0,-47.09375000000001,-10.0,5.652500000000001,1.0,0.0,0.0,0.0,1662491666,586736635,-0.4156971955353201,-0.2969250725172353,-0.002908312818572703,0.29200136201728094,0.9592794480916669,-0.009039084663328787,0.07009115659901413,-0.04516446123295722,-0.5024180335458579,-0.014232021967458226,0.003563274016777335,0.00014599803428362446,-0.0007886935391508613,4.646092197566087e-05,-0.009972791325930338,1662491666,588102395,-46.60125,-15.0,8.346619059516529,1662491666,621699396,-0.046601250000000004,0.00800875,1662491669,130267019
1662491669,660737954,-51.19807981836314,-100.0,2.9379957518169384,1662491668,936603757,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491668,936603757,54.11984634399414,11.574671745300293,-251.81246948242188,0.997373104095459,0.04229128733277321,-0.058806780725717545,3.735102005464341e-09,1662491669,656194709,-49.14600402046714,-10.631838778667372,4.869997842557748,-0.6823633907487935,-0.7277284999794964,0.05453798974206351,0.04304445778148483,1662491669,640950362,0,0,0,0,0,0,0,0,0,-47.09375000000001,-10.0,5.652500000000001,1.0,0.0,0.0,0.0,1662491666,586736635,-0.4156971955353201,-0.2969250725172353,-0.002908312818572703,0.29200136201728094,0.9592794480916669,-0.009039084663328787,0.07009115659901413,-0.04516446123295722,-0.5024180335458579,-0.014232021967458226,0.003563274016777335,0.00014599803428362446,-0.0007886935391508613,4.646092197566087e-05,-0.009972791325930338,1662491666,588102395,-46.60125,-15.0,8.346619059516529,1662491666,621699396,-0.046601250000000004,0.008346250000000001,1662491669,630235875
1662491670,160884726,-51.19807981836314,-100.0,2.9379957518169384,1662491669,936378043,-51.19807981836314,-2.1802567554616985,2.9379957518169384,1662491669,936378043,54.18696212768555,12.094679832458496,-251.74717712402344,0.9972831010818481,0.04442298412322998,-0.058762580156326294,2.6031340638610345e-08,1662491670,149665642,-49.37867860529481,-10.551461923614113,5.087678238936871,-0.6804439281092711,-0.7296700471722046,0.05322779566081068,0.0417229670205741,1662491669,937015572,0,0,0,0,0,0,0,0,0,-47.09375000000001,-10.0,5.652500000000001,1.0,0.0,0.0,0.0,1662491666,586736635,-0.4156971955353201,-0.2969250725172353,-0.002908312818572703,0.29200136201728094,0.9592794480916669,-0.009039084663328787,0.07009115659901413,-0.04516446123295722,-0.5024180335458579,-0.014232021967458226,0.003563274016777335,0.00014599803428362446,-0.0007886935391508613,4.646092197566087e-05,-0.009972791325930338,1662491666,588102395,-46.60125,-15.0,8.346619059516529,1662491666,621699396,-0.046601250000000004,0.008346250000000001,1662491670,130209207
