Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662493995,510515365,-44.84386141244184,-100.0,3.9034252302124166,1662493994,683503860,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493994,683503860,69.06040954589844,12.911222457885742,-190.22061157226562,0.9977481961250305,-0.014446140266954899,0.06549541652202606,1.490562162587139e-08,1662493995,498606513,-35.18705779674687,-73.41562067851623,7.53923545550516,-0.7226880694720758,-0.6889389143866365,-0.034658183416603164,-0.04366637979852063,1662493995,387622339,0,0,0,0,0,0,0,0,0,-43.20375000000001,-70.0,6.97625,1.0,0.0,0.0,0.0,1662493993,133816268,-0.5,-0.16291768406813734,0.0,0.001,0.9557638087842037,0.001,0.0,-0.01684072549458995,-0.5,-0.01,-0.0008937525110240002,0.0,0.0,0.00016526902515837853,-0.01,1662493993,134469282,-43.20375000000001,-75.0,6.97625,1662493993,162233431,-0.043203750000000006,0.006976250000000001,1662493995,501505376
1662493996,10504065,-44.84386141244184,-100.0,3.9034252302124166,1662493995,683563749,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493995,683563749,69.15837860107422,12.79948616027832,-190.5670928955078,0.9978424310684204,-0.015276194550096989,0.0638517215847969,1.4904214751254585e-08,1662493995,990873991,-35.46934398492968,-72.1546329013247,7.356532441908737,-0.7236343175922482,-0.6879862615207369,-0.03412101048314676,-0.04312159664292654,1662493995,984118497,0,0,0,0,0,0,0,0,0,-43.20375000000001,-70.0,6.97625,1.0,0.0,0.0,0.0,1662493993,133816268,-0.5,-0.16291768406813734,0.0,0.001,0.9557638087842037,0.001,0.0,-0.01684072549458995,-0.5,-0.01,-0.0008937525110240002,0.0,0.0,0.00016526902515837853,-0.01,1662493993,134469282,-43.20375000000001,-75.0,6.97625,1662493993,162233431,-0.043203750000000006,0.006976250000000001,1662493996,1530520
1662493996,510612550,-44.84386141244184,-100.0,3.9034252302124166,1662493995,683563749,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493995,683563749,69.08172607421875,12.767940521240234,-190.63226318359375,0.9978016018867493,-0.015387358143925667,0.06445974856615067,7.466995910476726e-09,1662493996,503570153,-35.50194041972135,-72.04094529852472,7.317236810233833,-0.723816157151699,-0.6877981935928345,-0.0342070001412034,-0.04320233289681673,1662493996,284224783,0,0,0,0,0,0,0,0,0,-43.20375000000001,-70.0,6.97625,1.0,0.0,0.0,0.0,1662493993,133816268,-0.5,-0.16291768406813734,0.0,0.001,0.9557638087842037,0.001,0.0,-0.01684072549458995,-0.5,-0.01,-0.0008937525110240002,0.0,0.0,0.00016526902515837853,-0.01,1662493993,134469282,-43.20375000000001,-75.0,6.97625,1662493993,162233431,-0.043203750000000006,0.006976250000000001,1662493996,501489378
1662493997,10522346,-44.84386141244184,-100.0,3.9034252302124166,1662493996,686852718,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493996,686852718,69.07357788085938,12.774523735046387,-190.68910217285156,0.9977951049804688,-0.015211105346679688,0.06460416316986084,7.4087083135054854e-09,1662493996,996982368,-35.55665577119635,-71.9832962130551,7.233413891354697,-0.7240118455571495,-0.687556608600514,-0.03449705692480403,-0.04348224542778207,1662493996,884013638,0,0,0,0,0,0,0,0,0,-43.20375000000001,-75.0,6.97625,1.0,0.0,0.0,0.0,1662493996,647373770,-0.5,-0.16436647102651772,0.0,0.001,0.9750265874712479,0.001,0.0,-0.019985230632811712,-0.5,-0.01,-0.0009751694341829715,0.0,0.0,0.00019879623098340262,-0.01,1662493996,648597695,-43.20375000000001,-80.0,6.97625,1662493996,675939253,-0.043203750000000006,0.006976250000000001,1662493997,1445123
1662493997,510450640,-44.84386141244184,-100.0,3.9034252302124166,1662493996,686852718,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493996,686852718,69.03782653808594,12.874449729919434,-190.65675354003906,0.9977831244468689,-0.014770450070500374,0.06488944590091705,2.981020230663489e-08,1662493997,489958552,-35.52898831048867,-71.95583384452738,7.274025005076137,-0.7238020865647126,-0.687776864015157,-0.034413580508899234,-0.043404564728232564,1662493997,484098077,0,0,0,0,0,0,0,0,0,-43.20375000000001,-75.0,6.97625,1.0,0.0,0.0,0.0,1662493996,647373770,-0.5,-0.16436647102651772,0.0,0.001,0.9750265874712479,0.001,0.0,-0.019985230632811712,-0.5,-0.01,-0.0009751694341829715,0.0,0.0,0.00019879623098340262,-0.01,1662493996,648597695,-43.20375000000001,-80.0,6.97625,1662493996,675939253,-0.043203750000000006,0.006976250000000001,1662493997,501417610
1662493998,10510170,-44.84386141244184,-100.0,3.9034252302124166,1662493997,683704379,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493997,683704379,69.20610809326172,12.670589447021484,-188.96585083007812,0.9975879192352295,-0.016265330836176872,0.06748217344284058,-1.4878843046517432e-08,1662493998,4169958,-35.52519187338528,-71.95515243701661,7.2525820596048725,-0.7239934079837541,-0.6875817886864293,-0.03441722824895952,-0.04340440890472561,1662493997,784221923,0,0,0,0,0,0,0,0,0,-43.20375000000001,-75.0,6.97625,1.0,0.0,0.0,0.0,1662493996,647373770,-0.5,-0.16436647102651772,0.0,0.001,0.9750265874712479,0.001,0.0,-0.019985230632811712,-0.5,-0.01,-0.0009751694341829715,0.0,0.0,0.00019879623098340262,-0.01,1662493996,648597695,-43.20375000000001,-80.0,6.97625,1662493996,675939253,-0.043203750000000006,0.006976250000000001,1662493998,1425691
1662493998,510480880,-44.84386141244184,-100.0,3.9034252302124166,1662493997,683704379,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493997,683704379,70.31629943847656,13.003194808959961,-184.22520446777344,0.9975124597549438,-0.013976575806736946,0.06908974796533585,1.490914414148392e-08,1662493998,495035853,-35.09177930925766,-75.82762860264512,7.392632954516568,-0.7238792091135945,-0.6873519673309719,-0.03763790184720626,-0.0465585846721769,1662493998,384132687,0,0,0,0,0,0,0,0,0,-43.20375000000001,-75.0,6.97625,1.0,0.0,0.0,0.0,1662493996,647373770,-0.5,-0.16436647102651772,0.0,0.001,0.9750265874712479,0.001,0.0,-0.019985230632811712,-0.5,-0.01,-0.0009751694341829715,0.0,0.0,0.00019879623098340262,-0.01,1662493996,648597695,-43.20375000000001,-80.0,6.97625,1662493996,675939253,-0.043203750000000006,0.006976250000000001,1662493998,501360910
1662493999,10390957,-44.84386141244184,-100.0,3.9034252302124166,1662493998,683550715,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493998,683550715,70.12631225585938,12.924254417419434,-185.48300170898438,0.9976480603218079,-0.013877332210540771,0.06712400913238525,-2.981423463666033e-08,1662493999,9045692,-34.38164692934417,-77.79660567146232,7.615007546681351,-0.722640803146243,-0.6887647163844393,-0.03651495812387484,-0.045484053365422966,1662493998,984157786,0,0,0,0,0,0,0,0,0,-43.20375000000001,-75.0,6.97625,1.0,0.0,0.0,0.0,1662493996,647373770,-0.5,-0.16436647102651772,0.0,0.001,0.9750265874712479,0.001,0.0,-0.019985230632811712,-0.5,-0.01,-0.0009751694341829715,0.0,0.0,0.00019879623098340262,-0.01,1662493996,648597695,-43.20375000000001,-80.0,6.97625,1662493996,675939253,-0.043203750000000006,0.006976250000000001,1662493999,1342850
1662493999,510522252,-44.84386141244184,-100.0,3.9034252302124166,1662493998,683550715,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493998,683550715,70.03935241699219,12.918662071228027,-185.6673126220703,0.9976376295089722,-0.014148951508104801,0.06722340732812881,2.2346323902411314e-08,1662493999,501479884,-34.58137230245258,-77.08057955685217,7.527607876128936,-0.7229484329039795,-0.6884901027357537,-0.036127598747562675,-0.04509897533922911,1662493999,290280883,0,0,0,0,0,0,0,0,0,-43.20375000000001,-75.0,6.97625,1.0,0.0,0.0,0.0,1662493996,647373770,-0.5,-0.16436647102651772,0.0,0.001,0.9750265874712479,0.001,0.0,-0.019985230632811712,-0.5,-0.01,-0.0009751694341829715,0.0,0.0,0.00019879623098340262,-0.01,1662493996,648597695,-43.20375000000001,-80.0,6.97625,1662493996,675939253,-0.043203750000000006,0.006976250000000001,1662493999,501333087
1662494000,10402871,-44.84386141244184,-100.0,3.9034252302124166,1662493999,683573218,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493999,683573218,69.9707260131836,12.843234062194824,-185.78335571289062,0.9976044297218323,-0.014586688950657845,0.06762193143367767,1.4878597021095175e-08,1662494000,10006335,-34.63603778746433,-76.87539667035517,7.415930140769927,-0.723449554424344,-0.6879516113507762,-0.03617055399778038,-0.045130939855511525,1662493999,884170229,0,0,0,0,0,0,0,0,0,-43.20375000000001,-75.0,6.97625,1.0,0.0,0.0,0.0,1662493996,647373770,-0.5,-0.16436647102651772,0.0,0.001,0.9750265874712479,0.001,0.0,-0.019985230632811712,-0.5,-0.01,-0.0009751694341829715,0.0,0.0,0.00019879623098340262,-0.01,1662493996,648597695,-43.20375000000001,-80.0,6.97625,1662493996,675939253,-0.043203750000000006,0.006976250000000001,1662494000,1345610
1662494000,510483765,-44.84386141244184,-100.0,3.9034252302124166,1662493999,683573218,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662493999,683573218,70.0693588256836,12.853294372558594,-185.85072326660156,0.9976523518562317,-0.014494538307189941,0.06693127751350403,-2.2345995276396025e-08,1662494000,506841159,-34.64710189145235,-76.76240938512578,7.42911198094458,-0.723391380418053,-0.6880155412707398,-0.03622310315241742,-0.04518366349667788,1662494000,484215082,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494000,501279639
1662494001,10358265,-44.84386141244184,-100.0,3.9034252302124166,1662494000,684793458,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494000,684793458,70.08506774902344,12.808937072753906,-185.7833251953125,0.9976692795753479,-0.01477289292961359,0.06661520898342133,-2.9813602253625504e-08,1662494000,999661606,-34.6070701246593,-76.7815830035326,7.407826928218167,-0.7234799739612209,-0.6879454821013493,-0.03596995871393177,-0.044934091293288264,1662494000,787960743,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494001,1295981
1662494001,510437710,-44.84386141244184,-100.0,3.9034252302124166,1662494000,684793458,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494000,684793458,69.98453521728516,12.741389274597168,-185.56304931640625,0.9975861310958862,-0.01531058456748724,0.06773167103528976,1.4937217684973803e-08,1662494001,491298932,-34.58889176444896,-76.80911137447134,7.45423583187792,-0.7233264090392143,-0.6881236102387638,-0.035765020350694655,-0.044736477662658695,1662494001,384237942,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494001,501282305
1662494002,10494389,-44.84386141244184,-100.0,3.9034252302124166,1662494001,683712326,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494001,683712326,70.95558166503906,12.886534690856934,-180.39944458007812,0.9972977042198181,-0.015449464321136475,0.07182452827692032,2.982471158929911e-08,1662494002,2841647,-34.2991722051507,-80.16638966054342,7.512711693086825,-0.7239671183054374,-0.6870409231107578,-0.03912994153660498,-0.04801608722579144,1662494001,986909984,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494002,1236722
1662494002,510366968,-44.84386141244184,-100.0,3.9034252302124166,1662494001,683712326,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494001,683712326,71.51496887207031,13.183947563171387,-178.825439453125,0.9974308609962463,-0.012855291366577148,0.070473313331604,1.491036449863259e-08,1662494002,494224497,-33.67392708345548,-83.02261014597838,7.738040454563954,-0.7232023079140992,-0.6877521214516954,-0.03987278411623463,-0.0487580824891034,1662494002,284159852,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494002,501281694
1662494003,10417514,-44.84386141244184,-100.0,3.9034252302124166,1662494002,683517079,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494002,683517079,71.27215576171875,12.970540046691895,-179.9547119140625,0.9974715709686279,-0.013775409199297428,0.06971914321184158,0.0,1662494003,9052761,-33.42551099488816,-82.98031843996222,7.749326419532817,-0.7225124510113761,-0.6886941307861082,-0.03826402473305852,-0.04719805120458589,1662494002,884024178,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494003,1219078
1662494003,510521632,-44.84386141244184,-100.0,3.9034252302124166,1662494002,683517079,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494002,683517079,71.29845428466797,12.94965648651123,-180.09173583984375,0.997492790222168,-0.013965368270874023,0.0693771243095398,0.0,1662494003,502730620,-33.53658821574594,-82.5921853327061,7.647629166806848,-0.7229367544325561,-0.6882729471820108,-0.038067109430168895,-0.04699698901000329,1662494003,487375313,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494003,501229797
1662494004,10394336,-44.84386141244184,-100.0,3.9034252302124166,1662494003,687571818,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494003,687571818,71.12562561035156,12.75400161743164,-180.39083862304688,0.9973867535591125,-0.015164433978497982,0.0706382617354393,-1.4881843313219179e-08,1662494003,994151390,-33.55559463296406,-82.39095829351578,7.614609285662251,-0.7230367314241519,-0.6881362443567264,-0.03826139502411566,-0.04718494413720968,1662494003,784220621,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494004,1226823
1662494004,510429988,-44.84386141244184,-100.0,3.9034252302124166,1662494003,687571818,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494003,687571818,71.18987274169922,12.761589050292969,-180.42445373535156,0.99741131067276,-0.015135228633880615,0.07029777765274048,1.4881477383710262e-08,1662494004,507478001,-33.56706641828667,-82.278147702333,7.507845428050995,-0.7235163596339672,-0.6876413299874619,-0.03820451285833138,-0.04711980897802283,1662494004,384042598,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494004,501180898
1662494005,10592292,-44.84386141244184,-100.0,3.9034252302124166,1662494004,688152200,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494004,688152200,71.25282287597656,12.745408058166504,-180.38462829589844,0.9974539875984192,-0.015244603157043457,0.06966492533683777,-2.982003621809781e-08,1662494005,1697580,-33.56987431971916,-82.26799289000718,7.5364103807083715,-0.7234045280695584,-0.6877514984217119,-0.03820105490690694,-0.047118507436497536,1662494004,984945578,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494005,1135178
1662494005,510567447,-44.84386141244184,-100.0,3.9034252302124166,1662494004,688152200,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494004,688152200,71.58161163330078,12.570205688476562,-180.2838592529297,0.997338593006134,-0.00897830631583929,0.07235455513000488,1.4911742951539964e-08,1662494005,490120928,-33.52212130583197,-82.23828247060388,7.515321324165651,-0.7233948220060196,-0.6877858099627141,-0.03800170053557809,-0.04692363342404671,1662494005,284124309,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494005,501177541
1662494006,10511798,-44.84386141244184,-100.0,3.9034252302124166,1662494005,683505536,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494005,683505536,71.26045989990234,12.651885986328125,-180.33680725097656,0.9974198341369629,-0.015888212248682976,0.07000887393951416,-1.4881349486017825e-08,1662494006,3451365,-33.413780582243604,-82.46198196350178,6.8991876921682795,-0.7145146088112847,-0.6971531854098479,-0.037049623104309,-0.04616718671206388,1662494005,884218791,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494006,1123689
1662494006,510567932,-44.84386141244184,-100.0,3.9034252302124166,1662494005,683505536,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494005,683505536,71.38343811035156,12.815339088439941,-180.31761169433594,0.9975430965423584,-0.016060948371887207,0.0681893527507782,-2.981737523555239e-08,1662494006,496454866,-33.44859785727985,-82.40856239400756,7.4934634960928825,-0.7239577625376794,-0.6872433979230493,-0.03761116374341673,-0.04653041893399726,1662494006,485052578,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494006,501118567
1662494007,10338737,-44.84386141244184,-100.0,3.9034252302124166,1662494006,683508711,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494006,683508711,71.3601303100586,12.90559196472168,-180.33265686035156,0.9975255131721497,-0.015726566314697266,0.06852373480796814,1.4938125403318736e-08,1662494007,8344606,-33.46765753180884,-82.37789139282256,7.555066415655087,-0.7241404566974153,-0.6870989051743678,-0.03734071710925235,-0.0462623777645748,1662494006,784166388,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494007,1119755
1662494007,510634104,-44.84386141244184,-100.0,3.9034252302124166,1662494006,683508711,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494006,683508711,71.22325134277344,12.85208511352539,-180.37986755371094,0.997437596321106,-0.014961423352360725,0.0699600875377655,2.976216961769751e-08,1662494007,505698906,-33.55652519468528,-82.32387754784378,7.596999339208448,-0.7243172125254632,-0.686850559447491,-0.037731123179540055,-0.04664063210825268,1662494007,387362119,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494007,501032358
1662494008,10467962,-44.84386141244184,-100.0,3.9034252302124166,1662494007,684647839,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494007,684647839,71.14476013183594,12.782877922058105,-180.35012817382812,0.9973980188369751,-0.015333056449890137,0.07044226676225662,2.982170954624053e-08,1662494007,998418031,-33.56633183116786,-82.29451450958294,7.535648422325661,-0.7235862615990016,-0.6875661334925315,-0.0381747205216958,-0.04708919228915984,1662494007,984251825,0,0,0,0,0,0,0,0,0,-43.20375000000001,-80.0,6.97625,1.0,0.0,0.0,0.0,1662494000,46247458,-0.5,-0.17266117766180455,0.0,0.001,0.9755704333541597,0.001,0.0,-0.026589358177178904,-0.5,-0.01,-0.0010422286022633196,0.0,0.0,0.00017707858136948833,-0.01,1662494000,47515546,-43.20375000000001,-85.0,6.97625,1662494000,74216740,-0.043203750000000006,0.006976250000000001,1662494008,1035797
1662494008,510437288,-44.84386141244184,-100.0,3.9034252302124166,1662494007,684647839,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494007,684647839,71.11731719970703,12.973982810974121,-180.03582763671875,0.9974308609962463,-0.013912380672991276,0.07027211040258408,1.488118517301018e-08,1662494008,507093352,-33.61933005401423,-82.34017279917731,7.553299162472964,-0.7234576828221778,-0.6876801809507173,-0.03836901363065624,-0.047281901258527256,1662494008,284185597,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,6.97625,1.0,0.0,0.0,0.0,1662494008,245681664,-0.5,-0.19949318649909992,0.0,0.001,1.0459349707707508,0.001,0.0,-0.024869651964326833,-0.5,-0.01,-0.0010953016480596722,0.0,0.0,-3.692444411534208e-05,-0.01,1662494008,247514732,-43.20375000000001,-90.0,6.97625,1662494008,275229780,-0.043203750000000006,0.006976250000000001,1662494008,501015664
1662494009,10510276,-44.84386141244184,-100.0,3.9034252302124166,1662494008,683669127,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494008,683669127,71.18555450439453,12.95828914642334,-180.01087951660156,0.9974810481071472,-0.014016509987413883,0.06953513622283936,-1.4909614876046362e-08,1662494009,3590029,-33.63620831658072,-82.56575558360254,7.705360220477157,-0.7227578284369287,-0.6884200113393408,-0.038303846589179916,-0.047231982004359054,1662494008,887136586,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,6.97625,1.0,0.0,0.0,0.0,1662494008,245681664,-0.5,-0.19949318649909992,0.0,0.001,1.0459349707707508,0.001,0.0,-0.024869651964326833,-0.5,-0.01,-0.0010953016480596722,0.0,0.0,-3.692444411534208e-05,-0.01,1662494008,247514732,-43.20375000000001,-90.0,6.97625,1662494008,275229780,-0.043203750000000006,0.006976250000000001,1662494009,1004878
1662494009,510444708,-44.84386141244184,-100.0,3.9034252302124166,1662494008,683669127,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494008,683669127,71.08548736572266,12.93933391571045,-179.6147003173828,0.9973472356796265,-0.014526368118822575,0.07132575660943985,-1.4940795267648355e-08,1662494009,491519753,-33.636739198212126,-82.63043162492016,7.665900113810704,-0.7230033009595017,-0.688206943819624,-0.03807591762651919,-0.04700436839083867,1662494009,484111726,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,6.97625,1.0,0.0,0.0,0.0,1662494008,245681664,-0.5,-0.19949318649909992,0.0,0.001,1.0459349707707508,0.001,0.0,-0.024869651964326833,-0.5,-0.01,-0.0010953016480596722,0.0,0.0,-3.692444411534208e-05,-0.01,1662494008,247514732,-43.20375000000001,-90.0,6.97625,1662494008,275229780,-0.043203750000000006,0.006976250000000001,1662494009,501016597
1662494010,10516174,-44.84386141244184,-100.0,3.9034252302124166,1662494009,683587655,-44.84386141244184,1.5426234809885955,3.9034252302124166,1662494009,683587655,71.99817657470703,13.141831398010254,-175.54501342773438,0.997160792350769,-0.014578938484191895,0.07387752085924149,0.0,1662494010,4638614,-33.579363406317526,-83.74440632372489,7.7131051656559,-0.7231744528202663,-0.6878033960645598,-0.039743002355319385,-0.04863175659627819,1662494009,784221924,0,0,0,0,0,0,0,0,0,-43.20375000000001,-85.0,6.97625,1.0,0.0,0.0,0.0,1662494008,245681664,-0.5,-0.19949318649909992,0.0,0.001,1.0459349707707508,0.001,0.0,-0.024869651964326833,-0.5,-0.01,-0.0010953016480596722,0.0,0.0,-3.692444411534208e-05,-0.01,1662494008,247514732,-43.20375000000001,-90.0,6.97625,1662494008,275229780,-0.043203750000000006,0.006976250000000001,1662494010,969439
