Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662491474,935220160,-51.16684345803192,-100.0,2.8592075625234905,1662491474,692203342,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491474,692203342,56.143409729003906,11.586812973022461,-216.1051788330078,0.9981525540351868,-0.02533215470612049,0.05522423982620239,-2.9799165801591698e-08,1662491474,925743098,-47.78058127799749,-46.388129481424244,5.508059242348477,-0.7304569183115452,-0.6814868665352818,-0.026955124628480296,-0.03597140510959369,1662491474,792588748,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491474,908086297
1662491475,435171746,-51.16684345803192,-100.0,2.8592075625234905,1662491474,692203342,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491474,692203342,56.372947692871094,11.727330207824707,-216.07798767089844,0.9982593655586243,-0.02445673756301403,0.0536685548722744,7.463571982668782e-09,1662491475,433532525,-47.82959965508193,-46.374892873389996,5.520521796336322,-0.7305126585128091,-0.6813988871862832,-0.027177164797826718,-0.036187503480433474,1662491475,392649731,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491475,408107981
1662491475,935198120,-51.16684345803192,-100.0,2.8592075625234905,1662491475,691992673,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491475,691992673,56.25187683105469,11.794943809509277,-214.30499267578125,0.9980112314224243,-0.025053681805729866,0.05784386768937111,-3.6743901254965294e-09,1662491475,931035398,-47.84658624749095,-46.36279560132073,5.536071498182078,-0.7304905855658244,-0.6814180003234189,-0.027344628738115218,-0.03635206908836848,1662491475,692983377,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491475,908059738
1662491476,435249588,-51.16684345803192,-100.0,2.8592075625234905,1662491475,691992673,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491475,691992673,57.26447296142578,12.045516967773438,-210.6668701171875,0.9979729056358337,-0.02405417338013649,0.05891845375299454,1.114024517079315e-08,1662491476,423772658,-47.537351613703706,-49.629060847461744,5.728536850289739,-0.7307314823730677,-0.6808908733753063,-0.03022237112509982,-0.03916421924703294,1662491476,292670702,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491476,408112293
1662491476,935232724,-51.16684345803192,-100.0,2.8592075625234905,1662491476,691821600,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491476,691821600,57.0816535949707,11.888191223144531,-211.41644287109375,0.9979872703552246,-0.025075914338231087,0.058245424181222916,2.2396820398284945e-08,1662491476,918131062,-46.93324972983621,-51.35313517519876,5.979339309019178,-0.730091379819361,-0.6815932766606315,-0.02974892175771446,-0.038713234528957974,1662491476,892702391,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491476,908049133
1662491477,435215777,-51.16684345803192,-100.0,2.8592075625234905,1662491476,691821600,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491476,691821600,57.225887298583984,11.966569900512695,-210.328125,0.9979158043861389,-0.02536451816558838,0.059335291385650635,-2.6073166736750863e-08,1662491477,426742890,-47.079969947533044,-51.03617505915335,5.823287281637771,-0.7308112005168272,-0.6808350732691112,-0.02979384297638695,-0.038742971389280075,1662491477,192696170,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491477,408008991
1662491477,935114581,-51.16684345803192,-100.0,2.8592075625234905,1662491477,691867041,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491477,691867041,57.55544662475586,12.177864074707031,-209.95236206054688,0.9980565905570984,-0.023955045267939568,0.05752590671181679,7.46508810323121e-09,1662491477,923553578,-46.90740866049305,-52.636897891058396,6.083341687574897,-0.7304123774249907,-0.6811613005534458,-0.03069056796451305,-0.039628517776436833,1662491477,792730028,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491477,908015790
1662491478,435243494,-51.16684345803192,-100.0,2.8592075625234905,1662491477,691867041,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491477,691867041,57.290489196777344,11.909588813781738,-210.6769561767578,0.9980061650276184,-0.025390682741999626,0.05778476223349571,-3.732732789529791e-09,1662491478,415184852,-46.8869404544658,-51.91200786410502,5.9055067116314,-0.7307337778323572,-0.6809163134683349,-0.02957232223543657,-0.03852731229890183,1662491478,392716589,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491478,407924420
1662491478,935208949,-51.16684345803192,-100.0,2.8592075625234905,1662491478,696875603,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491478,696875603,57.18221664428711,11.95054817199707,-210.6921844482422,0.9979973435401917,-0.025156619027256966,0.058037854731082916,2.2338269900501473e-08,1662491478,928710025,-46.944244986376695,-51.73723547955885,5.88211429955231,-0.7308800533277516,-0.6807676407100962,-0.02959954396556042,-0.038551164463346645,1662491478,697394729,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491478,907928417
1662491479,435290045,-51.16684345803192,-100.0,2.8592075625234905,1662491478,696875603,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491478,696875603,57.271324157714844,11.920419692993164,-210.60665893554688,0.9980341792106628,-0.025171339511871338,0.05739593133330345,1.8663140366470543e-08,1662491479,420426736,-46.90742657345293,-51.759212713112674,5.873484247034437,-0.730881190399648,-0.6808001110967968,-0.029251753809725795,-0.03821071043087911,1662491479,292535747,0,0,0,0,0,0,0,0,0,-52.60125,-50.0,5.8425,1.0,0.0,0.0,0.0,1662491474,370155821,-0.5,-0.13959201080340855,0.0,0.001,0.9472566311353183,0.001,0.0,-0.05235971121487012,-0.5,-0.01,-0.0011203494792603303,0.0,0.0,-0.0002758740297380758,-0.01,1662491474,371534573,-52.60125,-55.0,5.8425,1662491474,419204221,-0.05260125,0.0058425000000000005,1662491479,407908185
1662491479,935248160,-51.16684345803192,-100.0,2.8592075625234905,1662491479,691833180,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491479,691833180,57.2501220703125,11.860003471374512,-210.6876983642578,0.9980270266532898,-0.025491537526249886,0.05737796798348427,2.980291569087967e-08,1662491479,915146107,-46.96189984303801,-51.721327183240305,5.845369855404211,-0.7309237667824613,-0.6807409152473136,-0.0294709415242145,-0.03842452180937561,1662491479,892503518,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491479,907943429
1662491480,435132331,-51.16684345803192,-100.0,2.8592075625234905,1662491479,691833180,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491479,691833180,57.20463943481445,12.030062675476074,-210.68063354492188,0.9980231523513794,-0.024652959778904915,0.057809978723526,7.465338569545565e-09,1662491480,427100569,-46.945848987928606,-51.73489366716768,5.864508544212779,-0.730916403045277,-0.6807626867625219,-0.02930583958255915,-0.03826305315678998,1662491480,192693561,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491480,407918483
1662491480,935199013,-51.16684345803192,-100.0,2.8592075625234905,1662491480,691918485,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491480,691918485,57.073265075683594,11.863994598388672,-210.07763671875,0.9978658556938171,-0.025819124653935432,0.05997598543763161,1.1199773553016712e-08,1662491480,923863872,-46.97037458290165,-51.706586892134624,5.8476385936056055,-0.7309727789931585,-0.6806963689402306,-0.029479544684687903,-0.03843209874977478,1662491480,792617883,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491480,907866753
1662491481,435238006,-51.16684345803192,-100.0,2.8592075625234905,1662491480,691918485,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491480,691918485,58.01108169555664,12.154272079467773,-206.3968505859375,0.997803270816803,-0.02456987090408802,0.06152215600013733,1.860912313134122e-08,1662491481,432481739,-46.73092420741175,-54.22439904617789,5.987778898171253,-0.7309443638310397,-0.6804683395706254,-0.03169981856994838,-0.04060524617302628,1662491481,392676192,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491481,407859900
1662491481,935250290,-51.16684345803192,-100.0,2.8592075625234905,1662491481,691910936,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491481,691910936,58.26734161376953,12.253851890563965,-205.5803680419922,0.9978572726249695,-0.024010181427001953,0.06086248904466629,-1.1141536582215394e-08,1662491481,924710317,-46.26344238103195,-56.45270889969865,6.186128644028894,-0.7303243895164093,-0.6810194125155202,-0.032924233169448064,-0.0418163894178181,1662491481,692544439,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491481,907833487
1662491482,435183627,-51.16684345803192,-100.0,2.8592075625234905,1662491481,691910936,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491481,691910936,58.07276153564453,12.06663703918457,-206.3682403564453,0.9978752136230469,-0.0251542329788208,0.06010276451706886,2.980744895353382e-08,1662491482,421261016,-46.035832055688935,-56.37573680275091,6.214996928923991,-0.7303493259555623,-0.6811843541708544,-0.031053380259704583,-0.039984782063257694,1662491482,292667169,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491482,407836375
1662491482,935177603,-51.16684345803192,-100.0,2.8592075625234905,1662491482,691935205,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491482,691935205,58.19301986694336,12.226673126220703,-204.91505432128906,0.9977331161499023,-0.0251235980540514,0.06242913380265236,2.6077939807578332e-08,1662491482,931269605,-46.17195519392034,-56.47348861990423,6.12593141121469,-0.7309593663448529,-0.6804670162332772,-0.03174898994958931,-0.040653392654948266,1662491482,892668655,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491482,907782695
1662491483,435201310,-51.16684345803192,-100.0,2.8592075625234905,1662491482,691935205,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491482,691935205,58.252525329589844,12.092364311218262,-205.50140380859375,0.9978451728820801,-0.025241732597351074,0.06056296452879906,-3.733334974498348e-09,1662491483,428580836,-46.04151182681702,-57.73449646859112,6.313460014656609,-0.7306642688036062,-0.6806919889297486,-0.032594537565797665,-0.041486861878572465,1662491483,195009445,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491483,407760736
1662491483,935215923,-51.16684345803192,-100.0,2.8592075625234905,1662491483,691828338,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491483,691828338,58.23102569580078,12.179891586303711,-205.63421630859375,0.9978702068328857,-0.024796783924102783,0.06033402681350708,3.7332412716750696e-09,1662491483,920536281,-46.046047391908104,-56.84914331314798,6.172579397667075,-0.7306893872181138,-0.680781771050119,-0.03171588701606007,-0.040626840873000114,1662491483,792728581,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491483,907791740
1662491484,435220170,-51.16684345803192,-100.0,2.8592075625234905,1662491483,691828338,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491483,691828338,57.96669006347656,12.106901168823242,-205.6828155517578,0.9977717995643616,-0.025151370093226433,0.06179657578468323,-1.8668046664060967e-08,1662491484,431895838,-46.11997742483652,-56.76173785321538,6.16194589775149,-0.7306804418422952,-0.6807693330226247,-0.03156525082193379,-0.04047895986683729,1662491484,392494861,0,0,0,0,0,0,0,0,0,-52.60125,-55.0,5.8425,1.0,0.0,0.0,0.0,1662491479,449495272,-0.5,-0.16717574072326893,0.0,0.001,1.0240543575887093,0.001,0.0,-0.060828017742746425,-0.5,-0.01,-0.0010897764623083372,0.0,0.0,-0.00032252472169357397,-0.01,1662491479,450407693,-52.60125,-60.0,5.8425,1662491479,502234031,-0.05260125,0.0058425000000000005,1662491484,407727771
1662491484,935093035,-51.16684345803192,-100.0,2.8592075625234905,1662491484,691937736,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491484,691937736,58.22108840942383,12.129931449890137,-205.681396484375,0.9978762865066528,-0.025134442374110222,0.060094382613897324,1.493287449250147e-08,1662491484,923789533,-46.17555081426966,-56.695444344215076,6.205174447368801,-0.730518935535632,-0.6809340325783506,-0.031809852340722075,-0.040721898358953006,1662491484,692459359,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491484,907702159
1662491485,435219234,-51.16684345803192,-100.0,2.8592075625234905,1662491484,691937736,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491484,691937736,58.18778610229492,12.102192878723145,-205.70419311523438,0.9978558421134949,-0.025230349972844124,0.06039038673043251,1.1141552569426949e-08,1662491485,415757301,-46.11748623329051,-56.7505936190812,6.082730175158414,-0.731026035877481,-0.6804201380093697,-0.03142814447354883,-0.040337891294387446,1662491485,292704243,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491485,407706607
1662491485,935213011,-51.16684345803192,-100.0,2.8592075625234905,1662491485,692601421,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491485,692601421,58.181922912597656,12.151901245117188,-205.71875,0.9978618025779724,-0.024922668933868408,0.06042224168777466,-2.6074577164081347e-08,1662491485,929135065,-46.18226455804956,-56.766514144904306,6.1752869732584195,-0.7306955149127039,-0.6807423167736028,-0.03176887769420332,-0.04067808927202219,1662491485,892579992,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491485,907677127
1662491486,435250709,-51.16684345803192,-100.0,2.8592075625234905,1662491485,692601421,-51.16684345803192,-1.0347593927473326,2.8592075625234905,1662491485,692601421,58.05867004394531,12.103796005249023,-205.33273315429688,0.997757613658905,-0.025440217927098274,0.061907656490802765,-7.467325424670435e-09,1662491486,422030282,-46.123580485079266,-56.746593542755846,6.176391598347845,-0.7307102957494963,-0.6807607399103237,-0.03148473176365225,-0.040399800213895436,1662491486,192541998,0,0,0,0,0,0,0,0,0,-52.60125,-60.0,5.8425,1.0,0.0,0.0,0.0,1662491484,596103378,-0.5,-0.1608798985735293,0.0,0.001,1.0087472933700121,0.001,0.0,-0.05878982080325972,-0.5,-0.01,-0.001226833872062023,0.0,0.0,-8.517957834114817e-05,-0.01,1662491484,597633347,-52.60125,-65.0,5.8425,1662491484,643083844,-0.05260125,0.0058425000000000005,1662491486,407648891
