Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662734415,855931138,-48.20193961514556,-100.0,13.52282865223189,1662734415,486366081,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734415,486366081,55.505828857421875,20.752038955688477,-254.74484252929688,0.99957674741745,0.009667756035923958,0.027437539771199226,2.2346648975712924e-08,1662734415,849613722,-48.169571676526516,-3.2049299380124694,13.651382312369702,-0.7050177993068607,-0.70905577260496,-0.0027211351566462697,-0.01273040587153117,1662734415,586921400,0,0,0,0,0,0,0,0,0,-46.01625,-5.0,16.45625,1.0,0.0,0.0,0.0,1662734413,14109457,-0.5,-0.037688654398903454,0.0,0.001,1.0093255987843193,0.001,0.0,-0.025756546162282762,-0.5,-0.01,-0.0007399043008515384,0.0,0.0,-0.00025753023312762003,-0.01,1662734413,14845519,-45.0630807727634,-10.0,17.003254227830144,1662734413,116229563,-0.045062500000000005,0.0170025,1662734415,813094280
1662734416,355990922,-48.20193961514556,-100.0,13.52282865223189,1662734415,486366081,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734415,486366081,55.673683166503906,21.002079010009766,-254.2987518310547,0.9995713829994202,0.01350498292595148,0.025974394753575325,7.439217242222185e-09,1662734416,346708229,-47.907047053992876,-8.225456336673659,13.898030927613046,-0.70719985546495,-0.7067313564893625,-0.008588314777208244,-0.01843900131380059,1662734416,187061840,0,0,0,0,0,0,0,0,0,-46.01625,-5.0,16.45625,1.0,0.0,0.0,0.0,1662734413,14109457,-0.5,-0.037688654398903454,0.0,0.001,1.0093255987843193,0.001,0.0,-0.025756546162282762,-0.5,-0.01,-0.0007399043008515384,0.0,0.0,-0.00025753023312762003,-0.01,1662734413,14845519,-45.0630807727634,-10.0,17.003254227830144,1662734413,116229563,-0.045062500000000005,0.0170025,1662734416,313086245
1662734416,855798962,-48.20193961514556,-100.0,13.52282865223189,1662734416,487649786,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734416,487649786,55.54045486450195,20.55133819580078,-254.59860229492188,0.9995916485786438,0.011590242385864258,0.026120217517018318,1.6756096954395616e-08,1662734416,837498988,-47.79753938711436,-7.810581979296501,13.902574200602384,-0.7047409587934107,-0.7092476538678568,-0.006374388838956063,-0.016316102382484196,1662734416,786982607,0,0,0,0,0,0,0,0,0,-46.01625,-5.0,16.45625,1.0,0.0,0.0,0.0,1662734413,14109457,-0.5,-0.037688654398903454,0.0,0.001,1.0093255987843193,0.001,0.0,-0.025756546162282762,-0.5,-0.01,-0.0007399043008515384,0.0,0.0,-0.00025753023312762003,-0.01,1662734413,14845519,-45.0630807727634,-10.0,17.003254227830144,1662734413,116229563,-0.045062500000000005,0.0170025,1662734416,813032695
1662734417,355936930,-48.20193961514556,-100.0,13.52282865223189,1662734416,487649786,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734416,487649786,55.705989837646484,20.742578506469727,-254.63783264160156,0.9995842576026917,0.013161063194274902,0.02565440535545349,-5.590259810617226e-09,1662734417,350182470,-47.774579742169486,-7.661647472694568,13.78582914135404,-0.7051396980090265,-0.7088510261372193,-0.006596200480299049,-0.01652599492538043,1662734417,86932690,0,0,0,0,0,0,0,0,0,-46.01625,-5.0,16.45625,1.0,0.0,0.0,0.0,1662734413,14109457,-0.5,-0.037688654398903454,0.0,0.001,1.0093255987843193,0.001,0.0,-0.025756546162282762,-0.5,-0.01,-0.0007399043008515384,0.0,0.0,-0.00025753023312762003,-0.01,1662734413,14845519,-45.0630807727634,-10.0,17.003254227830144,1662734413,116229563,-0.045062500000000005,0.0170025,1662734417,313012951
1662734417,855949107,-48.20193961514556,-100.0,13.52282865223189,1662734417,486454022,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734417,486454022,55.589656829833984,21.01543426513672,-254.67625427246094,0.9995772242546082,0.014505147002637386,0.025200365111231804,3.726865926978462e-09,1662734417,843149782,-47.95714429386597,-7.706213123636957,13.805296452184546,-0.7047974273998779,-0.7091916628253093,-0.006598216229638399,-0.01653446664043704,1662734417,687376292,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.04503125,0.017032500000000002,1662734417,813032547
1662734418,356027260,-48.20193961514556,-100.0,13.52282865223189,1662734417,486454022,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734417,486454022,55.09130096435547,20.768836975097656,-255.46353149414062,0.9996354579925537,0.018458131700754166,0.019700052216649055,-2.2359891715950653e-08,1662734418,335048806,-47.82100079476026,-7.255762342053401,13.944058108579366,-0.7025785079424406,-0.7114820378785043,-0.0035147968639106983,-0.013554722862096835,1662734418,286910236,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.04458500000000001,0.0174775,1662734418,313010880
1662734418,855949331,-48.20193961514556,-100.0,13.52282865223189,1662734418,486284952,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734418,486284952,53.881595611572266,21.783662796020508,-257.2808837890625,0.9993122816085815,0.029881536960601807,0.021956980228424072,-1.4911416101881514e-08,1662734418,851657628,-48.399603750907005,-6.745346484721665,14.05973239136652,-0.6999011044411423,-0.7141233448865495,-0.0018713518220996037,-0.011993731196850125,1662734418,586911331,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.04408625,0.017976250000000003,1662734418,813019719
1662734419,355963229,-48.20193961514556,-100.0,13.52282865223189,1662734418,486284952,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734418,486284952,59.809993743896484,20.290592193603516,-248.30426025390625,0.9988456964492798,0.03689885511994362,-0.030751945450901985,-1.1188785897786602e-08,1662734419,344332940,-49.81670707450736,-4.601677114135498,14.793346300963176,-0.6911985010741648,-0.7224356817065892,-0.005631663248212098,-0.015839538716076743,1662734419,190776454,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.0435875,0.01814375,1662734419,313041966
1662734419,855913312,-48.20193961514556,-100.0,13.52282865223189,1662734419,486343243,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734419,486343243,59.41700744628906,20.339702606201172,-249.59776306152344,0.9989192485809326,0.03452861309051514,-0.031116722151637077,-9.323302130326283e-09,1662734419,851146712,-44.13681495965137,-13.07842383038215,13.71237182110755,-0.687405910513493,-0.7251801886967827,0.03320290152004173,0.022180964622367395,1662734419,786954147,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043173750000000004,0.01814375,1662734419,812948235
1662734420,355929273,-48.20193961514556,-100.0,13.52282865223189,1662734419,486343243,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734419,486343243,59.3956184387207,21.224687576293945,-249.06842041015625,0.9987583160400391,0.03931385651230812,-0.030598580837249756,-5.5948827792917655e-09,1662734420,349450028,-44.42946059097665,-12.997121299828876,13.922750171174794,-0.6871586506288484,-0.7254455854598717,0.03298746963234925,0.021964759556577347,1662734420,86956132,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043162500000000006,0.01814375,1662734420,312956718
1662734420,855830428,-48.20193961514556,-100.0,13.52282865223189,1662734420,486469429,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734420,486469429,59.100013732910156,20.663423538208008,-249.07313537597656,0.9989449381828308,0.035687025636434555,-0.02890699729323387,-2.418169309237328e-08,1662734420,842222791,-44.07235487502164,-12.96904806893366,14.150672451389195,-0.6867338769036173,-0.7257363703787715,0.033785359814997695,0.022741200154582523,1662734420,690025676,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043162500000000006,0.01814375,1662734420,812963989
1662734421,356323303,-48.20193961514556,-100.0,13.52282865223189,1662734420,486469429,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734420,486469429,59.76553726196289,20.2219295501709,-247.95877075195312,0.9989936947822571,0.0317685641348362,-0.03166055679321289,3.729042852285147e-09,1662734421,355813135,-43.87134637247357,-13.330025469827717,13.91844485375611,-0.6878944154141043,-0.724608208346146,0.0341783553801477,0.02314804363014996,1662734421,286930800,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043162500000000006,0.01814375,1662734421,312871133
1662734421,855973432,-48.20193961514556,-100.0,13.52282865223189,1662734421,486456835,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734421,486456835,53.50980758666992,21.18893814086914,-252.84506225585938,0.9994118213653564,0.02520054578781128,0.023260055109858513,-2.422863865092495e-08,1662734421,847263464,-43.81293218752184,-14.35125918138499,13.570931902931004,-0.6904937809417173,-0.7221402821360982,0.03450003933506665,0.023510697666531778,1662734421,587003588,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043162500000000006,0.01814375,1662734421,812866001
1662734422,355906398,-48.20193961514556,-100.0,13.52282865223189,1662734421,486456835,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734421,486456835,54.190101623535156,20.910888671875,-251.5467071533203,0.99946528673172,0.02564561367034912,0.020283907651901245,-7.454566741671442e-09,1662734422,341049934,-49.52823128966182,-10.046631831141212,13.936988715305542,-0.6971130103003468,-0.7168374393226142,-0.0032151540099854053,-0.013363046288283826,1662734422,186947142,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043162500000000006,0.01814375,1662734422,312890958
1662734422,855879448,-48.20193961514556,-100.0,13.52282865223189,1662734422,486332259,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734422,486332259,53.28309631347656,21.465911865234375,-253.10067749023438,0.9992699027061462,0.02952522039413452,0.024249492213129997,9.290904934289301e-09,1662734422,855122295,-49.84237689129008,-9.477729619433717,14.156788716381481,-0.6947939760341849,-0.7190577719419484,-0.0038945492892682562,-0.014071640042522551,1662734422,786907215,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043162500000000006,0.01814375,1662734422,812820118
1662734423,355965558,-48.20193961514556,-100.0,13.52282865223189,1662734422,486332259,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734422,486332259,52.65058135986328,21.828224182128906,-252.4435577392578,0.9991191029548645,0.03138548508286476,0.02785414829850197,-7.45714956451593e-09,1662734423,346725023,-50.509698306593265,-9.109926733285704,14.337656693797069,-0.6939132789961568,-0.7198259607826971,-0.006741197091277447,-0.01687751802866641,1662734423,88737198,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043162500000000006,0.01814375,1662734423,312852363
1662734423,855897455,-48.20193961514556,-100.0,13.52282865223189,1662734423,489983630,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734423,489983630,53.87759017944336,21.727033615112305,-252.96905517578125,0.99928218126297,0.03148293495178223,0.021074503660202026,2.6066640401722907e-08,1662734423,840015279,-50.58269567957779,-9.479008793752598,15.084428488318732,-0.6908292218431723,-0.722786140353188,-0.007098174783617794,-0.01728409067662718,1662734423,687019500,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043162500000000006,0.01814375,1662734423,812795940
1662734424,355976174,-48.20193961514556,-100.0,13.52282865223189,1662734423,489983630,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734423,489983630,53.02793502807617,22.093914031982422,-252.89437866210938,0.9991275668144226,0.03274273872375488,0.025924207642674446,-2.7934945023844193e-08,1662734424,347761431,-50.15294610576925,-9.247216142912464,14.639065316040412,-0.6922700677716803,-0.7214493695822055,-0.005336040056335045,-0.015530744029559689,1662734424,287013501,0,0,0,0,0,0,0,0,0,-45.06250000000001,-10.0,17.0025,1.0,0.0,0.0,0.0,1662734417,550026402,-0.4892684062820082,-0.09394864767802212,0.006146404265743721,0.03102581354820272,0.8519163534464269,0.018196960053164752,0.00622753017553871,-0.05840414865527757,-0.49643324942764033,-0.010510589763893873,0.0019368441337166225,-0.00029243476647657194,-0.00039818031057681534,0.0018299156938806026,-0.01022805346752565,1662734417,551005956,-43.16355882955625,-15.0,18.144069679862458,1662734417,685068349,-0.043162500000000006,0.01814375,1662734424,312784847
1662734424,855986846,-48.20193961514556,-100.0,13.52282865223189,1662734424,486333982,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734424,486333982,53.29655456542969,21.805322647094727,-252.80235290527344,0.9991621971130371,0.03242313861846924,0.0249728262424469,1.3049449520963208e-08,1662734424,842321818,-50.468164186628016,-9.315468301856015,15.103858219501955,-0.6907648710949593,-0.7228541320359632,-0.006612609098815783,-0.01680931859637036,1662734424,587092472,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.043285000000000004,0.018263750000000002,1662734424,812754154
1662734425,356159475,-48.20193961514556,-100.0,13.52282865223189,1662734424,486333982,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734424,486333982,54.518592834472656,21.189922332763672,-251.97299194335938,0.9990361928939819,0.03820502385497093,0.02161526493728161,2.793750120133609e-08,1662734425,355768125,-49.50968503843505,-9.739074968189527,14.643002360810993,-0.6904204498811212,-0.7232176466728869,-0.004255705687397099,-0.014505379846093042,1662734425,187798809,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.043780000000000006,0.01875875,1662734425,312719007
1662734425,855967415,-48.20193961514556,-100.0,13.52282865223189,1662734425,486506682,-48.20193961514556,1.5598541649808908,13.52282865223189,1662734425,486506682,54.96678924560547,21.13089370727539,-251.2670440673828,0.9986382126808167,0.046516723930835724,0.023617686703801155,2.0517036958267454e-08,1662734425,847814302,-48.82645223517265,-10.47182507354404,14.524368727387067,-0.6827835142086108,-0.7304620162319222,-0.00418408015869895,-0.014573866238997637,1662734425,787033088,0,0,0,0,0,0,0,0,0,-43.16250000000001,-15.0,18.14375,1.0,0.0,0.0,0.0,1662734424,421763888,-0.569797384740275,0.11796971668583796,-0.04222396240030732,0.13905901148919952,0.567618464128014,0.08308795329009246,0.05228357600450391,-0.17960426925781764,-0.46876932190011056,-0.00939933780061894,-0.000987503138059516,0.0003750474983063313,-0.0009580883666473713,0.003303357946697856,-0.010564366661731188,1662734424,422773342,-47.89896584901903,-20.0,21.90780444644945,1662734424,543619839,-0.044278750000000006,0.0192575,1662734425,812719524
