Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660842517,945909131,-55.774018771571974,-100.0,17.745892620547874,1660842517,145885174,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842517,145885174,48.09366989135742,24.489063262939453,-257.70849609375,0.9999165534973145,0.01162815373390913,0.005622238852083683,1.8628005804544046e-09,1660842517,925898344,-55.4865409312155,-4.676349305198585,17.809396665380174,-0.7041926377312824,-0.7099570472776222,0.007240445792967808,-0.002980546011370703,1660842517,845038945,0,0,0,0,0,0,0,0,0,-56.34,0.0,18.29375,1.0,0.0,0.0,0.0,1660842510,36703651,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1660842510,38098721,0,0,0,0,0,-0.05634,0.01829375,1660842517,915927071
1660842518,445636742,-55.774018771571974,-100.0,17.745892620547874,1660842518,144569040,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842518,144569040,47.94287109375,24.82944107055664,-257.48974609375,0.999882698059082,0.013783218339085579,0.006669611670076847,-3.7257272822444065e-09,1660842518,440485765,-55.560825659288405,-4.526934684658158,17.660098638211405,-0.704567127234986,-0.7095883284842549,0.006977793861718965,-0.003231034221094559,1660842518,444985396,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,0,0,0,0,0,-0.05634,0.01829375,1660842518,415828618
1660842518,945863932,-55.774018771571974,-100.0,17.745892620547874,1660842518,144569040,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842518,144569040,47.528987884521484,24.877172470092773,-257.1759338378906,0.9998630285263062,0.01411581039428711,0.008640915155410767,-1.2105213720303709e-08,1660842518,934799301,-55.52658518791226,-4.525079179444333,17.621927568586425,-0.7047308266885257,-0.7094309952637274,0.007086933417944213,-0.0031210189361477294,1660842518,745241029,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842518,915857117
1660842519,445710711,-55.774018771571974,-100.0,17.745892620547874,1660842519,144394970,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842519,144394970,48.19998550415039,25.064252853393555,-257.51593017578125,0.9998775720596313,0.014718534424901009,0.005310982931405306,2.281655753222367e-08,1660842519,443612889,-55.55214021212662,-4.583308049856555,17.863969631726828,-0.7037788197877889,-0.7103746980134921,0.006871412405403724,-0.0033502888005553554,1660842519,345214441,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842519,415849401
1660842519,945681685,-55.774018771571974,-100.0,17.745892620547874,1660842519,144394970,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842519,144394970,48.24529266357422,24.70614242553711,-257.3251647949219,0.999903678894043,0.012971282005310059,0.004929870832711458,-1.3971184209538023e-08,1660842519,937131775,-55.22984013173937,-4.639650026872971,17.676782796394587,-0.704490003581682,-0.7096588231585015,0.008192104395423953,-0.0020418260037529047,1660842519,945035140,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842519,915789958
1660842520,445870663,-55.774018771571974,-100.0,17.745892620547874,1660842520,144625535,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842520,144625535,47.995216369628906,24.56841278076172,-257.55401611328125,0.9999063014984131,0.012250007130205631,0.006106318440288305,-1.8158853976046885e-08,1660842520,429415153,-55.42499556886217,-4.55630338217037,17.60888075376766,-0.7049250822601288,-0.7092364116541968,0.007272845105222988,-0.0029350683588589745,1660842520,245151407,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842520,415803164
1660842520,945919894,-55.774018771571974,-100.0,17.745892620547874,1660842520,144625535,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842520,144625535,48.02302169799805,24.981191635131836,-257.3271789550781,0.9998798370361328,0.01424563117325306,0.006100536324083805,2.3285862127409018e-08,1660842520,925944796,-55.53602759622385,-4.618319175070383,17.53610376893499,-0.7050300058672404,-0.7091332950920668,0.007062267610406016,-0.003139554053997828,1660842520,845103677,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842520,915759257
1660842521,446063809,-55.774018771571974,-100.0,17.745892620547874,1660842521,148519635,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842521,148519635,48.16646957397461,24.528079986572266,-257.50537109375,0.9999140501022339,0.012115120887756348,0.005010515451431274,-2.3285064987277337e-09,1660842521,437133052,-55.23198489626832,-4.508724716408153,17.69420898205969,-0.7044248997181376,-0.709728372831119,0.008469637236431899,-0.0017710232507423354,1660842521,445119203,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842521,415723705
1660842521,945940893,-55.774018771571974,-100.0,17.745892620547874,1660842521,148519635,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842521,148519635,48.141029357910156,24.850379943847656,-257.4307861328125,0.9998942613601685,0.01352632138878107,0.005335717927664518,-5.119177526324847e-09,1660842521,933626010,-55.12096059460291,-4.423706266108127,17.47502887630311,-0.7052978990978441,-0.7088514023515803,0.008917109941216951,-0.0013156388911796941,1660842521,745142390,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842521,915714649
1660842522,445709771,-55.774018771571974,-100.0,17.745892620547874,1660842522,144413330,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842522,144413330,48.110206604003906,24.86088752746582,-257.1192932128906,0.9998843669891357,0.014212370850145817,0.00539752934128046,-9.31066423959237e-09,1660842522,443498070,-55.37126084770793,-4.646321808886853,17.622020628921586,-0.7045275307940329,-0.7096293101882023,0.00779197457723998,-0.002433550886970279,1660842522,345068542,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842522,415706474
1660842522,945764032,-55.774018771571974,-100.0,17.745892620547874,1660842522,144413330,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842522,144413330,47.8044319152832,24.679584503173828,-257.5514221191406,0.999890923500061,0.012813986279070377,0.007341803051531315,-2.04876933196374e-08,1660842522,937486605,-55.443207955300736,-4.644151116732701,17.717764343753156,-0.7044550072609638,-0.7097051618781961,0.0075188833529087834,-0.002702724164551999,1660842522,945062995,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842522,915649232
1660842523,445804741,-55.774018771571974,-100.0,17.745892620547874,1660842523,144659235,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842523,144659235,48.18937301635742,24.888681411743164,-257.4730224609375,0.9998903274536133,0.01388084888458252,0.005157113075256348,-2.4679117416326335e-08,1660842523,430794139,-55.50211885494416,-4.510822040208154,17.616494992996873,-0.7047413708615803,-0.7094175639992716,0.007172439712690547,-0.003036945774614069,1660842523,245106326,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842523,415697795
1660842523,945888973,-55.774018771571974,-100.0,17.745892620547874,1660842523,144659235,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842523,144659235,48.09153747558594,24.984451293945312,-257.4322509765625,0.9998841285705566,0.014078856445848942,0.00577822420746088,1.2570673391110176e-08,1660842523,927272631,-55.32890688772946,-4.579289749747829,17.524765180136296,-0.7050823519335612,-0.7090749991207741,0.00795812651393897,-0.0022601217360851177,1660842523,845215554,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842523,915683243
1660842524,446176889,-55.774018771571974,-100.0,17.745892620547874,1660842524,144545895,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842524,144545895,48.299476623535156,24.742321014404297,-257.45751953125,0.9999022483825684,0.012873233295977116,0.005452693440020084,-1.3501859186249021e-08,1660842524,440441706,-55.46733050203448,-4.691520744201853,17.62915737537909,-0.704947064209494,-0.7092258973938205,0.007115133026034053,-0.0030894535035131086,1660842524,445077738,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842524,415646125
1660842524,945848545,-55.774018771571974,-100.0,17.745892620547874,1660842524,144545895,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842524,144545895,48.624637603759766,24.35552978515625,-254.82350158691406,0.9999290704727173,0.009093881584703922,0.007684588432312012,-1.8162078063710396e-08,1660842524,933061031,-55.41596345819651,-4.834085350828445,17.332977944614523,-0.7063211043633609,-0.7078457352963766,0.006988951981451765,-0.003186926526784304,1660842524,745215786,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842524,915634500
1660842525,446639985,-55.774018771571974,-100.0,17.745892620547874,1660842525,144591761,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842525,144591761,48.76123809814453,24.11761474609375,-252.41014099121094,0.9999268054962158,0.007077754009515047,0.00981146190315485,-1.0241659964549399e-08,1660842525,445996946,-54.95486151153735,-8.664079560822415,17.256753853398504,-0.7081620058850822,-0.7060127818823273,0.004808498630832191,-0.00528986293477043,1660842525,349482083,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842525,415614736
1660842525,945697398,-55.774018771571974,-100.0,17.745892620547874,1660842525,144591761,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842525,144591761,48.72724151611328,24.629108428955078,-252.18551635742188,0.999896764755249,0.011552691459655762,0.008536817505955696,2.7007503788922804e-08,1660842525,933981623,-54.71158829627402,-10.077616206808614,17.509394830863794,-0.7067624596633689,-0.7074116624442313,0.005355809666031012,-0.0047798851148486915,1660842525,945055500,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842525,915595779
1660842526,445872342,-55.774018771571974,-100.0,17.745892620547874,1660842526,144547286,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842526,144547286,48.34047317504883,24.600399017333984,-252.5345916748047,0.9998806715011597,0.012219191528856754,0.009443255141377449,-2.2350770123580332e-08,1660842526,431353347,-55.01982390536156,-9.753192531106833,17.564446325661176,-0.7060114053829966,-0.7081635268636896,0.005297745930181413,-0.004851107053846249,1660842526,245007645,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842526,415561193
1660842526,945815319,-55.774018771571974,-100.0,17.745892620547874,1660842526,144547286,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842526,144547286,48.34851837158203,24.808740615844727,-252.49237060546875,0.9998745918273926,0.013022244907915592,0.00901263952255249,-1.4903029921242705e-08,1660842526,944638932,-55.115954459663804,-9.479976449287904,17.500553884267102,-0.7060004127298961,-0.7081751046501424,0.005622088319661905,-0.004533319706280281,1660842526,849868426,0,0,0,0,0,0,0,0,0,-56.34,-5.0,18.29375,1.0,0.0,0.0,0.0,1660842518,266646735,-0.5,-0.021922069651004572,0.0,0.001,0.729890213598403,0.001,0.0,-0.012630017328142173,-0.5,-0.01,-0.0004970520526948604,0.0,0.0,-0.00038250529448943804,-0.01,1660842518,267476744,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842526,915598780
1660842527,445689598,-55.774018771571974,-100.0,17.745892620547874,1660842527,146637803,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842527,146637803,48.34286880493164,24.32229995727539,-252.45309448242188,0.9999061822891235,0.01047819945961237,0.008821786381304264,-8.382689209440741e-09,1660842527,434475509,-55.201555359472955,-9.391294269572938,17.52015740885265,-0.7057843766758413,-0.7083829225914446,0.005486703702069488,-0.004670030887023768,1660842527,444989338,0,0,0,0,0,0,0,0,0,-56.34,-10.0,18.29375,1.0,0.0,0.0,0.0,1660842527,354632139,-0.5,-0.04769394521565097,0.0,0.001,0.890599557969252,0.001,0.0,0.013505108431713951,-0.5,-0.01,-0.0007683631282393008,0.0,0.0,-0.0005881015968628922,-0.01,1660842527,355988510,-56.34,-5.0,18.29375,1660842518,560283189,-0.05634,0.01829375,1660842527,415502935
1660842527,945891308,-55.774018771571974,-100.0,17.745892620547874,1660842527,146637803,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842527,146637803,48.80247497558594,24.419174194335938,-252.82269287109375,0.9999207258224487,0.010732770897448063,0.006576777435839176,1.2108153590872917e-08,1660842527,927479522,-54.89546655015199,-9.432482794055375,17.454536749914165,-0.7060707877356888,-0.7081049921963,0.006618301435477696,-0.0035552372574550184,1660842527,745184916,0,0,0,0,0,0,0,0,0,-56.34,-10.0,18.29375,1.0,0.0,0.0,0.0,1660842527,354632139,-0.5,-0.04769394521565097,0.0,0.001,0.890599557969252,0.001,0.0,0.013505108431713951,-0.5,-0.01,-0.0007683631282393008,0.0,0.0,-0.0005881015968628922,-0.01,1660842527,355988510,-56.34,-10.0,18.29375,1660842527,461713200,-0.05634,0.01829375,1660842527,915491296
1660842528,445899743,-55.774018771571974,-100.0,17.745892620547874,1660842528,144504815,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842528,144504815,48.4931526184082,24.59185218811035,-252.5855712890625,0.9998970031738281,0.01183098554611206,0.0081253657117486,-1.7693313481004225e-08,1660842528,442394729,-55.1648385505946,-9.436210180107878,17.441568796168607,-0.7061763677685937,-0.7079958470325092,0.005540587248486999,-0.004609813022982105,1660842528,345026523,0,0,0,0,0,0,0,0,0,-56.34,-10.0,18.29375,1.0,0.0,0.0,0.0,1660842527,354632139,-0.5,-0.04769394521565097,0.0,0.001,0.890599557969252,0.001,0.0,0.013505108431713951,-0.5,-0.01,-0.0007683631282393008,0.0,0.0,-0.0005881015968628922,-0.01,1660842527,355988510,-56.34,-10.0,18.29375,1660842527,461713200,-0.05634,0.01829375,1660842528,415483316
1660842528,945908124,-55.774018771571974,-100.0,17.745892620547874,1660842528,144504815,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842528,144504815,48.547950744628906,24.431209564208984,-252.6460723876953,0.9999055862426758,0.011320354416966438,0.007787914481014013,1.2108336555627375e-08,1660842528,939384011,-55.07705904749294,-9.485028197863159,17.60903115990966,-0.7054063945423126,-0.7087661833782823,0.0059740029367771836,-0.0041995146309638885,1660842528,645116925,0,0,0,0,0,0,0,0,0,-56.34,-10.0,18.29375,1.0,0.0,0.0,0.0,1660842527,354632139,-0.5,-0.04769394521565097,0.0,0.001,0.890599557969252,0.001,0.0,0.013505108431713951,-0.5,-0.01,-0.0007683631282393008,0.0,0.0,-0.0005881015968628922,-0.01,1660842527,355988510,-56.34,-10.0,18.29375,1660842527,461713200,-0.05634,0.01829375,1660842528,915501401
1660842529,445939206,-55.774018771571974,-100.0,17.745892620547874,1660842529,144688571,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842529,144688571,48.27007293701172,24.334070205688477,-252.32907104492188,0.99989914894104,0.009515523910522461,0.010542603209614754,4.657082719461414e-09,1660842529,427086225,-54.941538046124435,-9.36920769796754,17.404594216727443,-0.7062520410045815,-0.7079197245656851,0.006444907701701108,-0.003721760293781038,1660842529,245212352,0,0,0,0,0,0,0,0,0,-56.34,-10.0,18.29375,1.0,0.0,0.0,0.0,1660842527,354632139,-0.5,-0.04769394521565097,0.0,0.001,0.890599557969252,0.001,0.0,0.013505108431713951,-0.5,-0.01,-0.0007683631282393008,0.0,0.0,-0.0005881015968628922,-0.01,1660842527,355988510,-56.34,-10.0,18.29375,1660842527,461713200,-0.05634,0.01829375,1660842529,415391564
1660842529,945887799,-55.774018771571974,-100.0,17.745892620547874,1660842529,144688571,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842529,144688571,48.72919845581055,24.018367767333984,-249.89768981933594,0.9999008178710938,0.007093549240380526,0.012164801359176636,-2.8870225321497855e-08,1660842529,942855963,-55.10192829833066,-10.641385381613475,17.337249648816023,-0.7077252003343831,-0.7064484383700969,0.0036909909169260107,-0.00639380834712035,1660842529,848157024,0,0,0,0,0,0,0,0,0,-56.34,-10.0,18.29375,1.0,0.0,0.0,0.0,1660842527,354632139,-0.5,-0.04769394521565097,0.0,0.001,0.890599557969252,0.001,0.0,0.013505108431713951,-0.5,-0.01,-0.0007683631282393008,0.0,0.0,-0.0005881015968628922,-0.01,1660842527,355988510,-56.34,-10.0,18.29375,1660842527,461713200,-0.05634,0.01829375,1660842529,915449598
1660842530,445863210,-55.774018771571974,-100.0,17.745892620547874,1660842530,144447594,-55.774018771571974,0.006112719903285324,17.745892620547874,1660842530,144447594,49.56660461425781,23.87661361694336,-247.38299560546875,0.9999240636825562,0.006093383766710758,0.010702701285481453,4.656966368088433e-09,1660842530,435394118,-54.21741174853128,-14.093595502407311,17.03834687396667,-0.7094419640677382,-0.7047262392317438,0.004204965079647736,-0.005857142843936596,1660842530,445072889,0,0,0,0,0,0,0,0,0,-56.34,-10.0,18.29375,1.0,0.0,0.0,0.0,1660842527,354632139,-0.5,-0.04769394521565097,0.0,0.001,0.890599557969252,0.001,0.0,0.013505108431713951,-0.5,-0.01,-0.0007683631282393008,0.0,0.0,-0.0005881015968628922,-0.01,1660842527,355988510,-56.34,-10.0,18.29375,1660842527,461713200,-0.05634,0.01829375,1660842530,415410471
