Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660842841,220533264,-52.43199206977434,-100.0,20.73653400329483,1660842840,453136520,-52.43199206977434,4.275953964938822,20.73653400329483,1660842840,453136520,53.66630172729492,25.293222427368164,-176.66836547851562,0.9997469782829285,0.017496231943368912,0.014131071045994759,3.711677409867775e-09,1660842841,214120878,-51.30404491933359,-85.45148758164015,19.74462459379016,-0.7020855372707641,-0.712049066019028,0.0022187482217741776,-0.007943895519591435,1660842841,53864297,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842841,189138882
1660842841,720554286,-52.43199206977434,-100.0,20.73653400329483,1660842841,455727544,-52.43199206977434,4.275953964938822,20.73653400329483,1660842841,455727544,53.7197380065918,25.321115493774414,-176.6259765625,0.9997510313987732,0.01764303632080555,0.013657511211931705,1.2110208835736103e-08,1660842841,710029358,-51.370500576486094,-85.45132109020082,19.84321977745466,-0.7016784358641762,-0.7124378582158795,0.0017549558641683758,-0.00840605323985288,1660842841,653881837,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842841,689141523
1660842842,220589546,-52.43199206977434,-100.0,20.73653400329483,1660842841,455727544,-52.43199206977434,4.275953964938822,20.73653400329483,1660842841,455727544,53.74113082885742,25.23472785949707,-176.57066345214844,0.999761164188385,0.017094017937779427,0.0136166512966156,2.79390750534958e-08,1660842842,202226098,-51.30732217046789,-85.48093065214499,19.825568655675962,-0.701804040384991,-0.7123155212562811,0.0021339915617832952,-0.008032104234507212,1660842841,953923037,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842842,189173591
1660842842,720618130,-52.43199206977434,-100.0,20.73653400329483,1660842842,453217375,-52.43199206977434,4.275953964938822,20.73653400329483,1660842842,453217375,53.81429672241211,25.173707962036133,-176.58993530273438,0.9997743964195251,0.01671576499938965,0.013108581304550171,-2.4212573279669414e-08,1660842842,715309069,-51.281656201902706,-85.47859649949362,19.805680134783525,-0.701919244648194,-0.7122031764043115,0.0022104370189486447,-0.007955011189970116,1660842842,553771431,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842842,689085526
1660842843,220450325,-52.43199206977434,-100.0,20.73653400329483,1660842842,453217375,-52.43199206977434,4.275953964938822,20.73653400329483,1660842842,453217375,53.68301010131836,25.347518920898438,-176.499267578125,0.9997413754463196,0.0178797859698534,0.014051022008061409,-2.420609490627612e-08,1660842843,205796123,-51.16126540872538,-85.49499453075995,19.74446384564224,-0.7021161732560579,-0.7120180280909809,0.002762313131848916,-0.007410357240028713,1660842843,153905211,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842843,189081067
1660842843,720419891,-52.43199206977434,-100.0,20.73653400329483,1660842843,453125526,-52.43199206977434,4.275953964938822,20.73653400329483,1660842843,453125526,53.77336883544922,25.24982261657715,-176.51646423339844,0.9997575879096985,0.017381248995661736,0.013523159548640251,9.315483939786873e-10,1660842843,719759489,-51.30368894362056,-85.50808413854551,19.8074643107695,-0.7018541369098108,-0.7122701240286766,0.0019449909501525662,-0.008216511315347182,1660842843,453771938,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842843,689056453
1660842844,220574150,-52.43199206977434,-100.0,20.73653400329483,1660842843,453125526,-52.43199206977434,4.275953964938822,20.73653400329483,1660842843,453125526,53.67020034790039,25.213869094848633,-176.31886291503906,0.9997352957725525,0.017631771042943,0.014776439405977726,-1.8631382658895745e-08,1660842844,212364898,-51.27821509516626,-85.58231855990641,19.790408163911447,-0.7018204738002082,-0.7123014527211956,0.0019859989840579607,-0.00817691957439997,1660842844,57964683,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842844,189034103
1660842844,720596476,-52.43199206977434,-100.0,20.73653400329483,1660842844,455270597,-52.43199206977434,4.275953964938822,20.73653400329483,1660842844,455270597,53.694644927978516,25.160852432250977,-175.03509521484375,0.999702513217926,0.01799762435257435,0.016459794715046883,2.60847912159079e-08,1660842844,705250787,-51.36227711757174,-86.14474422214579,19.760144691024305,-0.7013890971265607,-0.7127128671671213,0.0010958709126000171,-0.009057528561814729,1660842844,653870714,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842844,689056309
1660842845,220602040,-52.43199206977434,-100.0,20.73653400329483,1660842844,455270597,-52.43199206977434,4.275953964938822,20.73653400329483,1660842844,455270597,54.000732421875,25.040401458740234,-172.64222717285156,0.9996906518936157,0.017316222190856934,0.017852425575256348,-1.8632215770253424e-08,1660842845,218725911,-51.334464281042244,-87.35811821886801,19.774448790736937,-0.7012592332614868,-0.7128375163708506,-0.00030902879893697776,-0.010437322331705707,1660842844,953791956,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842845,189030846
1660842845,720587245,-52.43199206977434,-100.0,20.73653400329483,1660842845,456285115,-52.43199206977434,4.275953964938822,20.73653400329483,1660842845,456285115,54.214290618896484,25.058883666992188,-170.90432739257812,0.9996739625930786,0.017491698265075684,0.018605945631861687,-1.1164959623499726e-08,1660842845,711722859,-51.024734223622175,-90.04898840233832,19.728403084378026,-0.7016098876862583,-0.7124744970910867,-0.0010883437154776522,-0.011194544320342956,1660842845,557613484,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842845,688985109
1660842846,220635133,-52.43199206977434,-100.0,20.73653400329483,1660842845,456285115,-52.43199206977434,4.275953964938822,20.73653400329483,1660842845,456285115,54.3474006652832,24.99681282043457,-170.89208984375,0.9997199177742004,0.015674473717808723,0.017726929858326912,2.2343447980688325e-08,1660842846,203714090,-50.814749604696004,-91.35344412328584,19.684356256375064,-0.7023210518119473,-0.7117725580538208,-0.0010500496082233377,-0.011143603298983399,1660842846,153893351,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842846,189007395
1660842846,720501471,-52.43199206977434,-100.0,20.73653400329483,1660842846,453125409,-52.43199206977434,4.275953964938822,20.73653400329483,1660842846,453125409,54.30682373046875,24.935213088989258,-171.03155517578125,0.9997360110282898,0.014506340958178043,0.017817825078964233,-1.863137022439787e-08,1660842846,716784251,-50.82255146097872,-91.18892991718138,19.672425581743706,-0.7030467269709684,-0.7110492458258991,-0.000966937375090471,-0.011048351428226733,1660842846,453726357,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842846,688985422
1660842847,220607445,-52.43199206977434,-100.0,20.73653400329483,1660842846,453125409,-52.43199206977434,4.275953964938822,20.73653400329483,1660842846,453125409,54.28294372558594,25.089237213134766,-171.14308166503906,0.9997392296791077,0.015006424859166145,0.017207743600010872,2.4206146420624464e-08,1660842847,209730721,-50.847602293424686,-91.02633059981284,19.66414324799838,-0.703810781637346,-0.7103036898405203,-0.0007408720224357674,-0.010812476724259558,1660842847,56752560,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842847,188973244
1660842847,720484345,-52.43199206977434,-100.0,20.73653400329483,1660842847,453188716,-52.43199206977434,4.275953964938822,20.73653400329483,1660842847,453188716,54.28520965576172,25.055574417114258,-171.13453674316406,0.999744713306427,0.014656365849077702,0.01719433255493641,2.4206014970218348e-08,1660842847,718659764,-50.86232825986948,-90.94410934077678,19.7456930633123,-0.703546907809671,-0.7105662282682137,-0.0006016813254502689,-0.010681032478393096,1660842847,654015806,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842847,688943969
1660842848,220642020,-52.43199206977434,-100.0,20.73653400329483,1660842847,453188716,-52.43199206977434,4.275953964938822,20.73653400329483,1660842847,453188716,54.28207778930664,25.127614974975586,-171.1754150390625,0.9997435212135315,0.014911354519426823,0.01704365201294422,-1.4890428445824e-08,1660842848,212141856,-50.836458946798494,-90.91409430429184,19.745009587391007,-0.7036689783124123,-0.7104446374224594,-0.0003829440953338473,-0.01046425832441068,1660842847,953940963,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842848,188884033
1660842848,720467239,-52.43199206977434,-100.0,20.73653400329483,1660842848,453180249,-52.43199206977434,4.275953964938822,20.73653400329483,1660842848,453180249,54.2486686706543,25.15199851989746,-171.2010955810547,0.9997404217720032,0.01504826545715332,0.017107456922531128,-1.8631286735626418e-08,1660842848,704894456,-50.89405636754948,-90.90084084065006,19.763099119657834,-0.7036768592197807,-0.7104394841837578,-0.00040884002730083574,-0.010489532897134696,1660842848,553904041,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842848,688880900
1660842849,220563217,-52.43199206977434,-100.0,20.73653400329483,1660842848,453180249,-52.43199206977434,4.275953964938822,20.73653400329483,1660842848,453180249,54.363441467285156,25.075702667236328,-171.17982482910156,0.9997656941413879,0.014501571655273438,0.016076652333140373,1.1171212399574415e-08,1660842849,218267271,-50.86268066667633,-90.93933436067397,19.743645167814616,-0.7037979782637936,-0.7103231215151947,-0.00015491427414018739,-0.010238362956621188,1660842849,153814555,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842849,188918222
1660842849,720575087,-52.43199206977434,-100.0,20.73653400329483,1660842849,453219902,-52.43199206977434,4.275953964938822,20.73653400329483,1660842849,453219902,54.23807144165039,25.076541900634766,-171.1494598388672,0.999744713306427,0.014553547836840153,0.017280131578445435,-2.049432801243256e-08,1660842849,709916188,-50.83172322121068,-90.91553932332909,19.73203988038726,-0.7038722388896665,-0.7102476181908186,8.607703009172171e-06,-0.01007661299844926,1660842849,453902447,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842849,688836970
1660842850,220679411,-52.43199206977434,-100.0,20.73653400329483,1660842849,453219902,-52.43199206977434,4.275953964938822,20.73653400329483,1660842849,453219902,54.32500457763672,25.063613891601562,-171.15847778320312,0.9997574687004089,0.014470934867858887,0.016602637246251106,-3.726194020003959e-09,1660842850,203075141,-50.84385193613905,-90.90391203773501,19.719854091027738,-0.7039363800789761,-0.7101872812068706,-0.00019264790396331281,-0.010272750892629889,1660842850,53877141,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842850,188814622
1660842850,720619874,-52.43199206977434,-100.0,20.73653400329483,1660842850,453137041,-52.43199206977434,4.275953964938822,20.73653400329483,1660842850,453137041,54.26338195800781,25.091760635375977,-171.2000732421875,0.9997454285621643,0.014572263695299625,0.017222674563527107,-1.3041836055549538e-08,1660842850,714768910,-50.83018274147653,-90.92358105422812,19.718127832028838,-0.7038390456338678,-0.710284137755989,-0.00018180844291958877,-0.01026397701185648,1660842850,653885534,0,0,0,0,0,0,0,0,0,-49.06875,-85.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842837,39506475,-0.40472832382389134,-0.14026132696733823,-0.12769636920646577,0.13976428156701587,1.2112537871234228,-0.1393164332674964,0.0016009510947088568,0.2507758083052194,-0.3430979012883608,-0.008469818210145811,-0.0007679760817793911,-0.003831156796876127,0.00047665389504483805,0.005001896568536989,-0.008077858874957154,1660842837,40729463,-45.25875677905047,-85.0,14.315000000000005,1660842837,60215940,-0.04525875,0.014315000000000001,1660842850,688868687
1660842851,220607206,-52.43199206977434,-100.0,20.73653400329483,1660842850,453137041,-52.43199206977434,4.275953964938822,20.73653400329483,1660842850,453137041,54.44670486450195,25.089374542236328,-171.2113494873047,0.9997690320014954,0.0146867036819458,0.015691637992858887,1.6767678800988506e-08,1660842851,209413443,-50.86791610817468,-90.88361275723918,19.74034929803477,-0.703873046631583,-0.710244142233603,-0.00042638056551439006,-0.010503034195771975,1660842850,953799095,0,0,0,0,0,0,0,0,0,-45.25875,-90.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842850,798737474,-0.3039494844260965,-0.2725170217151004,-0.12769636920646577,0.15594739673735997,1.19001610317284,-0.1393164332674964,0.07070142557627922,0.16009277092783053,-0.3430979012883608,-0.006409273951212387,-0.003472102405839002,-0.003831156796876127,0.0024120717316588078,0.0024619781477837493,-0.008077858874957154,1660842850,799711551,-44.34,-90.0,14.315000000000005,1660842850,809813865,-0.045026250000000004,0.014315000000000001,1660842851,188794024
1660842851,720571326,-52.43199206977434,-100.0,20.73653400329483,1660842851,453171506,-52.43199206977434,4.275953964938822,20.73653400329483,1660842851,453171506,54.29437255859375,25.138452529907227,-171.06875610351562,0.999743640422821,0.015075327828526497,0.01688707061111927,1.6768105126629962e-08,1660842851,701586425,-50.66295659561564,-90.92490454877986,19.726131814153458,-0.7038532302312945,-0.7102809532217995,0.0006695752748241788,-0.009429133940500937,1660842851,553782231,0,0,0,0,0,0,0,0,0,-45.25875,-90.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842850,798737474,-0.3039494844260965,-0.2725170217151004,-0.12769636920646577,0.15594739673735997,1.19001610317284,-0.1393164332674964,0.07070142557627922,0.16009277092783053,-0.3430979012883608,-0.006409273951212387,-0.003472102405839002,-0.003831156796876127,0.0024120717316588078,0.0024619781477837493,-0.008077858874957154,1660842850,799711551,-44.34,-90.0,14.315000000000005,1660842850,809813865,-0.044527500000000005,0.014315000000000001,1660842851,688774404
1660842852,220642721,-52.43199206977434,-100.0,20.73653400329483,1660842851,453171506,-52.43199206977434,4.275953964938822,20.73653400329483,1660842851,453171506,54.21583938598633,25.136537551879883,-171.1252899169922,0.9997327923774719,0.014886737801134586,0.01768466830253601,-2.981028757176318e-08,1660842852,214531151,-50.837860738702695,-90.99781158817297,19.8273512161802,-0.7033420354124368,-0.710771200518554,-0.00018398564799927434,-0.01027539892290822,1660842852,153942666,0,0,0,0,0,0,0,0,0,-45.25875,-90.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842850,798737474,-0.3039494844260965,-0.2725170217151004,-0.12769636920646577,0.15594739673735997,1.19001610317284,-0.1393164332674964,0.07070142557627922,0.16009277092783053,-0.3430979012883608,-0.006409273951212387,-0.003472102405839002,-0.003831156796876127,0.0024120717316588078,0.0024619781477837493,-0.008077858874957154,1660842850,799711551,-44.34,-90.0,14.315000000000005,1660842850,809813865,-0.044340000000000004,0.014315000000000001,1660842852,188786590
1660842852,720568092,-52.43199206977434,-100.0,20.73653400329483,1660842852,453264791,-52.43199206977434,4.275953964938822,20.73653400329483,1660842852,453264791,54.36446762084961,25.332277297973633,-170.92713928222656,0.9997314810752869,0.01609337143599987,0.016671208664774895,-1.863145415725853e-09,1660842852,707265120,-50.89332938760815,-90.97783480853275,19.821429156794476,-0.7034580597051767,-0.7106533137290062,-0.0006740270338064155,-0.010753618977765377,1660842852,454003519,0,0,0,0,0,0,0,0,0,-45.25875,-90.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842850,798737474,-0.3039494844260965,-0.2725170217151004,-0.12769636920646577,0.15594739673735997,1.19001610317284,-0.1393164332674964,0.07070142557627922,0.16009277092783053,-0.3430979012883608,-0.006409273951212387,-0.003472102405839002,-0.003831156796876127,0.0024120717316588078,0.0024619781477837493,-0.008077858874957154,1660842850,799711551,-44.34,-90.0,14.315000000000005,1660842850,809813865,-0.044340000000000004,0.014315000000000001,1660842852,688729208
1660842853,220709285,-52.43199206977434,-100.0,20.73653400329483,1660842852,453264791,-52.43199206977434,4.275953964938822,20.73653400329483,1660842852,453264791,54.3615608215332,25.222911834716797,-170.94549560546875,0.9997420907020569,0.01531154103577137,0.016769470646977425,2.7946885694518642e-08,1660842853,199548215,-50.79864490799947,-91.14097031214101,19.964488444045013,-0.7029807811825572,-0.7111286547857273,-0.00019526423749016193,-0.010293267042106067,1660842853,53839037,0,0,0,0,0,0,0,0,0,-45.25875,-90.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842850,798737474,-0.3039494844260965,-0.2725170217151004,-0.12769636920646577,0.15594739673735997,1.19001610317284,-0.1393164332674964,0.07070142557627922,0.16009277092783053,-0.3430979012883608,-0.006409273951212387,-0.003472102405839002,-0.003831156796876127,0.0024120717316588078,0.0024619781477837493,-0.008077858874957154,1660842850,799711551,-44.34,-90.0,14.315000000000005,1660842850,809813865,-0.044340000000000004,0.014315000000000001,1660842853,188703356
1660842853,720574481,-52.43199206977434,-100.0,20.73653400329483,1660842853,453074034,-52.43199206977434,4.275953964938822,20.73653400329483,1660842853,453074034,54.603302001953125,25.229557037353516,-170.9240264892578,0.9997692704200745,0.015319286845624447,0.01505750510841608,-2.4212697624648172e-08,1660842853,714020884,-50.79626286918573,-91.11633941978653,19.96575328421032,-0.7029725521811632,-0.7111375431866,-0.00030884981640055635,-0.010404778388523302,1660842853,653938836,0,0,0,0,0,0,0,0,0,-45.25875,-90.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842850,798737474,-0.3039494844260965,-0.2725170217151004,-0.12769636920646577,0.15594739673735997,1.19001610317284,-0.1393164332674964,0.07070142557627922,0.16009277092783053,-0.3430979012883608,-0.006409273951212387,-0.003472102405839002,-0.003831156796876127,0.0024120717316588078,0.0024619781477837493,-0.008077858874957154,1660842850,799711551,-44.34,-90.0,14.315000000000005,1660842850,809813865,-0.044340000000000004,0.014315000000000001,1660842853,688725873
1660842854,220603599,-52.43199206977434,-100.0,20.73653400329483,1660842853,453074034,-52.43199206977434,4.275953964938822,20.73653400329483,1660842853,453074034,54.35591506958008,25.155115127563477,-170.77525329589844,0.9997314810752869,0.015330912545323372,0.017375441268086433,2.0480044327086944e-08,1660842854,201535600,-50.57221865742821,-91.12441338322895,19.885636962385473,-0.7033645410695736,-0.710768349502141,0.0005723701198577821,-0.009533703418855458,1660842853,956919061,0,0,0,0,0,0,0,0,0,-45.25875,-90.0,14.315000000000001,1.0,0.0,0.0,0.0,1660842850,798737474,-0.3039494844260965,-0.2725170217151004,-0.12769636920646577,0.15594739673735997,1.19001610317284,-0.1393164332674964,0.07070142557627922,0.16009277092783053,-0.3430979012883608,-0.006409273951212387,-0.003472102405839002,-0.003831156796876127,0.0024120717316588078,0.0024619781477837493,-0.008077858874957154,1660842850,799711551,-44.34,-90.0,14.315000000000005,1660842850,809813865,-0.044340000000000004,0.014315000000000001,1660842854,188670869
