Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660830564,949211015,-81.66227145500092,-100.0,8.577454774114454,1660830564,26489065,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830564,26489065,22.12395477294922,15.824069023132324,-259.0070495605469,0.9998001456260681,0.01978391222655773,0.002911031013354659,7.4502506386409095e-09,1660830564,939045506,-81.7493884505828,-3.2452347350941864,9.156609133632426,-0.6980163119418173,-0.7160514216411711,0.003854083363569157,-0.006416808248933778,1660830564,828709468,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08184125,0.008743750000000002,1660830564,935402230
1660830565,449203564,-81.66227145500092,-100.0,8.577454774114454,1660830565,26577890,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830565,26577890,22.05747413635254,17.419069290161133,-258.4395751953125,0.9993807077407837,0.0347062349319458,-0.005794972646981478,5.58411761275579e-09,1660830565,435038307,-81.54923975232978,-2.854600212059154,9.029537042430444,-0.6949835832404466,-0.7189473693322386,0.010315396627213775,-0.0001372509727941096,1660830565,427142022,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08141375000000001,0.008925,1660830565,435390307
1660830565,949177149,-81.66227145500092,-100.0,8.577454774114454,1660830565,26577890,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830565,26577890,21.96596336364746,16.6080265045166,-258.2957458496094,0.9994999170303345,0.030699852854013443,-0.0075696720741689205,-1.8635770704378274e-09,1660830565,948773016,-81.28531418850571,-3.2270731999888085,9.20337454573274,-0.6919610861297893,-0.7217130760022262,0.01642918556332022,0.0058037932126755246,1660830565,727125974,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08139625,0.008925,1660830565,935388216
1660830566,449204511,-81.66227145500092,-100.0,8.577454774114454,1660830566,26697863,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830566,26697863,22.170534133911133,17.032665252685547,-258.5841979980469,0.999417781829834,0.03308122977614403,-0.008357465267181396,-2.9805125478787886e-08,1660830566,440516823,-81.1011039605531,-3.145485919606813,9.22393772740784,-0.6914693638746896,-0.7221467068794786,0.018033902507821265,0.00736873764221879,1660830566,329145145,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08139625,0.008925,1660830566,435323023
1660830566,949338909,-81.66227145500092,-100.0,8.577454774114454,1660830566,26697863,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830566,26697863,21.695219039916992,16.732614517211914,-258.33001708984375,0.9993860721588135,0.034281253814697266,-0.0072227721102535725,2.6995824242703748e-08,1660830566,933661250,-81.3692402634003,-3.078584933449065,9.173242986660053,-0.6907497211318634,-0.7228770563823168,0.016868696071990645,0.006212486691078383,1660830566,927245059,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08139625,0.008925,1660830566,935317335
1660830567,449260435,-81.66227145500092,-100.0,8.577454774114454,1660830567,26692997,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830567,26692997,21.258678436279297,16.12006378173828,-254.43722534179688,0.9996792078018188,0.02531767077744007,-0.0007039309130050242,-9.022353530951932e-09,1660830567,442830844,-81.66923637151174,-3.920386720973113,9.082992006607821,-0.6902169828015317,-0.7233717632075422,0.01693347402397141,0.006266463575543207,1660830567,228981010,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08139625,0.008925,1660830567,435347939
1660830567,949217327,-81.66227145500092,-100.0,8.577454774114454,1660830567,26692997,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830567,26692997,22.3030948638916,16.73855972290039,-252.52615356445312,0.9996486902236938,0.026211265474557877,-0.003937214612960815,-2.3749793243155182e-08,1660830567,936336191,-81.82824895821646,-8.539085000725152,8.962213304896448,-0.6960386134317301,-0.7178935715266903,0.012620490045519487,0.0021428288914446592,1660830567,827188949,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08139625,0.008925,1660830567,935331241
1660830568,449189064,-81.66227145500092,-100.0,8.577454774114454,1660830568,26645885,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830568,26645885,21.803300857543945,16.295082092285156,-253.1747589111328,0.999663233757019,0.025949420407414436,-0.00026953223277814686,6.548293463026766e-09,1660830568,431034297,-81.38188276703701,-8.77089225396486,9.094397521770968,-0.6947795578566011,-0.719087725165813,0.013895734822485411,0.0033702811912554465,1660830568,427278374,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08139625,0.008925,1660830568,435256935
1660830568,949224189,-81.66227145500092,-100.0,8.577454774114454,1660830568,26645885,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830568,26645885,22.055545806884766,16.3093318939209,-253.39767456054688,0.9996589422225952,0.026027679443359375,-0.002133488655090332,-2.770538110041798e-08,1660830568,938642051,-81.42499009195869,-8.432511649323374,8.932611384216838,-0.6953041540077961,-0.7185945158873918,0.012893460545679074,0.002397059426759467,1660830568,731996720,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08139625,0.008925,1660830568,935243811
1660830569,449207496,-81.66227145500092,-100.0,8.577454774114454,1660830569,27107707,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830569,27107707,22.153223037719727,16.551973342895508,-253.15499877929688,0.9996151924133301,0.02761078253388405,-0.0026498737279325724,1.39679370292356e-08,1660830569,430832229,-81.26451008844359,-8.35500273247257,8.926505403745548,-0.6953213468869577,-0.718560729707305,0.013539604713882315,0.0030311960154439576,1660830569,327133132,0,0,0,0,0,0,0,0,0,-82.28875000000001,-5.0,8.29875,1.0,0.0,0.0,0.0,1660830563,985050664,-0.5,-0.015672287981428695,0.0,0.001,0.758141193559157,0.001,0.0,-0.022566156021061663,-0.5,-0.01,-0.0005624376602404121,0.0,0.0,-0.00038894315482542645,-0.01,1660830563,986370082,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08139625,0.008925,1660830569,435300677
1660830569,949089347,-81.66227145500092,-100.0,8.577454774114454,1660830569,27107707,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830569,27107707,22.21735382080078,16.118804931640625,-253.358642578125,0.9996805191040039,0.025080442428588867,-0.0031273665372282267,-1.7231334581424562e-08,1660830569,945929192,-81.45086011286878,-8.441769709484305,9.376842606839912,-0.6934116226216854,-0.7204193485147622,0.012947892042521253,0.0024155435773194167,1660830569,927070206,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-81.39648605534295,-5.0,8.92510946924347,1660830564,339780992,-0.08139625,0.008925,1660830569,935186486
1660830570,449158406,-81.66227145500092,-100.0,8.577454774114454,1660830570,26442888,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830570,26442888,22.309541702270508,16.46393394470215,-253.2976531982422,0.9995750784873962,0.0287017822265625,-0.005081087816506624,2.2353964013177574e-08,1660830570,437683700,-81.3385637099365,-8.376773928300622,9.131117956908053,-0.6944142105216856,-0.7194396135706455,0.01341097263532474,0.002888280828420315,1660830570,227240017,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.08122,0.009098750000000001,1660830570,435250706
1660830570,949138948,-81.66227145500092,-100.0,8.577454774114454,1660830570,26442888,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830570,26442888,21.71880531311035,17.00556182861328,-253.1652374267578,0.9988991022109985,0.04494405537843704,-0.013439984060823917,-3.700260098327135e-09,1660830570,947200908,-81.72902769603489,-8.470710066550396,9.551556682010055,-0.6876946720637641,-0.7258412870836191,0.015534553919109283,0.004847810969946036,1660830570,827159275,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.08072125000000001,0.0095975,1660830570,935178509
1660830571,449160315,-81.66227145500092,-100.0,8.577454774114454,1660830571,29346964,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830571,29346964,22.941492080688477,16.256065368652344,-253.2891845703125,0.9985100626945496,0.047356247901916504,-0.02711188979446888,5.596273666697016e-09,1660830571,444561055,-81.02749251394712,-8.4455995137493,9.318300577580569,-0.678916584917428,-0.7336146411425601,0.02723349585217789,0.016167741418061723,1660830571,429726971,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.08022125000000001,0.010096250000000001,1660830571,435141254
1660830571,949220236,-81.66227145500092,-100.0,8.577454774114454,1660830571,29346964,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830571,29346964,22.432254791259766,17.913923263549805,-253.0443115234375,0.9976058006286621,0.06260967254638672,-0.02937200665473938,5.601346053651923e-09,1660830571,931865446,-80.934068427917,-8.412082298317046,9.294319205950199,-0.6775731929862404,-0.7346020651074148,0.0302828006436247,0.019137783220819875,1660830571,727282869,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.07988625,0.01059375,1660830571,935127312
1660830572,449251984,-81.66227145500092,-100.0,8.577454774114454,1660830572,26683992,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830572,26683992,22.920063018798828,17.315704345703125,-253.10797119140625,0.9976453185081482,0.059800032526254654,-0.03358054533600807,-2.9872662565821884e-08,1660830572,425450635,-80.64422040452118,-8.665772986810055,10.071776708330457,-0.6690005823340863,-0.7421733007275406,0.03492502405403513,0.023542841164795308,1660830572,328849351,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.07988625,0.0107425,1660830572,435120448
1660830572,949290900,-81.66227145500092,-100.0,8.577454774114454,1660830572,26683992,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830572,26683992,22.995893478393555,18.257003784179688,-252.9593048095703,0.9974040389060974,0.06351674348115921,-0.03392276540398598,-1.1204958738630921e-08,1660830572,939002022,-80.59706656192182,-8.758816758683906,10.514954670730955,-0.6680313785139554,-0.7429156796059284,0.03545496103073981,0.02404776989158913,1660830572,927141769,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.07988625,0.0107425,1660830572,935115956
1660830573,449288737,-81.66227145500092,-100.0,8.577454774114454,1660830573,26651356,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830573,26651356,22.523874282836914,17.36455726623535,-252.97862243652344,0.997869610786438,0.05708539858460426,-0.03158188238739967,2.9807615931076725e-08,1660830573,430982270,-80.63142619277257,-8.525140309908068,10.09300241909396,-0.6707359811255312,-0.7403864033531388,0.03556486997658365,0.0242040259111662,1660830573,227158306,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.07988625,0.0107425,1660830573,435065125
1660830573,949148792,-81.66227145500092,-100.0,8.577454774114454,1660830573,26651356,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830573,26651356,22.91170310974121,17.66919708251953,-253.09217834472656,0.9978016018867493,0.057484034448862076,-0.0329759456217289,3.733497955238363e-09,1660830573,940839555,-80.78349937718907,-8.754336530329454,10.239534343671092,-0.6711407777081576,-0.7401557325538759,0.03470673586218832,0.023367478354569086,1660830573,828395142,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.07988625,0.0107425,1660830573,935052157
1660830574,449214334,-81.66227145500092,-100.0,8.577454774114454,1660830574,26483999,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830574,26483999,21.65694236755371,17.488037109375,-251.8498077392578,0.9981920123100281,0.05463624373078346,-0.02505219168961048,-1.3062132708796526e-08,1660830574,432877063,-81.23292992138393,-8.792170420118282,9.920950262724315,-0.6736263391473454,-0.7380629179203516,0.031921099169695544,0.020677061338152086,1660830574,427285855,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.07988625,0.0107425,1660830574,435050952
1660830574,949205244,-81.66227145500092,-100.0,8.577454774114454,1660830574,26483999,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830574,26483999,22.15824317932129,16.987281799316406,-248.66685485839844,0.9985256791114807,0.04769624397158623,-0.025913240388035774,-2.0519349774872353e-08,1660830574,946723256,-81.79397396197268,-10.584614952020303,9.963884700149347,-0.6752909613272402,-0.7366700508761794,0.029864541435401324,0.018687879338525285,1660830574,727209514,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.07988625,0.0107425,1660830574,935055993
1660830575,449124305,-81.66227145500092,-100.0,8.577454774114454,1660830575,32028291,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830575,32028291,22.13701057434082,18.032880783081055,-248.02322387695312,0.9981707334518433,0.05416346713900566,-0.026857588440179825,-2.046833103008794e-08,1660830575,439557633,-81.36419236612512,-13.489876510985084,10.108622712746477,-0.6777032374675664,-0.7344949334949014,0.030420859701927004,0.01927524636397809,1660830575,327994056,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.07988625,0.0107425,1660830575,435006606
1660830575,949378189,-81.66227145500092,-100.0,8.577454774114454,1660830575,32028291,-81.66227145500092,1.4117155929350247,8.577454774114454,1660830575,32028291,22.147348403930664,17.879661560058594,-248.13546752929688,0.9981595873832703,0.05345654487609863,-0.028633683919906616,2.793287734448313e-08,1660830575,949001292,-81.3620419774154,-13.590274720345462,10.381448174272204,-0.675452203010902,-0.7363938981350489,0.03222178599856089,0.021003991057472974,1660830575,927268713,0,0,0,0,0,0,0,0,0,-81.39625000000001,-10.0,8.925,1.0,0.0,0.0,0.0,1660830569,812772212,-0.4910556062825885,-0.06578093625824387,0.006276108196671106,-0.03213363337923329,0.9437637895212486,-0.022249230144252,0.010541982709315495,-0.08162488268389369,-0.4926028944854803,-0.010381396931165725,0.0015742398252818592,-0.00026761885506166477,-0.00022848131163693322,0.0008910641932806445,-0.010160320920350286,1660830569,814149152,-79.88698131851815,-10.0,10.742965398066831,1660830570,110740347,-0.07988625,0.0107425,1660830575,934975221
