Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660764052,590165389,-79.84620691500439,-100.0,7.160575159467182,1660764051,738454955,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764051,738454955,23.55137062072754,8.575074195861816,-243.9481201171875,0.9983817338943481,-0.01689356379210949,0.05430096387863159,3.731328579448245e-09,1660764052,582281064,-79.93631061591917,-16.713708759465135,1.5206513878529897,-0.7232758695800545,-0.6893365598526923,-0.02394493494452225,-0.03316774613624789,1660764052,339098660,0,0,0,0,0,0,0,0,0,-79.635,-20.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764047,329740937,-0.47848655478552476,0.06635371030778979,-0.03062127705694053,0.02739274281657837,1.0233955643470298,-0.15267651733430504,-0.10901148879912284,0.14790739807272724,-0.1428312268552131,-0.010897483237482667,-0.002754655250318804,0.0015078127406734196,-0.00017242310187293768,0.00040079102010021143,-0.00749425248759083,1660764047,331331794,-82.7189042026815,-20.0,0.3212500000000009,1660764047,649260562,-0.08271875000000001,0.00032125000000000003,1660764052,576543655
1660764053,90089408,-79.84620691500439,-100.0,7.160575159467182,1660764052,738658231,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764052,738658231,24.32000732421875,8.333528518676758,-240.67881774902344,0.9981541037559509,-0.016742708161473274,0.058377839624881744,2.2393077614424328e-08,1660764053,80505947,-79.65663379756069,-19.44862327578116,1.3784690162808992,-0.7252649846936837,-0.6868754336915388,-0.02807039348244522,-0.03716689048024273,1660764052,942221764,0,0,0,0,0,0,0,0,0,-79.635,-20.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764047,329740937,-0.47848655478552476,0.06635371030778979,-0.03062127705694053,0.02739274281657837,1.0233955643470298,-0.15267651733430504,-0.10901148879912284,0.14790739807272724,-0.1428312268552131,-0.010897483237482667,-0.002754655250318804,0.0015078127406734196,-0.00017242310187293768,0.00040079102010021143,-0.00749425248759083,1660764047,331331794,-82.7189042026815,-20.0,0.3212500000000009,1660764047,649260562,-0.08271875000000001,0.00032125000000000003,1660764053,76532015
1660764053,590129960,-79.84620691500439,-100.0,7.160575159467182,1660764052,738658231,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764052,738658231,24.362455368041992,8.858489990234375,-240.25625610351562,0.99843829870224,-0.009518207050859928,0.055049654096364975,-1.119335202304228e-08,1660764053,588512629,-79.28554242960101,-21.6944424259527,1.4746535128228366,-0.7228154498108145,-0.6892738411639017,-0.030017478385833622,-0.039121659801075084,1660764053,539052657,0,0,0,0,0,0,0,0,0,-79.635,-20.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764047,329740937,-0.47848655478552476,0.06635371030778979,-0.03062127705694053,0.02739274281657837,1.0233955643470298,-0.15267651733430504,-0.10901148879912284,0.14790739807272724,-0.1428312268552131,-0.010897483237482667,-0.002754655250318804,0.0015078127406734196,-0.00017242310187293768,0.00040079102010021143,-0.00749425248759083,1660764047,331331794,-82.7189042026815,-20.0,0.3212500000000009,1660764047,649260562,-0.08271875000000001,0.00032125000000000003,1660764053,576488919
1660764054,90127262,-79.84620691500439,-100.0,7.160575159467182,1660764053,738455365,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764053,738455365,24.351287841796875,8.106019020080566,-240.36585998535156,0.9985949397087097,-0.012639107182621956,0.05146098509430885,1.1162450519464073e-08,1660764054,82298501,-79.19470206162987,-21.637951316425102,1.4108005843119251,-0.7216457267661663,-0.6907772485836652,-0.02749292091930001,-0.03667423644445015,1660764053,839272106,0,0,0,0,0,0,0,0,0,-79.635,-20.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764047,329740937,-0.47848655478552476,0.06635371030778979,-0.03062127705694053,0.02739274281657837,1.0233955643470298,-0.15267651733430504,-0.10901148879912284,0.14790739807272724,-0.1428312268552131,-0.010897483237482667,-0.002754655250318804,0.0015078127406734196,-0.00017242310187293768,0.00040079102010021143,-0.00749425248759083,1660764047,331331794,-82.7189042026815,-20.0,0.3212500000000009,1660764047,649260562,-0.08271875000000001,0.00032125000000000003,1660764054,76467512
1660764054,589960195,-79.84620691500439,-100.0,7.160575159467182,1660764053,738455365,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764053,738455365,24.243183135986328,8.310702323913574,-240.40374755859375,0.9986081719398499,-0.011202394962310791,0.0515398345887661,0.0,1660764054,574001963,-79.20948621558783,-21.512878619070904,1.2075999900434873,-0.7215268304507285,-0.6910914777881236,-0.02492811873221941,-0.034165068586893624,1660764054,440135081,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-82.7189042026815,-20.0,0.3212500000000009,1660764047,649260562,-0.08271875000000001,0.00032125000000000003,1660764054,576434744
1660764055,90067377,-79.84620691500439,-100.0,7.160575159467182,1660764054,738393885,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764054,738393885,24.415904998779297,8.506269454956055,-240.20474243164062,0.9986714124679565,-0.009654759429395199,0.05061847344040871,-2.9812827762043526e-08,1660764055,89677318,-79.2081670327074,-21.539211254241508,1.4392393857730603,-0.7206108536779264,-0.6920583961754143,-0.024480323223469148,-0.03374430472728136,1660764055,38985103,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08284000000000001,0.00032125000000000003,1660764055,76493383
1660764055,590102598,-79.84620691500439,-100.0,7.160575159467182,1660764054,738393885,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764054,738393885,24.07282066345215,8.831087112426758,-240.3866424560547,0.9982303977012634,-0.008306622505187988,0.05888267979025841,-2.6064949310011798e-08,1660764055,581205622,-79.30408777951565,-21.70701688054757,1.5094636831460342,-0.7201644386812263,-0.6924541603427298,-0.025683113191068176,-0.03493122217026353,1660764055,339108593,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08332625,0.00032125000000000003,1660764055,576420024
1660764056,90135398,-79.84620691500439,-100.0,7.160575159467182,1660764055,738465509,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764055,738465509,24.475486755371094,8.555234909057617,-240.53433227539062,0.9980257749557495,-0.009764195419847965,0.06204289197921753,2.6070294367741553e-08,1660764056,75247014,-79.02068795965164,-21.367239783222544,1.307502456405853,-0.7206919459234513,-0.6914654563258282,-0.030230457062161337,-0.039371969837209954,1660764055,941651160,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08382500000000001,0.00032125000000000003,1660764056,76431915
1660764056,590129604,-79.84620691500439,-100.0,7.160575159467182,1660764055,738465509,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764055,738465509,24.28225326538086,8.039115905761719,-240.76284790039062,0.9975793957710266,-0.012883245013654232,0.06833401322364807,-7.439485028015724e-09,1660764056,589514096,-78.98406723181851,-21.24529649682401,1.176811467423331,-0.7210565948366591,-0.6907457474139934,-0.033753702785670026,-0.04281351173655591,1660764056,539038174,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08433375000000001,0.00032125000000000003,1660764056,576389835
1660764057,90139253,-79.84620691500439,-100.0,7.160575159467182,1660764056,738401824,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764056,738401824,24.376121520996094,8.35287857055664,-240.66929626464844,0.9972822666168213,-0.01041632890701294,0.07293537259101868,2.982516988936368e-08,1660764057,81516241,-79.25822300997984,-21.206293399826336,1.2527925422361328,-0.7206580582327544,-0.6907051435514706,-0.03801782104157003,-0.04699454941598469,1660764056,838982413,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08455125000000001,0.00032125000000000003,1660764057,76348450
1660764057,590156565,-79.84620691500439,-100.0,7.160575159467182,1660764056,738401824,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764056,738401824,24.356616973876953,7.999149799346924,-241.09727478027344,0.9972149133682251,-0.012299598194658756,0.07355938851833344,-2.232661167056449e-08,1660764057,574733380,-79.34040535821921,-20.942794700631964,1.0581923558978268,-0.7208378012979627,-0.6900555477951884,-0.04125254745109081,-0.05015480353834629,1660764057,441681950,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08455125000000001,0.00032125000000000003,1660764057,576333807
1660764058,90128461,-79.84620691500439,-100.0,7.160575159467182,1660764057,738490111,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764057,738490111,24.383594512939453,8.145167350769043,-241.01181030273438,0.9971326589584351,-0.012350320816040039,0.07465887069702148,2.980045898937078e-08,1660764058,83905892,-79.29723812361702,-21.013993877858866,1.1191884919807613,-0.720841389536829,-0.6900267520036721,-0.041458474701047916,-0.05035619704848648,1660764058,39044904,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08455125000000001,0.00032125000000000003,1660764058,76336983
1660764058,590195369,-79.84620691500439,-100.0,7.160575159467182,1660764057,738490111,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764057,738490111,24.42110824584961,7.833699703216553,-239.1448516845703,0.9965068697929382,-0.016297221183776855,0.08190438896417618,-2.2313269454343754e-08,1660764058,577197852,-79.31371881127035,-21.089507448004213,0.9947260240067628,-0.7217563363725878,-0.688964127206659,-0.042428400307823466,-0.05128733804729624,1660764058,339158211,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08455125000000001,0.00032125000000000003,1660764058,576239592
1660764059,90070934,-79.84620691500439,-100.0,7.160575159467182,1660764058,739085252,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764058,739085252,25.092195510864258,7.651165008544922,-237.01026916503906,0.9962031245231628,-0.015819547697901726,0.08561062067747116,2.2320072901038657e-08,1660764059,74769672,-78.91388056182797,-23.52155925489899,0.7048788290376642,-0.7236157277495182,-0.6861893637712301,-0.047828127358251205,-0.05653091359274765,1660764058,939040815,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08455125000000001,0.00032125000000000003,1660764059,76325736
1660764059,590142864,-79.84620691500439,-100.0,7.160575159467182,1660764058,739085252,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764058,739085252,25.267559051513672,7.57012939453125,-236.0189666748047,0.995968222618103,-0.014859198592603207,0.08846854418516159,0.0,1660764059,583493078,-78.42677224941146,-25.599421984922856,0.6042350693418506,-0.7227510834967643,-0.686667460556528,-0.05080401528048515,-0.0594586561757803,1660764059,538982481,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08455125000000001,0.00032125000000000003,1660764059,576265965
1660764060,90102630,-79.84620691500439,-100.0,7.160575159467182,1660764059,738430806,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764059,738430806,25.308490753173828,7.99580192565918,-236.1513214111328,0.9966647028923035,-0.007783771026879549,0.08123254776000977,2.9785249822111837e-08,1660764060,75968492,-78.26113938682732,-25.878258036676016,0.7902846281296796,-0.7211530316278636,-0.6883950780681952,-0.050687382302510915,-0.059376846649827245,1660764059,841278115,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08455125000000001,0.00032125000000000003,1660764060,76197483
1660764060,590014744,-79.84620691500439,-100.0,7.160575159467182,1660764059,738430806,-79.84620691500439,0.2872341379313639,7.160575159467182,1660764059,738430806,25.101852416992188,7.683064937591553,-236.0820770263672,0.9967067837715149,-0.008860588073730469,0.08060552924871445,-2.2337994565191366e-08,1660764060,588785261,-78.40230414424269,-25.76325616048618,0.6999816979274947,-0.7187671102814549,-0.6915363630734819,-0.04620382632828272,-0.055038887386263516,1660764060,439032152,0,0,0,0,0,0,0,0,0,-82.71875000000001,-25.0,0.32125000000000004,1.0,0.0,0.0,0.0,1660764054,522778784,-0.4486120484133825,0.11479231001941076,-0.03062127705694053,-0.056081929318051615,0.8880495211615742,-0.15267651733430504,-0.05662640490180382,0.2328447047566654,-0.1428312268552131,-0.01337491239333943,-0.006771565109835231,0.0015078127406734196,-0.0007379493678504765,-0.0005161546888216163,-0.00749425248759083,1660764054,524203938,-84.55234671642472,-25.0,0.3212500000000009,1660764054,813837322,-0.08455125000000001,0.00032125000000000003,1660764060,576292065
