Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980484,18941760,-40.13682417255576,-100.0,0.08843926914739697,1661980483,737296742,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980483,737296742,61.874202728271484,6.9651103019714355,-262.8689880371094,0.9999983310699463,0.0018036961555480957,4.392862319946289e-05,-2.4920154828578234e-08,1661980484,6599527,-38.2783472000642,0.24479825443989967,-1.0530746653405068,-0.7162694218550864,-0.6974420492349496,0.0205265535261637,0.01028273282553308,1661980483,737744277,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.038665000000000005,-0.0,1661980483,999216751
1661980484,519312609,-40.13682417255576,-100.0,0.08843926914739697,1661980483,737296742,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980483,737296742,64.25289154052734,5.609513282775879,-263.751220703125,0.9998444318771362,-0.005952656269073486,-0.016601592302322388,-2.23515801422991e-08,1661980484,518851800,-40.30686501432601,-0.014428741522465316,-0.011428562241480478,-0.7126042554153947,-0.7013729756029979,0.015445397948276625,0.0052268099891972335,1661980484,333167377,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.038166250000000006,-0.0,1661980484,499197856
1661980485,19187918,-40.13682417255576,-100.0,0.08843926914739697,1661980484,732460965,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980484,732460965,64.2745361328125,6.171986103057861,-263.984130859375,0.9998173117637634,-0.0032734873238950968,-0.01883232593536377,-2.2352187656338174e-08,1661980485,14382147,-40.187312119020234,1.2606459164172747,-0.3994358350775151,-0.7144177960771885,-0.6994731799567574,0.01674460582455401,0.006536567145982211,1661980484,933279654,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.037666250000000005,-0.0,1661980484,999173708
1661980485,519003301,-40.13682417255576,-100.0,0.08843926914739697,1661980484,732460965,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980484,732460965,61.63460159301758,9.318970680236816,-265.42974853515625,0.9999208450317383,0.011821331456303596,-0.004306972026824951,-1.2108151814516077e-08,1661980485,506754134,-39.130260518938385,1.6399131431776368,-0.8522088869411455,-0.7159785822117354,-0.6975605453743352,0.023731455047812485,0.013422309095993597,1661980485,235257088,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.037167500000000006,-0.0,1661980485,499105445
1661980486,19101844,-40.13682417255576,-100.0,0.08843926914739697,1661980485,732516060,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980485,732516060,68.56488800048828,7.266323089599609,-254.97227478027344,0.9980777502059937,0.010504961013793945,-0.06107792630791664,-2.6068935454759412e-08,1661980485,998160416,-38.7562395717361,2.408497151911604,0.35834610796278454,-0.7099247209831351,-0.7036426719772316,0.025791967894474223,0.015326924862803987,1661980485,833243454,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.03666875,-0.0,1661980485,999101414
1661980486,519074584,-40.13682417255576,-100.0,0.08843926914739697,1661980485,732516060,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980485,732516060,68.57978057861328,6.811999797821045,-255.9454345703125,0.9979891777038574,0.008949458599090576,-0.06275063753128052,0.0,1661980486,511408648,-34.861053093837,-7.343054500937825,0.8297239061625667,-0.7032651615965202,-0.7073981451746001,0.055322004051836564,0.044201163327654655,1661980486,438062774,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.03616875,-0.0,1661980486,499157585
1661980487,18940668,-40.13682417255576,-100.0,0.08843926914739697,1661980486,733633342,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980486,733633342,69.25452423095703,7.8861470222473145,-256.5584716796875,0.9976849555969238,0.013869285583496094,-0.06657611578702927,7.43869765784666e-09,1661980487,4188655,-35.160212577632464,-7.117011513077614,0.18222480103097993,-0.7048512984187806,-0.7058148390708275,0.05515210909539681,0.04406468819858232,1661980486,734106154,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.03567125,-0.0,1661980486,999057012
1661980487,519039833,-40.13682417255576,-100.0,0.08843926914739697,1661980486,733633342,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980486,733633342,70.55921936035156,7.111451625823975,-257.99688720703125,0.9972151517868042,0.009411693550646305,-0.07398129254579544,1.49135885862961e-08,1661980487,517477326,-32.83059576131639,-5.338879268578808,0.46414701972960515,-0.7042074171008793,-0.7052762627681789,0.0632280031825006,0.0519900646746269,1661980487,333162764,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.0351725,-0.0,1661980487,499033924
1661980488,19070014,-40.13682417255576,-100.0,0.08843926914739697,1661980487,732637632,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980487,732637632,67.0025863647461,6.875179290771484,-258.31268310546875,0.9983445405960083,0.0070819859392941,-0.05707883834838867,1.1179826842067087e-08,1661980488,10708653,-32.918558841967624,-4.3061227662129795,-0.36573755543846076,-0.707888985519692,-0.7017898493448087,0.06177478086010097,0.05063206022640527,1661980487,936488008,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.03467375,-0.0,1661980487,999037740
1661980488,519022263,-40.13682417255576,-100.0,0.08843926914739697,1661980487,732637632,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980487,732637632,67.68143463134766,8.521387100219727,-257.3083190917969,0.9977614879608154,0.016942443326115608,-0.06469089537858963,-2.234354923302817e-08,1661980488,518791100,-35.919002230134865,-4.641020152291617,-0.06462533889711963,-0.7069992259568889,-0.7038177720336644,0.05413122021939655,0.04310209026447901,1661980488,233189894,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034287500000000005,-0.0,1661980488,498995570
1661980489,19061768,-40.13682417255576,-100.0,0.08843926914739697,1661980488,732457815,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980488,732457815,69.00895690917969,7.447385311126709,-257.4393615722656,0.9973528385162354,0.012512444518506527,-0.07163050025701523,-7.441174787459204e-09,1661980489,15600390,-35.267418714779,-5.016406481756178,1.085766112485583,-0.7021124239148477,-0.7079382253078715,0.05938725672296143,0.048175178455308255,1661980488,833362613,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980488,998960957
1661980489,519092724,-40.13682417255576,-100.0,0.08843926914739697,1661980488,732457815,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980488,732457815,70.45646667480469,6.217942237854004,-258.9988098144531,0.9970259070396423,0.005716919433325529,-0.07685533910989761,-7.44361505766733e-09,1661980489,509137689,-32.37100630862318,-3.887530415562651,-0.025808259384778154,-0.7046484634842106,-0.7039407912759758,0.06864415809944908,0.05732358891468565,1661980489,433917211,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980489,498963610
1661980490,18999313,-40.13682417255576,-100.0,0.08843926914739697,1661980489,732643236,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980489,732643236,68.90365600585938,7.699435710906982,-257.25213623046875,0.9976065158843994,0.01300525851547718,-0.06791219860315323,-1.4907739043223955e-08,1661980490,775989,-32.70991902142224,-3.7925510766584125,-0.749250168474692,-0.7077824976049848,-0.7010859762801738,0.06664207266002306,0.055415597132194884,1661980489,733494878,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980489,998956873
1661980490,519095159,-40.13682417255576,-100.0,0.08843926914739697,1661980489,732643236,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980489,732643236,69.06944274902344,7.155524253845215,-257.22222900390625,0.9977184534072876,0.009311915375292301,-0.06686782836914062,-7.4384480797107244e-09,1661980490,510285037,-35.0287394102389,-5.760127427455274,0.34965738496344656,-0.7050272166541061,-0.7054145577569332,0.05693286880923118,0.04581770049975021,1661980490,333273845,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980490,498937990
1661980491,19082558,-40.13682417255576,-100.0,0.08843926914739697,1661980490,732737166,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980490,732737166,69.16474914550781,6.683263778686523,-257.4360656738281,0.9977078437805176,0.00605821656063199,-0.0673961415886879,2.2344751826608444e-08,1661980491,8206739,-34.64591391036335,-5.929445982310767,0.12002220856018297,-0.7063963681147023,-0.703905783190246,0.05768246299734116,0.04658100583115816,1661980490,934814633,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980490,998911236
1661980491,519003509,-40.13682417255576,-100.0,0.08843926914739697,1661980490,732737166,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980490,732737166,70.61094665527344,6.123977184295654,-258.74249267578125,0.9972119927406311,0.0034658315125852823,-0.07454091310501099,-7.456818273965382e-09,1661980491,516455024,-33.3942459636047,-5.102939020278882,-0.1879459348091963,-0.7073765702453766,-0.7024265195142548,0.06111917822382213,0.04997743155901473,1661980491,233200492,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980491,498894813
1661980492,18950528,-40.13682417255576,-100.0,0.08843926914739697,1661980491,732554814,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980491,732554814,68.53250885009766,7.023739337921143,-256.95574951171875,0.9978750944137573,0.008307576179504395,-0.06462416052818298,1.490372625312375e-08,1661980492,13645580,-33.3102832141937,-4.982653446105189,-0.3292117652155504,-0.7077911656407838,-0.7018164271202133,0.06218688758907085,0.05103540552916247,1661980491,833235460,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980491,998900111
1661980492,519083441,-40.13682417255576,-100.0,0.08843926914739697,1661980491,732554814,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980491,732554814,68.27705383300781,6.4882426261901855,-257.2582702636719,0.9979947805404663,0.005306243896484375,-0.06307467818260193,7.450969619071657e-09,1661980492,505663101,-34.714195459432744,-5.571196512289987,-0.07077840896153376,-0.707073315806236,-0.7032645828590647,0.05744154708117852,0.046357081444848416,1661980492,433217780,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980492,498862717
1661980493,19235558,-40.13682417255576,-100.0,0.08843926914739697,1661980492,732526486,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980492,732526486,68.26342010498047,6.68931245803833,-256.9764709472656,0.9979890584945679,0.006731510162353516,-0.06302842497825623,-1.4887443278155388e-08,1661980492,998304689,-35.00871921001594,-5.542608514570873,0.11719292896524891,-0.7064084902670964,-0.7040899801607294,0.056553885880104925,0.04547145604841435,1661980492,733086936,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980492,998824524
1661980493,519053569,-40.13682417255576,-100.0,0.08843926914739697,1661980492,732526486,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980492,732526486,68.29512023925781,6.818284034729004,-256.8365173339844,0.9979693293571472,0.007541716564446688,-0.06324774771928787,2.980463875701389e-08,1661980493,511557983,-34.82627255392029,-5.598019454993334,0.08545785802872885,-0.7063805888447128,-0.7040279995815113,0.05712659245886216,0.0460339368284353,1661980493,337525786,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980493,498827776
1661980494,19119183,-40.13682417255576,-100.0,0.08843926914739697,1661980493,732782580,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980493,732782580,68.36286926269531,6.685501575469971,-256.56488037109375,0.9979604482650757,0.007190822623670101,-0.06342997401952744,2.235367801972643e-08,1661980494,5302583,-34.82472292469923,-5.787379351696842,0.09380573476250831,-0.7059951718460605,-0.7044169208847911,0.057018019204426514,0.04592008770912706,1661980493,933190192,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980493,998798094
1661980494,519245803,-40.13682417255576,-100.0,0.08843926914739697,1661980493,732782580,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980493,732782580,68.36317443847656,6.598587512969971,-256.8160095214844,0.9979742169380188,0.005872726906090975,-0.06334793567657471,1.490224654787653e-08,1661980494,518754597,-34.893747377184425,-5.84821254909582,0.02470673102638088,-0.7063430435967966,-0.7041217801531583,0.056648583846903036,0.04556362670523096,1661980494,233132248,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980494,498770456
1661980495,19065211,-40.13682417255576,-100.0,0.08843926914739697,1661980494,732635526,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980494,732635526,68.76303100585938,6.614894390106201,-256.8639221191406,0.9978317618370056,0.006332516670227051,-0.06551108509302139,2.2356561046876777e-08,1661980495,10910386,-34.80623085420359,-5.888139767536131,-0.07706781972172294,-0.7068653159876723,-0.7035146933848101,0.05728432433017948,0.046198267430177124,1661980494,833114672,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980494,998751158
1661980495,519171401,-40.13682417255576,-100.0,0.08843926914739697,1661980494,732635526,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980494,732635526,68.39240264892578,6.342865467071533,-257.32391357421875,0.9979903697967529,0.004529476165771484,-0.06320499628782272,-7.451002481673186e-09,1661980495,502290300,-34.988278833063106,-5.878372226219028,0.1386350707266324,-0.7061922039393375,-0.7043067186545953,0.05648993065830501,0.04540461988866589,1661980495,433155296,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980495,498742108
1661980496,19069249,-40.13682417255576,-100.0,0.08843926914739697,1661980495,732476251,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980495,732476251,68.31201171875,6.689767360687256,-256.3348693847656,0.9979979395866394,0.006807566154748201,-0.06287917494773865,7.450945638254325e-09,1661980496,15392555,-34.88422362708167,-5.569626334209289,-0.2083017637450304,-0.7076844642635796,-0.7027842941454151,0.056507221777267004,0.04545048544054302,1661980495,733050340,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980495,998731831
1661980496,519105023,-40.13682417255576,-100.0,0.08843926914739697,1661980495,732476251,-40.13682417255576,4.022404105391274,0.08843926914739697,1661980495,732476251,69.21797180175781,5.768310546875,-256.66351318359375,0.9977136850357056,0.001517176628112793,-0.06756523251533508,-7.449422412264539e-09,1661980496,508492647,-34.71205857089184,-6.018336735139428,0.042796437155015354,-0.7064933551167436,-0.7039101280172,0.05700111717219774,0.04591313377820496,1661980496,339177876,0,0,0,0,0,0,0,0,0,-40.285000000000004,-5.0,0.63,1.0,0.0,0.0,0.0,1661980482,194020353,-0.5,-0.39893612525960226,0.0,0.001,0.9291787349648282,0.001,0.0,0.1574658127039586,-0.5,-0.01,0.003836820100884322,0.0,0.0,-0.0020802246433666276,-0.01,1661980482,195192936,-34.285000000000025,-5.0,0.0,1661980482,231607934,-0.034285,-0.0,1661980496,498707152
