Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661980075,9403595,-28.344877814581423,-100.0,-1.140730390954321,1661980074,787465003,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980074,787465003,85.09458923339844,8.134173393249512,-180.06837463378906,0.9974103569984436,-0.03870160132646561,0.060620758682489395,1.4939850245809794e-08,1661980075,2450110,-19.843101876360393,-81.31940907436893,2.8932709276589144,-0.7392990077530117,-0.6714386774551506,-0.03142587184912241,-0.04016655370641389,1661980074,787827575,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980074,976890831
1661980075,509304382,-28.344877814581423,-100.0,-1.140730390954321,1661980074,787465003,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980074,787465003,85.63465881347656,8.377872467041016,-177.4756317138672,0.9972535967826843,-0.04007697105407715,0.062283486127853394,7.47109929477574e-09,1661980075,494184645,-19.520981843078474,-83.9580950391462,3.2398275232535774,-0.7402905894919459,-0.670245463151396,-0.03237086003093329,-0.041070871019822326,1661980075,387094749,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980075,476886241
1661980076,9184532,-28.344877814581423,-100.0,-1.140730390954321,1661980075,786245909,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980075,786245909,85.87528228759766,8.480107307434082,-176.2208709716797,0.9972002506256104,-0.04011612758040428,0.06310677528381348,1.494299795012921e-08,1661980076,7570042,-19.018866777557633,-86.60600685113351,3.4655564988731236,-0.7409592212998796,-0.6693889368513295,-0.03341497465326248,-0.04207876225066362,1661980075,987329308,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980075,976904455
1661980076,509368944,-28.344877814581423,-100.0,-1.140730390954321,1661980075,786245909,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980075,786245909,85.6886215209961,8.457146644592285,-176.99380493164062,0.9971722960472107,-0.03945893794298172,0.06395707279443741,7.471708585171655e-09,1661980076,500056799,-18.94637710930212,-86.70563259430031,3.5031271470672145,-0.7405414255188251,-0.6698574329141673,-0.033284533684314686,-0.04195964854463993,1661980076,287139136,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980076,476852474
1661980077,9308149,-28.344877814581423,-100.0,-1.140730390954321,1661980076,786313937,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980076,786313937,85.77926635742188,8.439224243164062,-176.8931427001953,0.9972469806671143,-0.03921259194612503,0.0629347562789917,0.0,1661980076,997144364,-19.14685736759857,-86.02071187176557,3.4626526041114367,-0.740337673497387,-0.6700074864812329,-0.03406126448436127,-0.04272417677347008,1661980076,887208909,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980076,976801222
1661980077,509329945,-28.344877814581423,-100.0,-1.140730390954321,1661980076,786313937,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980076,786313937,85.67914581298828,8.47269058227539,-176.95751953125,0.9972091317176819,-0.039076562970876694,0.06361618638038635,2.229755580174242e-08,1661980077,489559454,-19.083100412502574,-86.09458338524837,3.48319695563735,-0.7400453042352474,-0.6703960554523967,-0.03341072376029624,-0.04209348645639286,1661980077,487248537,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980077,476845997
1661980078,9320053,-28.344877814581423,-100.0,-1.140730390954321,1661980077,789668649,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980077,789668649,85.69365692138672,8.450629234313965,-176.904296875,0.9972242116928101,-0.039214253425598145,0.06329458206892014,7.354580056073701e-09,1661980078,3135780,-19.089600695794246,-86.09504114659228,3.484575673629859,-0.7399896681528986,-0.6704508943283722,-0.03347925793443531,-0.04216177230520188,1661980077,790059598,0,0,0,0,0,0,0,0,0,-28.227500000000003,-85.0,-0.0125,1.0,0.0,0.0,0.0,1661980072,743270096,-0.5,-0.13277710679456783,0.0,0.001,0.960759009669855,0.001,0.0,-0.09766655591814905,-0.5,-0.01,-0.0013818238507774683,0.0,0.0,-0.0005104888568423286,-0.01,1661980072,744446464,-28.227500000000003,-85.0,-0.0125,1661980072,770703639,-0.028227500000000003,-1.25e-05,1661980077,976763254
1661980078,509172869,-28.344877814581423,-100.0,-1.140730390954321,1661980077,789668649,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980077,789668649,85.5245361328125,8.55550479888916,-176.99501037597656,0.9971657395362854,-0.038563016802072525,0.06460163742303848,2.2298525692576732e-08,1661980078,491734549,-19.20821456362006,-85.99181308320243,3.48166195384405,-0.740176666804344,-0.6701912355477321,-0.0341769705192829,-0.04284106012709566,1661980078,387139354,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980078,476745737
1661980079,9253854,-28.344877814581423,-100.0,-1.140730390954321,1661980078,786421084,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980078,786421084,85.68262481689453,8.520920753479004,-177.0225067138672,0.9972068667411804,-0.038995981216430664,0.06370127201080322,7.3547079537661375e-09,1661980079,4892247,-19.19095579739954,-85.98194430697797,3.4601750239930844,-0.7403546669007394,-0.6699831360981606,-0.034147453337960335,-0.04280823517752573,1661980078,987191284,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980078,976800417
1661980079,509402181,-28.344877814581423,-100.0,-1.140730390954321,1661980078,786421084,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980078,786421084,85.5535659790039,8.463360786437988,-177.0595245361328,0.997140645980835,-0.03924239054322243,0.06457922607660294,-7.471945728809715e-09,1661980079,497213008,-19.170093312580036,-86.00503938414772,3.4831026928174786,-0.7400666699181714,-0.6703173954999719,-0.034009763342846625,-0.04267946147628454,1661980079,287127760,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980079,476750810
1661980080,9258915,-28.344877814581423,-100.0,-1.140730390954321,1661980079,786218060,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980079,786218060,85.81139373779297,8.533207893371582,-175.81265258789062,0.997105062007904,-0.040393292903900146,0.0644194483757019,2.9772095899716078e-08,1661980079,994571363,-19.256042638415934,-86.07381369137266,3.512324682881907,-0.7400149441140873,-0.6703159724216355,-0.03443510385168237,-0.04309657691825013,1661980079,887228080,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980079,976706385
1661980080,509270607,-28.344877814581423,-100.0,-1.140730390954321,1661980079,786218060,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980079,786218060,86.40603637695312,8.752267837524414,-172.51930236816406,0.9969173669815063,-0.04195201024413109,0.06630125641822815,-2.9777700305544386e-08,1661980080,508362587,-18.810380350458672,-89.06303287557955,3.7473154383929845,-0.7417803827978782,-0.6682385868857824,-0.03548617997004562,-0.044088359367628345,1661980080,492870648,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980080,476749013
1661980081,9324932,-28.344877814581423,-100.0,-1.140730390954321,1661980080,788924140,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980080,788924140,86.84684753417969,8.903213500976562,-171.17721557617188,0.9969522953033447,-0.04164117947220802,0.06597010046243668,7.473357044318618e-09,1661980081,349298,-18.31659979656189,-91.06429255223475,3.903415577406019,-0.7419801146025882,-0.6679980542242662,-0.03570932958831787,-0.04430268066045046,1661980080,789423312,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980080,976692883
1661980081,509311167,-28.344877814581423,-100.0,-1.140730390954321,1661980080,788924140,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980080,788924140,86.6463851928711,8.874188423156738,-171.81336975097656,0.9969332218170166,-0.0409199595451355,0.06670541316270828,-2.9777226018268266e-08,1661980081,492516347,-18.146027846381898,-91.44104494515159,4.002767009856893,-0.7415770613983944,-0.6684281206684098,-0.035804507548261436,-0.0444041115470834,1661980081,387250382,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980081,476674342
1661980082,9143588,-28.344877814581423,-100.0,-1.140730390954321,1661980081,786356780,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980081,786356780,86.71236419677734,8.798489570617676,-171.88966369628906,0.9969565868377686,-0.04118949919939041,0.06618902832269669,2.2419975209686527e-08,1661980082,6353915,-18.161035026050456,-91.19121104321832,3.9762665510783073,-0.7411568977399878,-0.6689510283501139,-0.03540415227674097,-0.04402129064355185,1661980081,990468317,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980081,976695740
1661980082,509426302,-28.344877814581423,-100.0,-1.140730390954321,1661980081,786356780,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980081,786356780,86.55258178710938,8.90766429901123,-171.88906860351562,0.996906578540802,-0.04076671600341797,0.0671956017613411,-2.2421099643565867e-08,1661980082,494809404,-18.164770957518527,-91.1186763545453,3.9156416649458485,-0.7415474839866978,-0.6685082129756135,-0.03551548262605802,-0.04412215932478,1661980082,287151571,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980082,476647871
1661980083,9190648,-28.344877814581423,-100.0,-1.140730390954321,1661980082,786268771,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980082,786268771,86.54218292236328,8.836307525634766,-172.04214477539062,0.9968478083610535,-0.04147839546203613,0.06763136386871338,2.9896561670739175e-08,1661980082,988341343,-18.293411144456798,-91.11358146452147,3.9909139020236175,-0.7412354731574619,-0.6687835232530999,-0.03602473270283799,-0.044626766985667594,1661980082,887287598,0,0,0,0,0,0,0,0,0,-28.227500000000003,-90.0,-0.0125,1.0,0.0,0.0,0.0,1661980078,391090623,-0.5,-0.13413226069395418,0.0,0.001,0.9386956902972518,0.001,0.0,-0.08667321077404558,-0.5,-0.01,-0.0014605116961494682,0.0,0.0,-0.0009464525979250764,-0.01,1661980078,392360868,-28.227500000000003,-90.0,-0.0125,1661980078,410455652,-0.028227500000000003,-1.25e-05,1661980082,976612150
1661980083,509395347,-28.344877814581423,-100.0,-1.140730390954321,1661980082,786268771,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980082,786268771,86.53169250488281,8.934093475341797,-171.96151733398438,0.9968971014022827,-0.04065210372209549,0.06740472465753555,7.473770935462198e-09,1661980083,500091988,-18.374083762294944,-91.01133469194525,3.9995290844522593,-0.7412657101340293,-0.6686773369659424,-0.03667214427944422,-0.0452596745119214,1661980083,487175630,0,0,0,0,0,0,0,0,0,-28.227500000000003,-95.0,-0.0125,1.0,0.0,0.0,0.0,1661980083,95100578,-0.5,-0.16587073573283864,0.0,0.001,0.9943733811732867,0.001,0.0,-0.09653837703386514,-0.5,-0.01,-0.0011846669152608311,0.0,0.0,-0.0007863751316019172,-0.01,1661980083,96580029,-28.227500000000003,-95.0,-0.0125,1661980083,115061881,-0.028227500000000003,-1.25e-05,1661980083,476565010
1661980084,9372943,-28.344877814581423,-100.0,-1.140730390954321,1661980083,786337340,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980083,786337340,86.47882080078125,8.837240219116211,-171.92588806152344,0.9968641400337219,-0.04091500863432884,0.06773319840431213,-1.4831254446789899e-08,1661980083,992298450,-18.350285010869598,-91.06823450174971,3.9992023093112827,-0.7412607896893372,-0.6687358022063418,-0.03636275842146048,-0.04495733049669559,1661980083,787252762,0,0,0,0,0,0,0,0,0,-28.227500000000003,-95.0,-0.0125,1.0,0.0,0.0,0.0,1661980083,95100578,-0.5,-0.16587073573283864,0.0,0.001,0.9943733811732867,0.001,0.0,-0.09653837703386514,-0.5,-0.01,-0.0011846669152608311,0.0,0.0,-0.0007863751316019172,-0.01,1661980083,96580029,-28.227500000000003,-95.0,-0.0125,1661980083,115061881,-0.028227500000000003,-1.25e-05,1661980083,976574238
1661980084,509359793,-28.344877814581423,-100.0,-1.140730390954321,1661980083,786337340,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980083,786337340,86.72624969482422,8.78321647644043,-171.9868621826172,0.9969313144683838,-0.04149174690246582,0.06638091802597046,2.989405700759562e-08,1661980084,507156110,-18.231169255072615,-91.05860139308095,3.936990610687655,-0.7415484821572914,-0.6684648033108792,-0.03602654327312899,-0.044622504875839415,1661980084,387509297,0,0,0,0,0,0,0,0,0,-28.227500000000003,-95.0,-0.0125,1.0,0.0,0.0,0.0,1661980083,95100578,-0.5,-0.16587073573283864,0.0,0.001,0.9943733811732867,0.001,0.0,-0.09653837703386514,-0.5,-0.01,-0.0011846669152608311,0.0,0.0,-0.0007863751316019172,-0.01,1661980083,96580029,-28.227500000000003,-95.0,-0.0125,1661980083,115061881,-0.028227500000000003,-1.25e-05,1661980084,476566388
1661980085,9352468,-28.344877814581423,-100.0,-1.140730390954321,1661980084,787263047,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980084,787263047,86.63550567626953,8.93503189086914,-170.68893432617188,0.9966970682144165,-0.0427057184278965,0.06907296925783157,1.4833741346365059e-08,1661980084,999941215,-18.372362743766672,-91.4444239216167,3.9924311560095127,-0.7418522215611413,-0.6679452790386662,-0.0373381347170107,-0.045899073277144875,1661980084,987197911,0,0,0,0,0,0,0,0,0,-28.227500000000003,-95.0,-0.0125,1.0,0.0,0.0,0.0,1661980083,95100578,-0.5,-0.16587073573283864,0.0,0.001,0.9943733811732867,0.001,0.0,-0.09653837703386514,-0.5,-0.01,-0.0011846669152608311,0.0,0.0,-0.0007863751316019172,-0.01,1661980083,96580029,-28.227500000000003,-95.0,-0.0125,1661980083,115061881,-0.028227500000000003,-1.25e-05,1661980084,976550574
1661980085,509306392,-28.344877814581423,-100.0,-1.140730390954321,1661980084,787263047,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980084,787263047,87.30866241455078,9.275005340576172,-166.93670654296875,0.9964554309844971,-0.04446816071867943,0.07140889763832092,-7.47708384096768e-09,1661980085,491691663,-18.190594296376034,-92.9541825975345,4.137176779338713,-0.7425352240063334,-0.667135859913497,-0.03782951277253711,-0.04636576652528111,1661980085,287150270,0,0,0,0,0,0,0,0,0,-28.227500000000003,-95.0,-0.0125,1.0,0.0,0.0,0.0,1661980083,95100578,-0.5,-0.16587073573283864,0.0,0.001,0.9943733811732867,0.001,0.0,-0.09653837703386514,-0.5,-0.01,-0.0011846669152608311,0.0,0.0,-0.0007863751316019172,-0.01,1661980083,96580029,-28.227500000000003,-95.0,-0.0125,1661980083,115061881,-0.028227500000000003,-1.25e-05,1661980085,476566278
1661980086,9339508,-28.344877814581423,-100.0,-1.140730390954321,1661980085,786299682,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980085,786299682,87.75108337402344,9.530712127685547,-165.74378967285156,0.9965207576751709,-0.04360604286193848,0.07102781534194946,0.0,1661980086,1047497,-17.367472783146965,-97.20404905025083,4.6926123742892365,-0.7433515635503282,-0.6660457441217631,-0.039217104268335724,-0.04770613744609052,1661980085,888786151,0,0,0,0,0,0,0,0,0,-28.227500000000003,-95.0,-0.0125,1.0,0.0,0.0,0.0,1661980083,95100578,-0.5,-0.16587073573283864,0.0,0.001,0.9943733811732867,0.001,0.0,-0.09653837703386514,-0.5,-0.01,-0.0011846669152608311,0.0,0.0,-0.0007863751316019172,-0.01,1661980083,96580029,-28.227500000000003,-95.0,-0.0125,1661980083,115061881,-0.028227500000000003,-1.25e-05,1661980085,976482052
1661980086,509311967,-28.344877814581423,-100.0,-1.140730390954321,1661980085,786299682,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980085,786299682,87.6027603149414,9.307345390319824,-166.41453552246094,0.9964704513549805,-0.04402196779847145,0.07147467881441116,-1.4953942084616756e-08,1661980086,493796940,-17.230177958943457,-96.78771635665112,4.546739246188334,-0.7432154381794839,-0.666295318725109,-0.03857652119587365,-0.04708255087320265,1661980086,487117832,0,0,0,0,0,0,0,0,0,-28.227500000000003,-95.0,-0.0125,1.0,0.0,0.0,0.0,1661980083,95100578,-0.5,-0.16587073573283864,0.0,0.001,0.9943733811732867,0.001,0.0,-0.09653837703386514,-0.5,-0.01,-0.0011846669152608311,0.0,0.0,-0.0007863751316019172,-0.01,1661980083,96580029,-28.227500000000003,-95.0,-0.0125,1661980083,115061881,-0.028227500000000003,-1.25e-05,1661980086,476526109
1661980087,9229930,-28.344877814581423,-100.0,-1.140730390954321,1661980086,786272892,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980086,786272892,87.67167663574219,9.295547485351562,-166.4303436279297,0.9964988231658936,-0.04423201456665993,0.07094764709472656,2.2313448866384533e-08,1661980087,8163030,-17.36124990830892,-96.60868985991664,4.543725937170375,-0.7432319852680308,-0.6661824498860965,-0.039111834106022855,-0.04760551540309057,1661980086,787099176,0,0,0,0,0,0,0,0,0,-28.227500000000003,-95.0,-0.0125,1.0,0.0,0.0,0.0,1661980083,95100578,-0.5,-0.16587073573283864,0.0,0.001,0.9943733811732867,0.001,0.0,-0.09653837703386514,-0.5,-0.01,-0.0011846669152608311,0.0,0.0,-0.0007863751316019172,-0.01,1661980083,96580029,-28.227500000000003,-95.0,-0.0125,1661980083,115061881,-0.028227500000000003,-1.25e-05,1661980086,976476264
1661980087,509293474,-28.344877814581423,-100.0,-1.140730390954321,1661980086,786272892,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980086,786272892,87.54650115966797,9.371176719665527,-166.4583740234375,0.9964675903320312,-0.04356885328888893,0.07179200649261475,-2.9791141997748127e-08,1661980087,500640423,-17.431841693740424,-96.60504076042338,4.591652973216792,-0.7428948542113051,-0.6665197787698143,-0.03937223562802359,-0.04786724060771025,1661980087,389412639,0,0,0,0,0,0,0,0,0,-28.227500000000003,-100.0,-0.0125,1.0,0.0,0.0,0.0,1661980087,115258712,-0.5,-0.18200654449385956,0.0,0.001,1.0625848028961866,0.001,0.0,-0.10527527574056511,-0.5,-0.01,-0.0015083060961828322,0.0,0.0,-0.0011454396511651863,-0.01,1661980087,116096317,-28.227500000000003,-95.0,-0.0125,1661980087,118187309,-0.028227500000000003,-1.25e-05,1661980087,476437872
1661980088,9354724,-28.344877814581423,-100.0,-1.140730390954321,1661980087,786375206,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980087,786375206,87.7901840209961,9.259400367736816,-166.3395538330078,0.996582567691803,-0.04430735111236572,0.06971404701471329,2.2311574809918966e-08,1661980087,995050334,-17.334549638677487,-96.70551091371456,4.601296573287566,-0.7428069613981984,-0.666731572377833,-0.03870996035548087,-0.047221610706995126,1661980087,987127450,0,0,0,0,0,0,0,0,0,-28.227500000000003,-100.0,-0.0125,1.0,0.0,0.0,0.0,1661980087,115258712,-0.5,-0.18200654449385956,0.0,0.001,1.0625848028961866,0.001,0.0,-0.10527527574056511,-0.5,-0.01,-0.0015083060961828322,0.0,0.0,-0.0011454396511651863,-0.01,1661980087,116096317,-28.227500000000003,-95.0,-0.0125,1661980087,118187309,-0.028227500000000003,-1.25e-05,1661980087,976431597
1661980088,509315223,-28.344877814581423,-100.0,-1.140730390954321,1661980087,786375206,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980087,786375206,87.70603942871094,9.257131576538086,-166.4608917236328,0.9965039491653442,-0.044581711292266846,0.07065663486719131,2.243015906344681e-08,1661980088,489037661,-17.243917511291343,-96.67445774516358,4.533753870729679,-0.7432675989183698,-0.6662595809289541,-0.03823822882663708,-0.04675015330640122,1661980088,287217758,0,0,0,0,0,0,0,0,0,-28.227500000000003,-100.0,-0.0125,1.0,0.0,0.0,0.0,1661980087,115258712,-0.5,-0.18200654449385956,0.0,0.001,1.0625848028961866,0.001,0.0,-0.10527527574056511,-0.5,-0.01,-0.0015083060961828322,0.0,0.0,-0.0011454396511651863,-0.01,1661980087,116096317,-28.227500000000003,-95.0,-0.0125,1661980087,118187309,-0.028227500000000003,-1.25e-05,1661980088,476418294
1661980089,9285718,-28.344877814581423,-100.0,-1.140730390954321,1661980088,788565077,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980088,788565077,87.69353485107422,9.288257598876953,-166.37564086914062,0.9965416789054871,-0.044005513191223145,0.07048479467630386,-1.4836053274791539e-08,1661980089,6938801,-17.417032223344137,-96.55048820299902,4.539959455259645,-0.743295698183166,-0.6660961068259481,-0.0393282541770443,-0.04781610625672198,1661980088,891137924,0,0,0,0,0,0,0,0,0,-28.227500000000003,-100.0,-0.0125,1.0,0.0,0.0,0.0,1661980087,115258712,-0.5,-0.18200654449385956,0.0,0.001,1.0625848028961866,0.001,0.0,-0.10527527574056511,-0.5,-0.01,-0.0015083060961828322,0.0,0.0,-0.0011454396511651863,-0.01,1661980087,116096317,-28.227500000000003,-95.0,-0.0125,1661980087,118187309,-0.028227500000000003,-1.25e-05,1661980088,976398059
1661980089,509350586,-28.344877814581423,-100.0,-1.140730390954321,1661980088,788565077,-28.344877814581423,3.316308768387728,-1.140730390954321,1661980088,788565077,87.71755981445312,9.328246116638184,-166.3954620361328,0.9965496063232422,-0.04402107000350952,0.07036302238702774,-7.476376850945599e-09,1661980089,499071359,-17.337617881682732,-96.61961995416408,4.535872824702988,-0.7432354624143304,-0.6662380372155046,-0.038893963805330806,-0.04739278783647295,1661980089,487106035,0,0,0,0,0,0,0,0,0,-28.227500000000003,-100.0,-0.0125,1.0,0.0,0.0,0.0,1661980087,115258712,-0.5,-0.18200654449385956,0.0,0.001,1.0625848028961866,0.001,0.0,-0.10527527574056511,-0.5,-0.01,-0.0015083060961828322,0.0,0.0,-0.0011454396511651863,-0.01,1661980087,116096317,-28.227500000000003,-95.0,-0.0125,1661980087,118187309,-0.028227500000000003,-1.25e-05,1661980089,476376646
