Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979873,937321585,-38.87164177027904,-100.0,-0.22185306180508135,1661979873,761149254,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979873,761149254,75.01712799072266,8.359687805175781,-181.68417358398438,0.9974772334098816,-0.03769248351454735,0.06015315651893616,-1.8673560475690465e-08,1661979873,936222366,-29.723026598585292,-81.36320262386462,3.196530835341161,-0.7390024770416559,-0.6718059180730075,-0.031068667450626967,-0.039823156977320015,1661979873,657968787,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-80.0,0.30875,1661979869,432457344,-0.038227500000000005,0.00030875000000000005,1661979873,891655491
1661979874,437526427,-38.87164177027904,-100.0,-0.22185306180508135,1661979873,761149254,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979873,761149254,74.86673736572266,8.402487754821777,-181.552978515625,0.997443675994873,-0.03735118731856346,0.060918357223272324,-2.60271502128262e-08,1661979874,427133921,-29.76521407524362,-81.03582000607466,3.1123296096689153,-0.7392974023149612,-0.6714074331819325,-0.032019148854191895,-0.0407477529723968,1661979874,258110689,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-85.0,0.30875,1661979873,961436883,-0.038227500000000005,0.00030875000000000005,1661979874,391623260
1661979874,937454152,-38.87164177027904,-100.0,-0.22185306180508135,1661979874,757150437,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979874,757150437,74.76590728759766,8.428335189819336,-181.8750762939453,0.9973590970039368,-0.03722745552659035,0.06236082687973976,-3.735154407991104e-09,1661979874,919074784,-29.683736240584594,-81.24445247749944,3.1461685553634844,-0.7391487285778204,-0.6716603609592795,-0.031110424737279783,-0.03986133833688878,1661979874,857956488,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-85.0,0.30875,1661979873,961436883,-0.038227500000000005,0.00030875000000000005,1661979874,891638693
1661979875,437394500,-38.87164177027904,-100.0,-0.22185306180508135,1661979874,757150437,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979874,757150437,75.08612823486328,8.360937118530273,-181.6693572998047,0.9975372552871704,-0.03742719069123268,0.05931685119867325,2.6141410813806942e-08,1661979875,436293697,-29.920152008603466,-80.96818491350044,3.1866383272548937,-0.738862893144589,-0.6717958449056275,-0.032769899953615664,-0.04149130317867398,1661979875,160795272,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-85.0,0.30875,1661979873,961436883,-0.038227500000000005,0.00030875000000000005,1661979875,391606549
1661979875,937559355,-38.87164177027904,-100.0,-0.22185306180508135,1661979875,756964487,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979875,756964487,74.90853118896484,8.598034858703613,-180.25164794921875,0.997255265712738,-0.0381852388381958,0.06343340873718262,1.494217372055573e-08,1661979875,928137764,-29.664730067277844,-81.23061002183013,3.1188721014639036,-0.7392566218663345,-0.6715312380656581,-0.03146246096029838,-0.04020410280546316,1661979875,757926760,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-85.0,0.30875,1661979873,961436883,-0.038227500000000005,0.00030875000000000005,1661979875,891558244
1661979876,437497155,-38.87164177027904,-100.0,-0.22185306180508135,1661979875,756964487,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979875,756964487,75.28661346435547,8.83717155456543,-177.99127197265625,0.9970435500144958,-0.03933703154325485,0.06600549072027206,-2.9773932652688018e-08,1661979876,419895329,-29.492314126905924,-83.82377649283242,3.492885391530006,-0.7401214018537843,-0.6703893795335487,-0.03315626551094122,-0.04184373416377399,1661979876,358066871,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-85.0,0.30875,1661979873,961436883,-0.038227500000000005,0.00030875000000000005,1661979876,391579670
1661979876,937336361,-38.87164177027904,-100.0,-0.22185306180508135,1661979876,757170587,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979876,757170587,75.71605682373047,8.870333671569824,-176.59310913085938,0.9971074461936951,-0.039176519960165024,0.06513071805238724,2.2416582368123272e-08,1661979876,934333326,-29.417590832942537,-85.12625732491585,3.6783984585641,-0.7403074399639016,-0.6699452602720989,-0.03506466253905418,-0.04370700721692428,1661979876,657936745,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-85.0,0.30875,1661979873,961436883,-0.038227500000000005,0.00030875000000000005,1661979876,891508076
1661979877,437462236,-38.87164177027904,-100.0,-0.22185306180508135,1661979876,757170587,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979876,757170587,75.67898559570312,8.749500274658203,-177.03497314453125,0.9971404075622559,-0.0391165092587471,0.06465981155633926,7.471947505166554e-09,1661979877,427134318,-28.975257434606903,-86.19667607413484,3.6955650895325327,-0.740129120811857,-0.6702776899202371,-0.034180444438262195,-0.042846016179705446,1661979877,258168050,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-85.0,0.30875,1661979873,961436883,-0.038227500000000005,0.00030875000000000005,1661979877,391530852
1661979877,937381261,-38.87164177027904,-100.0,-0.22185306180508135,1661979877,756968357,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979877,756968357,75.82199096679688,8.747042655944824,-176.93597412109375,0.997238039970398,-0.038973573595285416,0.0632241740822792,-7.471215646148721e-09,1661979877,936125319,-29.035663856344414,-85.74856319384435,3.60133662581897,-0.7400377542014644,-0.6703434635319904,-0.03402194050312191,-0.042691913682509956,1661979877,863129149,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-85.0,0.30875,1661979873,961436883,-0.038227500000000005,0.00030875000000000005,1661979877,891450462
1661979878,437502625,-38.87164177027904,-100.0,-0.22185306180508135,1661979877,756968357,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979877,756968357,75.72916412353516,8.705678939819336,-177.07427978515625,0.9971729516983032,-0.039256032556295395,0.06407096982002258,-1.4943406512202273e-08,1661979878,429386547,-29.027766616973693,-85.7556523498622,3.5979040380010296,-0.7400563010808031,-0.670356811683062,-0.03402166829379432,-0.04269184438663855,1661979878,158062727,0,0,0,0,0,0,0,0,0,-38.227500000000006,-85.0,0.30875,1.0,0.0,0.0,0.0,1661979873,926763591,-0.5,-0.16828639797397216,0.0,0.001,1.0034761334256452,0.001,0.0,-0.08411325906039853,-0.5,-0.01,-0.0009664639279451619,0.0,0.0,-0.0009664558946799308,-0.01,1661979873,927947772,-38.227500000000006,-85.0,0.30875,1661979873,961436883,-0.038227500000000005,0.00030875000000000005,1661979878,391467459
1661979878,937507234,-38.87164177027904,-100.0,-0.22185306180508135,1661979878,756959342,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979878,756959342,75.74895477294922,8.722894668579102,-177.18856811523438,0.9971663355827332,-0.03913598880171776,0.06424745172262192,-2.9770266252171496e-08,1661979878,926873983,-29.096149339029296,-85.71244883724142,3.5976223376144922,-0.7400338142911274,-0.6703329318291763,-0.03436567664092299,-0.04302877434793591,1661979878,757928756,0,0,0,0,0,0,0,0,0,-38.227500000000006,-90.0,0.30875,1.0,0.0,0.0,0.0,1661979878,456371079,-0.5,-0.14928403690115824,0.0,0.001,0.9222351110819109,0.001,0.0,-0.08161815701702224,-0.5,-0.01,-0.0014149602274548642,0.0,0.0,-0.000801156422552764,-0.01,1661979878,457688398,-38.227500000000006,-90.0,0.30875,1661979878,477471925,-0.038227500000000005,0.00030875000000000005,1661979878,891478068
1661979879,437349422,-38.87164177027904,-100.0,-0.22185306180508135,1661979878,756959342,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979878,756959342,75.7346420288086,8.73672866821289,-177.17210388183594,0.9971632361412048,-0.03902137652039528,0.06436390429735184,-2.2415328260194656e-08,1661979879,433997112,-29.061572871288988,-85.75123109321788,3.591511739459289,-0.740068156861909,-0.6703086151066106,-0.03435163455459157,-0.04301452007561775,1661979879,358282524,0,0,0,0,0,0,0,0,0,-38.227500000000006,-90.0,0.30875,1.0,0.0,0.0,0.0,1661979878,456371079,-0.5,-0.14928403690115824,0.0,0.001,0.9222351110819109,0.001,0.0,-0.08161815701702224,-0.5,-0.01,-0.0014149602274548642,0.0,0.0,-0.000801156422552764,-0.01,1661979878,457688398,-38.227500000000006,-90.0,0.30875,1661979878,477471925,-0.038227500000000005,0.00030875000000000005,1661979879,391428331
1661979879,937538447,-38.87164177027904,-100.0,-0.22185306180508135,1661979879,757091090,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979879,757091090,75.78235626220703,8.750028610229492,-176.8040313720703,0.9971849322319031,-0.03922104835510254,0.06390541046857834,1.4943227100161494e-08,1661979879,931236516,-29.057988481575848,-85.69586514577469,3.585009670759046,-0.7401119893309057,-0.6702606277641573,-0.03418219453862483,-0.042847500796579285,1661979879,658086618,0,0,0,0,0,0,0,0,0,-38.227500000000006,-90.0,0.30875,1.0,0.0,0.0,0.0,1661979878,456371079,-0.5,-0.14928403690115824,0.0,0.001,0.9222351110819109,0.001,0.0,-0.08161815701702224,-0.5,-0.01,-0.0014149602274548642,0.0,0.0,-0.000801156422552764,-0.01,1661979878,457688398,-38.227500000000006,-90.0,0.30875,1661979878,477471925,-0.038227500000000005,0.00030875000000000005,1661979879,891389654
1661979880,437390769,-38.87164177027904,-100.0,-0.22185306180508135,1661979879,757091090,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979879,757091090,76.08695220947266,8.964282989501953,-174.39871215820312,0.9969193935394287,-0.04089999198913574,0.06692564487457275,7.356828923832381e-09,1661979880,423625347,-29.02103090919003,-86.41625923164668,3.6494565813299538,-0.7405227936970427,-0.6697751087353773,-0.034758512525178996,-0.04340346649022036,1661979880,258365625,0,0,0,0,0,0,0,0,0,-38.227500000000006,-90.0,0.30875,1.0,0.0,0.0,0.0,1661979878,456371079,-0.5,-0.14928403690115824,0.0,0.001,0.9222351110819109,0.001,0.0,-0.08161815701702224,-0.5,-0.01,-0.0014149602274548642,0.0,0.0,-0.000801156422552764,-0.01,1661979878,457688398,-38.227500000000006,-90.0,0.30875,1661979878,477471925,-0.038227500000000005,0.00030875000000000005,1661979880,391442633
1661979880,937461267,-38.87164177027904,-100.0,-0.22185306180508135,1661979880,757044426,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979880,757044426,76.5901107788086,9.195115089416504,-171.60586547851562,0.9967724680900574,-0.041544560343027115,0.0686924159526825,7.474705299159723e-09,1661979880,916862877,-28.448841979342774,-90.0600805473087,4.038153080799244,-0.7414909303188304,-0.6684289137298115,-0.03664737200898981,-0.045230697339656956,1661979880,858121181,0,0,0,0,0,0,0,0,0,-38.227500000000006,-90.0,0.30875,1.0,0.0,0.0,0.0,1661979878,456371079,-0.5,-0.14928403690115824,0.0,0.001,0.9222351110819109,0.001,0.0,-0.08161815701702224,-0.5,-0.01,-0.0014149602274548642,0.0,0.0,-0.000801156422552764,-0.01,1661979878,457688398,-38.227500000000006,-90.0,0.30875,1661979878,477471925,-0.038227500000000005,0.00030875000000000005,1661979880,891382683
1661979881,437531293,-38.87164177027904,-100.0,-0.22185306180508135,1661979880,757044426,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979880,757044426,76.66414642333984,9.158153533935547,-171.93130493164062,0.9968308806419373,-0.040539804846048355,0.06844467669725418,-7.47426742719881e-09,1661979881,425558944,-28.22108809811759,-91.41061546513777,4.176104973107822,-0.7415564351336824,-0.6683019459216618,-0.037116176300206145,-0.04568807998964478,1661979881,158119304,0,0,0,0,0,0,0,0,0,-38.227500000000006,-90.0,0.30875,1.0,0.0,0.0,0.0,1661979878,456371079,-0.5,-0.14928403690115824,0.0,0.001,0.9222351110819109,0.001,0.0,-0.08161815701702224,-0.5,-0.01,-0.0014149602274548642,0.0,0.0,-0.000801156422552764,-0.01,1661979878,457688398,-38.227500000000006,-90.0,0.30875,1661979878,477471925,-0.038227500000000005,0.00030875000000000005,1661979881,391336669
1661979881,937484874,-38.87164177027904,-100.0,-0.22185306180508135,1661979881,757083221,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979881,757083221,76.63063049316406,9.09826374053955,-172.18118286132812,0.9968345761299133,-0.040508098900318146,0.06841026246547699,2.978017477062167e-08,1661979881,917725996,-28.25602182372795,-90.80171902282018,4.093905886182011,-0.7409848699483572,-0.6689357542563439,-0.037190187978757165,-0.04577255849313214,1661979881,757968418,0,0,0,0,0,0,0,0,0,-38.227500000000006,-90.0,0.30875,1.0,0.0,0.0,0.0,1661979878,456371079,-0.5,-0.14928403690115824,0.0,0.001,0.9222351110819109,0.001,0.0,-0.08161815701702224,-0.5,-0.01,-0.0014149602274548642,0.0,0.0,-0.000801156422552764,-0.01,1661979878,457688398,-38.227500000000006,-90.0,0.30875,1661979878,477471925,-0.038227500000000005,0.00030875000000000005,1661979881,891375218
1661979882,437458232,-38.87164177027904,-100.0,-0.22185306180508135,1661979881,757083221,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979881,757083221,76.63980865478516,9.080500602722168,-172.13133239746094,0.9968552589416504,-0.040577590465545654,0.06806623935699463,7.357301878840872e-09,1661979882,428524267,-28.25802278615072,-90.72098713095801,4.078591736737291,-0.7408035738767974,-0.6691607717261534,-0.036987403189593385,-0.04557789141096014,1661979882,359134131,0,0,0,0,0,0,0,0,0,-38.227500000000006,-90.0,0.30875,1.0,0.0,0.0,0.0,1661979878,456371079,-0.5,-0.14928403690115824,0.0,0.001,0.9222351110819109,0.001,0.0,-0.08161815701702224,-0.5,-0.01,-0.0014149602274548642,0.0,0.0,-0.000801156422552764,-0.01,1661979878,457688398,-38.227500000000006,-90.0,0.30875,1661979878,477471925,-0.038227500000000005,0.00030875000000000005,1661979882,391289703
1661979882,937486629,-38.87164177027904,-100.0,-0.22185306180508135,1661979882,757073549,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979882,757073549,76.64767456054688,9.10964584350586,-172.17938232421875,0.9968587160110474,-0.04035389795899391,0.06814799457788467,1.4948117410540362e-08,1661979882,924309057,-28.25379107043689,-90.69878615191931,4.067524858716677,-0.7408639285869846,-0.669090327921458,-0.03691558714171892,-0.04550617448655619,1661979882,658108337,0,0,0,0,0,0,0,0,0,-38.227500000000006,-95.0,0.30875,1.0,0.0,0.0,0.0,1661979882,438311905,-0.5,-0.15231611092227085,0.0,0.001,0.9682758104192819,0.001,0.0,-0.09105575579129425,-0.5,-0.01,-0.0015786693194509164,0.0,0.0,-0.0006404805408782318,-0.01,1661979882,439469424,-38.227500000000006,-95.0,0.30875,1661979882,459116870,-0.038227500000000005,0.00030875000000000005,1661979882,891342888
1661979883,437497156,-38.87164177027904,-100.0,-0.22185306180508135,1661979882,757073549,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979882,757073549,76.63058471679688,9.056314468383789,-172.1896514892578,0.9968343377113342,-0.04067743197083473,0.06831365823745728,0.0,1661979883,417933209,-28.25644599581541,-90.6464420942186,4.067345191233894,-0.7408102565126292,-0.66914035654855,-0.03705467820827513,-0.04564353776067483,1661979883,258102739,0,0,0,0,0,0,0,0,0,-38.227500000000006,-95.0,0.30875,1.0,0.0,0.0,0.0,1661979882,438311905,-0.5,-0.15231611092227085,0.0,0.001,0.9682758104192819,0.001,0.0,-0.09105575579129425,-0.5,-0.01,-0.0015786693194509164,0.0,0.0,-0.0006404805408782318,-0.01,1661979882,439469424,-38.227500000000006,-95.0,0.30875,1661979882,459116870,-0.038227500000000005,0.00030875000000000005,1661979883,391285856
1661979883,937484217,-38.87164177027904,-100.0,-0.22185306180508135,1661979883,756999610,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979883,756999610,76.628173828125,9.07357120513916,-171.95315551757812,0.9968074560165405,-0.04093390703201294,0.06855171918869019,0.0,1661979883,931972905,-28.23844020548131,-90.66664584315936,4.0379594033580695,-0.7409615646393523,-0.668985919012083,-0.036908452196037764,-0.045497220203804964,1661979883,858093491,0,0,0,0,0,0,0,0,0,-38.227500000000006,-95.0,0.30875,1.0,0.0,0.0,0.0,1661979882,438311905,-0.5,-0.15231611092227085,0.0,0.001,0.9682758104192819,0.001,0.0,-0.09105575579129425,-0.5,-0.01,-0.0015786693194509164,0.0,0.0,-0.0006404805408782318,-0.01,1661979882,439469424,-38.227500000000006,-95.0,0.30875,1661979882,459116870,-0.038227500000000005,0.00030875000000000005,1661979883,891274972
1661979884,437325410,-38.87164177027904,-100.0,-0.22185306180508135,1661979883,756999610,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979883,756999610,76.93465423583984,9.321532249450684,-169.66587829589844,0.9965794682502747,-0.04224187508225441,0.0710286870598793,7.476153029983834e-09,1661979884,424564220,-28.217794488806845,-90.90994680829596,4.053663342610786,-0.7412945926042636,-0.6685856187529068,-0.037203787451359424,-0.04577934130997501,1661979884,158065306,0,0,0,0,0,0,0,0,0,-38.227500000000006,-95.0,0.30875,1.0,0.0,0.0,0.0,1661979882,438311905,-0.5,-0.15231611092227085,0.0,0.001,0.9682758104192819,0.001,0.0,-0.09105575579129425,-0.5,-0.01,-0.0015786693194509164,0.0,0.0,-0.0006404805408782318,-0.01,1661979882,439469424,-38.227500000000006,-95.0,0.30875,1661979882,459116870,-0.038227500000000005,0.00030875000000000005,1661979884,391300223
1661979884,937483826,-38.87164177027904,-100.0,-0.22185306180508135,1661979884,757062165,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979884,757062165,77.62528228759766,9.5679292678833,-166.11233520507812,0.9963212013244629,-0.04402339830994606,0.07352614402770996,-1.495618207059124e-08,1661979884,917545499,-27.84683181915338,-94.15016625527315,4.430258303628431,-0.7423804655144167,-0.667122601931661,-0.03962675807400091,-0.048128026775623584,1661979884,758039120,0,0,0,0,0,0,0,0,0,-38.227500000000006,-95.0,0.30875,1.0,0.0,0.0,0.0,1661979882,438311905,-0.5,-0.15231611092227085,0.0,0.001,0.9682758104192819,0.001,0.0,-0.09105575579129425,-0.5,-0.01,-0.0015786693194509164,0.0,0.0,-0.0006404805408782318,-0.01,1661979882,439469424,-38.227500000000006,-95.0,0.30875,1661979882,459116870,-0.038227500000000005,0.00030875000000000005,1661979884,891228498
1661979885,437485252,-38.87164177027904,-100.0,-0.22185306180508135,1661979884,757062165,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979884,757062165,77.92080688476562,9.63341999053955,-165.92735290527344,0.9964608550071716,-0.042493585497140884,0.07252703607082367,1.4837256756550232e-08,1661979885,425981345,-27.10155585555779,-97.2907998760972,4.773004282905969,-0.7427145685546427,-0.6665735417041819,-0.04040524060310179,-0.04888136671482565,1661979885,358012876,0,0,0,0,0,0,0,0,0,-38.227500000000006,-95.0,0.30875,1.0,0.0,0.0,0.0,1661979882,438311905,-0.5,-0.15231611092227085,0.0,0.001,0.9682758104192819,0.001,0.0,-0.09105575579129425,-0.5,-0.01,-0.0015786693194509164,0.0,0.0,-0.0006404805408782318,-0.01,1661979882,439469424,-38.227500000000006,-95.0,0.30875,1661979882,459116870,-0.038227500000000005,0.00030875000000000005,1661979885,391205321
1661979885,937383106,-38.87164177027904,-100.0,-0.22185306180508135,1661979885,756919670,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979885,756919670,77.91143798828125,9.518467903137207,-166.19830322265625,0.9965072274208069,-0.04241758584976196,0.07193116098642349,7.476694818819851e-09,1661979885,934127584,-27.113229694319585,-96.91016510672705,4.718620769454642,-0.7421237829246472,-0.66728471060297,-0.04018576193796138,-0.048679413232314055,1661979885,657977171,0,0,0,0,0,0,0,0,0,-38.227500000000006,-95.0,0.30875,1.0,0.0,0.0,0.0,1661979882,438311905,-0.5,-0.15231611092227085,0.0,0.001,0.9682758104192819,0.001,0.0,-0.09105575579129425,-0.5,-0.01,-0.0015786693194509164,0.0,0.0,-0.0006404805408782318,-0.01,1661979882,439469424,-38.227500000000006,-95.0,0.30875,1661979882,459116870,-0.038227500000000005,0.00030875000000000005,1661979885,891212255
1661979886,437490624,-38.87164177027904,-100.0,-0.22185306180508135,1661979885,756919670,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979885,756919670,77.79150390625,9.52790641784668,-166.30519104003906,0.9964504241943359,-0.04232454672455788,0.07276762276887894,1.4954242288922615e-08,1661979886,427243780,-27.20016101756798,-96.54041057707738,4.627511149313531,-0.7419927754250218,-0.6674278690506884,-0.040251539831840925,-0.048746608603694314,1661979886,258060111,0,0,0,0,0,0,0,0,0,-38.227500000000006,-95.0,0.30875,1.0,0.0,0.0,0.0,1661979882,438311905,-0.5,-0.15231611092227085,0.0,0.001,0.9682758104192819,0.001,0.0,-0.09105575579129425,-0.5,-0.01,-0.0015786693194509164,0.0,0.0,-0.0006404805408782318,-0.01,1661979882,439469424,-38.227500000000006,-95.0,0.30875,1661979882,459116870,-0.038227500000000005,0.00030875000000000005,1661979886,391172691
1661979886,937365340,-38.87164177027904,-100.0,-0.22185306180508135,1661979886,757011248,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979886,757011248,77.79090881347656,9.51021957397461,-166.32095336914062,0.996436357498169,-0.042544905096292496,0.07283160835504532,-2.2431681401258174e-08,1661979886,924437677,-27.19976780820656,-96.53590767341109,4.62789270092679,-0.7420065198090672,-0.6674328715385497,-0.04015207485475614,-0.04864911733108237,1661979886,857955197,0,0,0,0,0,0,0,0,0,-38.227500000000006,-100.0,0.30875,1.0,0.0,0.0,0.0,1661979886,798502785,-0.5,-0.19028984119503156,0.0,0.001,1.0950836993108093,0.001,0.0,-0.10484580618246306,-0.5,-0.01,-0.001708659559317407,0.0,0.0,-0.0007435392832111507,-0.01,1661979886,800327689,-38.227500000000006,-95.0,0.30875,1661979886,804389208,-0.038227500000000005,0.00030875000000000005,1661979886,891207370
1661979887,437448572,-38.87164177027904,-100.0,-0.22185306180508135,1661979886,757011248,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979886,757011248,77.80068969726562,9.545868873596191,-166.2632598876953,0.9964787364006042,-0.042275793850421906,0.07240842282772064,7.360082321383743e-09,1661979887,434157952,-27.220274267105026,-96.53479633612022,4.623074396261284,-0.7420125577943251,-0.6674011621660189,-0.04026615427951813,-0.04876042536734343,1661979887,158029619,0,0,0,0,0,0,0,0,0,-38.227500000000006,-100.0,0.30875,1.0,0.0,0.0,0.0,1661979886,798502785,-0.5,-0.19028984119503156,0.0,0.001,1.0950836993108093,0.001,0.0,-0.10484580618246306,-0.5,-0.01,-0.001708659559317407,0.0,0.0,-0.0007435392832111507,-0.01,1661979886,800327689,-38.227500000000006,-95.0,0.30875,1661979886,804389208,-0.038227500000000005,0.00030875000000000005,1661979887,391120521
1661979887,937520156,-38.87164177027904,-100.0,-0.22185306180508135,1661979887,757013112,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979887,757013112,77.7716064453125,9.534839630126953,-166.3608856201172,0.996441662311554,-0.04232717305421829,0.07288581877946854,-1.4837542750001376e-08,1661979887,925722246,-27.210148771585892,-96.55007147774788,4.629409935204915,-0.7419659903009772,-0.6674738693950842,-0.04007280417749074,-0.04857218543168395,1661979887,758011195,0,0,0,0,0,0,0,0,0,-38.227500000000006,-100.0,0.30875,1.0,0.0,0.0,0.0,1661979886,798502785,-0.5,-0.19028984119503156,0.0,0.001,1.0950836993108093,0.001,0.0,-0.10484580618246306,-0.5,-0.01,-0.001708659559317407,0.0,0.0,-0.0007435392832111507,-0.01,1661979886,800327689,-38.227500000000006,-95.0,0.30875,1661979886,804389208,-0.038227500000000005,0.00030875000000000005,1661979887,891164590
1661979888,437469765,-38.87164177027904,-100.0,-0.22185306180508135,1661979887,757013112,-38.87164177027904,2.7524510916625786,-0.22185306180508135,1661979887,757013112,77.76939392089844,9.545430183410645,-166.32801818847656,0.9964511394500732,-0.042238712310791016,0.07280710339546204,-1.4954231630781578e-08,1661979888,417369305,-27.164489067891353,-96.54159376064459,4.619499836058747,-0.7420074597588877,-0.6674571179734841,-0.03981772664251516,-0.04832168562254867,1661979888,358022544,0,0,0,0,0,0,0,0,0,-38.227500000000006,-100.0,0.30875,1.0,0.0,0.0,0.0,1661979886,798502785,-0.5,-0.19028984119503156,0.0,0.001,1.0950836993108093,0.001,0.0,-0.10484580618246306,-0.5,-0.01,-0.001708659559317407,0.0,0.0,-0.0007435392832111507,-0.01,1661979886,800327689,-38.227500000000006,-95.0,0.30875,1661979886,804389208,-0.038227500000000005,0.00030875000000000005,1661979888,391096647
