Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661977915,173631257,-82.29227341265172,-100.0,3.176214635882456,1661977914,433043008,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977914,433043008,21.66688346862793,11.135845184326172,-239.7888946533203,0.9962700605392456,0.08628839999437332,0.0005270838737487793,-2.2992292514345536e-08,1661977915,157767971,-82.0441263491891,-21.647796841779837,4.070515035125691,-0.6487371358855739,-0.760899350553969,0.01323899822237122,0.0019209422069354483,1661977915,33714579,0,0,0,0,0,0,0,0,0,-82.6825,-25.0,10.00375,1.0,0.0,0.0,0.0,1661977911,548479355,-0.4999936057647606,-0.0627143348573717,0.02008595377828894,-0.010105594861038831,0.9272379970271115,0.005106648451574568,-0.03516882616425401,0.01780545878957271,-0.45270165563387654,-0.010355120614688438,-0.0004436680726059854,0.00045137854301654417,0.00079693655700231,0.002120063894458961,-0.012362645815608279,1661977911,550130384,-81.13578903501262,-25.0,9.08971676583466,1661977911,575095438,-0.08113500000000001,0.009088750000000001,1661977915,171604998
1661977915,673762762,-82.29227341265172,-100.0,3.176214635882456,1661977915,433115735,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977915,433115735,21.668170928955078,10.755884170532227,-236.12197875976562,0.9966122508049011,0.08177346736192703,0.008773387409746647,-1.1184657644491836e-08,1661977915,671445321,-82.30384676661737,-23.723426537846706,3.6355953193190906,-0.6539719108580119,-0.7565060495067066,0.006618927599067403,-0.004484103621003689,1661977915,633689058,0,0,0,0,0,0,0,0,0,-82.6825,-25.0,10.00375,1.0,0.0,0.0,0.0,1661977911,548479355,-0.4999936057647606,-0.0627143348573717,0.02008595377828894,-0.010105594861038831,0.9272379970271115,0.005106648451574568,-0.03516882616425401,0.01780545878957271,-0.45270165563387654,-0.010355120614688438,-0.0004436680726059854,0.00045137854301654417,0.00079693655700231,0.002120063894458961,-0.012362645815608279,1661977911,550130384,-81.13578903501262,-25.0,9.08971676583466,1661977911,575095438,-0.08113500000000001,0.009088750000000001,1661977915,671619702
1661977916,173774134,-82.29227341265172,-100.0,3.176214635882456,1661977915,433115735,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977915,433115735,21.530550003051758,10.975473403930664,-234.75372314453125,0.9964069724082947,0.08412647992372513,0.009790182113647461,2.514875774295433e-08,1661977916,163854259,-82.15889354470251,-25.91798409938562,3.770352237995919,-0.6540721833650102,-0.7564073568055985,0.004387544800571956,-0.0066699890797072055,1661977915,933672293,0,0,0,0,0,0,0,0,0,-82.6825,-25.0,10.00375,1.0,0.0,0.0,0.0,1661977911,548479355,-0.4999936057647606,-0.0627143348573717,0.02008595377828894,-0.010105594861038831,0.9272379970271115,0.005106648451574568,-0.03516882616425401,0.01780545878957271,-0.45270165563387654,-0.010355120614688438,-0.0004436680726059854,0.00045137854301654417,0.00079693655700231,0.002120063894458961,-0.012362645815608279,1661977911,550130384,-81.13578903501262,-25.0,9.08971676583466,1661977911,575095438,-0.08113500000000001,0.009088750000000001,1661977916,171651229
1661977916,673783951,-82.29227341265172,-100.0,3.176214635882456,1661977916,432960535,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977916,432960535,21.708057403564453,10.723048210144043,-234.91343688964844,0.9964601397514343,0.08391427993774414,0.00507470965385437,4.643947892901679e-09,1661977916,653434578,-81.99078289205829,-27.00156025428518,3.8921492705465504,-0.6522292887987012,-0.7579852502607651,0.0065564435917820005,-0.0045741546332625175,1661977916,533595767,0,0,0,0,0,0,0,0,0,-82.6825,-25.0,10.00375,1.0,0.0,0.0,0.0,1661977911,548479355,-0.4999936057647606,-0.0627143348573717,0.02008595377828894,-0.010105594861038831,0.9272379970271115,0.005106648451574568,-0.03516882616425401,0.01780545878957271,-0.45270165563387654,-0.010355120614688438,-0.0004436680726059854,0.00045137854301654417,0.00079693655700231,0.002120063894458961,-0.012362645815608279,1661977911,550130384,-81.13578903501262,-25.0,9.08971676583466,1661977911,575095438,-0.08113500000000001,0.009088750000000001,1661977916,671565502
1661977917,173670079,-82.29227341265172,-100.0,3.176214635882456,1661977916,432960535,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977916,432960535,21.645349502563477,11.01400375366211,-234.86317443847656,0.996315062046051,0.08561765402555466,0.005103737115859985,1.1640771901966218e-08,1661977917,168035882,-82.05511481739205,-26.91469004510708,4.003804336629496,-0.6512304185699153,-0.7588264411910992,0.008335624962386838,-0.0028461073797987355,1661977917,134815112,0,0,0,0,0,0,0,0,0,-82.6825,-25.0,10.00375,1.0,0.0,0.0,0.0,1661977911,548479355,-0.4999936057647606,-0.0627143348573717,0.02008595377828894,-0.010105594861038831,0.9272379970271115,0.005106648451574568,-0.03516882616425401,0.01780545878957271,-0.45270165563387654,-0.010355120614688438,-0.0004436680726059854,0.00045137854301654417,0.00079693655700231,0.002120063894458961,-0.012362645815608279,1661977911,550130384,-81.13578903501262,-25.0,9.08971676583466,1661977911,575095438,-0.08113500000000001,0.009088750000000001,1661977917,171547973
1661977917,673678880,-82.29227341265172,-100.0,3.176214635882456,1661977917,432939879,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977917,432939879,21.730342864990234,10.70651626586914,-234.98252868652344,0.9964572787284851,0.08397805690765381,0.004521340597420931,-9.317130178487787e-09,1661977917,660155443,-82.03203478496549,-26.866489653584097,3.9951912618725594,-0.6513299863764694,-0.7587658768769381,0.00837767912799409,-0.0028036402696365857,1661977917,433522972,0,0,0,0,0,0,0,0,0,-82.6825,-25.0,10.00375,1.0,0.0,0.0,0.0,1661977911,548479355,-0.4999936057647606,-0.0627143348573717,0.02008595377828894,-0.010105594861038831,0.9272379970271115,0.005106648451574568,-0.03516882616425401,0.01780545878957271,-0.45270165563387654,-0.010355120614688438,-0.0004436680726059854,0.00045137854301654417,0.00079693655700231,0.002120063894458961,-0.012362645815608279,1661977911,550130384,-81.13578903501262,-25.0,9.08971676583466,1661977911,575095438,-0.08113500000000001,0.009088750000000001,1661977917,671583810
1661977918,173799738,-82.29227341265172,-100.0,3.176214635882456,1661977917,432939879,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977917,432939879,21.586071014404297,11.013601303100586,-235.04270935058594,0.9962999224662781,0.08576511591672897,0.005550295114517212,-1.2575730679031949e-08,1661977918,152861566,-82.02380227500328,-26.668790161679055,3.691626272854176,-0.6525616252525829,-0.7576817860485064,0.008390923276994337,-0.0027696834390633085,1661977918,33593633,0,0,0,0,0,0,0,0,0,-82.6825,-25.0,10.00375,1.0,0.0,0.0,0.0,1661977911,548479355,-0.4999936057647606,-0.0627143348573717,0.02008595377828894,-0.010105594861038831,0.9272379970271115,0.005106648451574568,-0.03516882616425401,0.01780545878957271,-0.45270165563387654,-0.010355120614688438,-0.0004436680726059854,0.00045137854301654417,0.00079693655700231,0.002120063894458961,-0.012362645815608279,1661977911,550130384,-81.13578903501262,-25.0,9.08971676583466,1661977911,575095438,-0.08113500000000001,0.009088750000000001,1661977918,171508031
1661977918,673667553,-82.29227341265172,-100.0,3.176214635882456,1661977918,433140391,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977918,433140391,21.578672409057617,10.744747161865234,-234.97898864746094,0.99644535779953,0.08407580852508545,0.005286574363708496,1.6765193677770185e-08,1661977918,667620191,-82.03011621351655,-26.772843053977624,3.6288411309584028,-0.6529494020952393,-0.7573497174986771,0.008310440009468994,-0.0028421356522545624,1661977918,633652994,0,0,0,0,0,0,0,0,0,-82.6825,-25.0,10.00375,1.0,0.0,0.0,0.0,1661977911,548479355,-0.4999936057647606,-0.0627143348573717,0.02008595377828894,-0.010105594861038831,0.9272379970271115,0.005106648451574568,-0.03516882616425401,0.01780545878957271,-0.45270165563387654,-0.010355120614688438,-0.0004436680726059854,0.00045137854301654417,0.00079693655700231,0.002120063894458961,-0.012362645815608279,1661977911,550130384,-81.13578903501262,-25.0,9.08971676583466,1661977911,575095438,-0.08113500000000001,0.009088750000000001,1661977918,671488650
1661977919,173622487,-82.29227341265172,-100.0,3.176214635882456,1661977918,433140391,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977918,433140391,21.800485610961914,11.038627624511719,-234.83120727539062,0.9961944818496704,0.08711570501327515,0.00272977352142334,-1.8157127357198988e-08,1661977919,159387311,-82.0302372439615,-26.793408782929873,3.8059711095927007,-0.6519967590157756,-0.7582110528015774,0.008490812311067051,-0.0026819033446891256,1661977918,933795786,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.08085875000000001,0.009362500000000001,1661977919,171460632
1661977919,673650202,-82.29227341265172,-100.0,3.176214635882456,1661977919,432935054,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977919,432935054,21.741788864135742,10.81442642211914,-234.87005615234375,0.995807409286499,0.09142190217971802,-0.0031113624572753906,6.751290193562909e-09,1661977919,672738759,-81.76598630528252,-26.837166968328376,3.3508549165804133,-0.6512475522627035,-0.758765324287594,0.01205183905432973,0.0007985049306023374,1661977919,533713145,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.08036,0.00986,1661977919,671465816
1661977920,173757258,-82.29227341265172,-100.0,3.176214635882456,1661977919,432935054,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977919,432935054,21.613698959350586,11.045307159423828,-234.7533416748047,0.9953586459159851,0.0959256961941719,-0.007701636292040348,-2.806995968995807e-09,1661977920,161060168,-81.96398536141243,-27.039716722775097,3.6292713175393168,-0.6452017711875591,-0.7638151426445458,0.01625505183482363,0.004821068642533162,1661977920,133593788,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.07986125000000001,0.01000375,1661977920,171463482
1661977920,673645164,-82.29227341265172,-100.0,3.176214635882456,1661977920,432935047,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977920,432935047,21.590930938720703,10.450453758239746,-234.58880615234375,0.995633065700531,0.09255223721265793,-0.012201129458844662,-1.303724062040601e-08,1661977920,672542238,-82.0722482134209,-26.998234070910655,3.616308916398804,-0.6452627583593952,-0.7638116578282522,0.017581126584376355,0.006121434077838117,1661977920,433489573,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.07961,0.01000375,1661977920,671425833
1661977921,173732893,-82.29227341265172,-100.0,3.176214635882456,1661977920,432935047,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977920,432935047,21.749980926513672,10.642568588256836,-234.5684814453125,0.9955390095710754,0.09348201751708984,-0.012776851654052734,2.239343110943537e-08,1661977921,166022346,-82.1039130033794,-27.25906405607992,3.5085088725285907,-0.6456075946611325,-0.7633461825093667,0.02051116049383032,0.009002733265668665,1661977921,37034996,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.07961,0.01000375,1661977921,171398088
1661977921,673786189,-82.29227341265172,-100.0,3.176214635882456,1661977921,433049770,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977921,433049770,21.83790397644043,10.43616771697998,-234.4381103515625,0.9956423044204712,0.0923389121890068,-0.013042180798947811,4.61853133515433e-09,1661977921,659430151,-81.96805880962239,-27.25711046622982,3.472858080110907,-0.645517233487265,-0.7634089008380807,0.020805361357232505,0.009289936660763214,1661977921,633572951,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.07961,0.01000375,1661977921,671451640
1661977922,173778023,-82.29227341265172,-100.0,3.176214635882456,1661977921,433049770,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977921,433049770,21.5745792388916,10.804532051086426,-234.4390106201172,0.9955586194992065,0.09359549731016159,-0.010149388574063778,2.3299232765339184e-08,1661977922,153207499,-81.90630164149596,-27.306403655996633,3.4643107481510604,-0.6457363734038275,-0.7632190589601551,0.020904235700351232,0.009390547541509711,1661977921,933639523,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.07961,0.01000375,1661977922,171418226
1661977922,673738501,-82.29227341265172,-100.0,3.176214635882456,1661977922,434031987,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977922,434031987,21.61673927307129,10.393725395202637,-234.00685119628906,0.996004045009613,0.08895158022642136,-0.007978557609021664,2.1418696150021788e-08,1661977922,668161625,-82.09176750261526,-27.463961117356092,3.6169358112651473,-0.6464385721694783,-0.7627097836884166,0.01839340258261196,0.006938955687928545,1661977922,534382211,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.07961,0.01000375,1661977922,671372205
1661977923,173703119,-82.29227341265172,-100.0,3.176214635882456,1661977922,434031987,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977922,434031987,21.70447540283203,10.178003311157227,-232.64730834960938,0.9961310625076294,0.08770895004272461,-0.0054711406119167805,-1.1190060433818871e-08,1661977923,160345225,-82.22479458125446,-28.507282450868814,3.3911063164869795,-0.6485130493832895,-0.761030068697524,0.015765463384992646,0.0043952973171486895,1661977923,133718292,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.07961,0.01000375,1661977923,171407679
1661977923,673760057,-82.29227341265172,-100.0,3.176214635882456,1661977923,433058280,-82.29227341265172,1.4732582118886626,3.176214635882456,1661977923,433058280,21.635955810546875,9.987998008728027,-230.0686798095703,0.9960836172103882,0.08841146528720856,-0.0008478165254928172,-4.072294945700605e-09,1661977923,668655224,-82.21436528885454,-29.26279796959949,3.162496899835215,-0.6498027574551544,-0.7599627806525321,0.014942856249218218,0.00360962752023654,1661977923,433644042,0,0,0,0,0,0,0,0,0,-81.13500000000002,-30.0,9.088750000000001,1.0,0.0,0.0,0.0,1661977918,732249138,-0.49061556343570284,-0.0930149562759754,0.01454094005868447,-0.02478483336031896,0.9746668774771285,0.013786133573927677,-0.019218205015353554,-0.033731281594597276,-0.46213287912417966,-0.0108518040058412,0.0011611247905693519,0.0007450556369776306,0.001482505152125983,-9.502041934937458e-05,-0.012768006245035204,1661977918,733652339,-79.61064273370508,-30.0,10.00375,1661977918,751028546,-0.07961,0.01000375,1661977923,671305636
