Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979600,503975237,-39.20334234378805,-100.0,4.118614437333758,1661979599,773394109,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979599,773394109,65.90409088134766,9.21753215789795,-185.5891876220703,0.9999849796295166,0.0053001646883785725,-0.0013712943764403462,-1.0943204564739517e-08,1661979600,499800182,-38.65665169535471,-77.0231969217395,3.7999454872060987,-0.7100281262763806,-0.7040396383684868,0.013137529580916582,0.0029135721290894246,1661979600,474205354,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.0378075,0.011000000000000001,1661979600,474517503
1661979601,4058674,-39.20334234378805,-100.0,4.118614437333758,1661979600,773304288,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979600,773304288,66.35939025878906,9.212594032287598,-185.37501525878906,0.9999730587005615,0.005861759185791016,-0.004396706819534302,6.053759715740625e-09,1661979600,991464790,-38.723131431855904,-76.89243098033742,3.789352599406154,-0.7101615369446695,-0.703917011496933,0.012653633999863315,0.002441493910337406,1661979600,773973110,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.03749,0.0106925,1661979600,974512853
1661979601,503966872,-39.20334234378805,-100.0,4.118614437333758,1661979600,773304288,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979600,773304288,66.0625228881836,9.190451622009277,-185.7037353515625,0.9999833106994629,0.005354285705834627,-0.0021543800830841064,-2.118748732016229e-08,1661979601,484518091,-38.5335688809365,-77.13975815855537,3.7329507137307125,-0.7102263473470818,-0.7038344388512083,0.013469411600033994,0.00324285502016736,1661979601,373951490,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.03698125,0.010588750000000001,1661979601,474403112
1661979602,4005471,-39.20334234378805,-100.0,4.118614437333758,1661979601,773328501,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979601,773328501,66.11666107177734,9.300764083862305,-185.58984375,0.9999761581420898,0.006358684040606022,-0.002690852154046297,-1.3737335713415177e-08,1661979601,998619717,-38.84287535620156,-76.77192561911951,3.763420120422392,-0.7103309104919955,-0.7037622643589738,0.011854797471578235,0.0016612697131578001,1661979601,973940161,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.036695000000000005,0.010588750000000001,1661979601,974454203
1661979602,504089913,-39.20334234378805,-100.0,4.118614437333758,1661979601,773328501,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979601,773328501,65.87181854248047,9.191408157348633,-185.63363647460938,0.9999865293502808,0.005108774174004793,-0.0008348823175765574,2.6891846971466293e-08,1661979602,492382545,-38.81094875643937,-76.90236979710716,3.8294954627444717,-0.7095965864816016,-0.7045044264977669,0.01188269165727677,0.0016744986275805764,1661979602,273841023,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.036695000000000005,0.010588750000000001,1661979602,474460760
1661979603,4022416,-39.20334234378805,-100.0,4.118614437333758,1661979602,773209824,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979602,773209824,66.13433837890625,9.10905647277832,-185.4571533203125,0.9999892711639404,0.004093348979949951,-0.0021747946739196777,2.118781594617758e-08,1661979602,984563031,-38.69475313309168,-76.9890247763324,3.763646056679118,-0.7102130773447843,-0.7038663921505816,0.012587993444826513,0.002378111626389881,1661979602,873922727,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.036695000000000005,0.010588750000000001,1661979602,974476971
1661979603,503826026,-39.20334234378805,-100.0,4.118614437333758,1661979602,773209824,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979602,773209824,65.71458435058594,9.09406566619873,-181.39230346679688,0.999983549118042,0.002207756508141756,0.005291313864290714,2.4680000265675517e-08,1661979603,498714719,-39.30803958257485,-78.02702955737334,3.582564806226923,-0.712785633910712,-0.70133658608252,0.0072899279538668335,-0.0027681692281245093,1661979603,473958480,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.036695000000000005,0.010588750000000001,1661979603,474423889
1661979604,3949607,-39.20334234378805,-100.0,4.118614437333758,1661979603,773336110,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979603,773336110,66.28067779541016,9.138506889343262,-180.60189819335938,0.9999881982803345,0.00440454576164484,0.0020447676070034504,2.6775385464361534e-08,1661979603,986405534,-38.8020240134002,-81.86613260531419,3.7493595048192496,-0.7120884530215442,-0.7020274338280982,0.00907668425191554,-0.0010294903899613816,1661979603,774403741,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.036695000000000005,0.010588750000000001,1661979603,974430007
1661979604,503984079,-39.20334234378805,-100.0,4.118614437333758,1661979603,773336110,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979603,773336110,66.40967559814453,8.882411003112793,-180.9923095703125,0.9999961853027344,0.0022838714066892862,0.0014989973278716207,-1.8393576439734716e-08,1661979604,501097461,-38.42490299306161,-81.96789746058357,3.7970758284984463,-0.7107056199397398,-0.7034078570355592,0.010488925161832141,0.00032888902743788526,1661979604,373891437,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.036695000000000005,0.010588750000000001,1661979604,474351568
1661979605,4006722,-39.20334234378805,-100.0,4.118614437333758,1661979604,773362837,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979604,773362837,66.20108032226562,9.19480037689209,-180.8385772705078,0.9999793767929077,0.005905033089220524,0.0025002958718687296,1.9092507130835656e-08,1661979604,993577019,-38.48260556874922,-81.98755427978264,3.959065829525823,-0.7090918722005782,-0.705037007474283,0.010409514184901688,0.0002200865929054231,1661979604,973995361,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.036695000000000005,0.010588750000000001,1661979604,974403804
1661979605,504009784,-39.20334234378805,-100.0,4.118614437333758,1661979604,773362837,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979604,773362837,66.12438201904297,9.239014625549316,-180.78912353515625,0.9999769926071167,0.00601464556530118,0.0031279923859983683,-2.9336426621284772e-08,1661979605,485688175,-38.43415441036366,-81.77564090874534,3.791063759997922,-0.7101662347206097,-0.7039539345021909,0.010612275316692817,0.0004394471687742471,1661979605,274002500,0,0,0,0,0,0,0,0,0,-37.8075,-80.0,11.000000000000002,1.0,0.0,0.0,0.0,1661979600,472849703,-0.5196081530254211,-0.004731160206371578,-0.01866207822996875,0.0982701816793229,0.9661088737350731,-0.07435914916508081,0.027615589528005108,-0.016639843932610004,-0.4975393203700168,-0.009961473054007287,-0.0011507413587671868,-0.0005212463708768283,0.0012860752472374352,-0.00060272906788111,-0.010267680683985864,1661979600,474777452,-36.696206163813535,-80.0,10.589084985524673,1661979600,500506375,-0.036695000000000005,0.010588750000000001,1661979605,474385524
1661979606,4072281,-39.20334234378805,-100.0,4.118614437333758,1661979605,773268381,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979605,773268381,66.63860321044922,8.876250267028809,-180.71136474609375,0.9999938011169434,0.003429889678955078,-0.0008091628551483154,3.3178573222159002e-09,1661979605,998669381,-38.5942372133225,-81.91829112122005,4.010454345419671,-0.7091458154970255,-0.7049931267543297,0.009684154326838198,-0.0004902267153452085,1661979605,873897990,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.036612500000000006,0.01050875,1661979605,974296366
1661979606,503990576,-39.20334234378805,-100.0,4.118614437333758,1661979605,773268381,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979605,773268381,66.28424072265625,9.041303634643555,-180.7870330810547,0.9999878406524658,0.004209518898278475,0.0025531055871397257,1.047750597393815e-08,1661979606,490816589,-38.4628659656174,-81.86275655258885,3.6840583347597082,-0.7109002514147549,-0.703217895826978,0.009993708060152979,-0.0001530362735985705,1661979606,473845305,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03612875,0.010025000000000001,1661979606,474296234
1661979607,4023099,-39.20334234378805,-100.0,4.118614437333758,1661979606,773296945,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979606,773296945,66.3628158569336,8.85788631439209,-180.76336669921875,0.9999949932098389,0.0024359230883419514,0.001973122823983431,1.2572917817976759e-08,1661979606,983074252,-38.47159193877553,-81.7251916469533,3.7393356230412813,-0.7107476378929182,-0.7033770997476232,0.009705169555259296,-0.0004389367128937861,1661979606,773840544,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.035638750000000004,0.0097525,1661979606,974325193
1661979607,503966832,-39.20334234378805,-100.0,4.118614437333758,1661979606,773296945,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979606,773296945,66.62677764892578,8.792900085449219,-180.66253662109375,0.9999996423721313,0.0007429122924804688,0.00039231780101545155,2.005254629011688e-08,1661979607,496776129,-38.18849237843884,-81.75491694333121,3.450959716422826,-0.7129698561053033,-0.7011035422228805,0.011013170404503555,0.000886623063624825,1661979607,373983665,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03513,0.0097525,1661979607,474254873
1661979608,4091376,-39.20334234378805,-100.0,4.118614437333758,1661979607,776719600,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979607,776719600,66.34562683105469,8.817593574523926,-180.78591918945312,0.9999970197677612,0.0008392334566451609,0.0022784473840147257,-5.587895035574775e-09,1661979607,987935891,-38.22658864290683,-82.0115697899997,3.6533507437896837,-0.7125159061669883,-0.7015659527531618,0.010992082167672225,0.0008571430043703257,1661979607,974140553,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03463125,0.0097525,1661979607,974223541
1661979608,503935820,-39.20334234378805,-100.0,4.118614437333758,1661979607,776719600,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979607,776719600,66.51707458496094,9.135102272033691,-180.7017059326172,0.9999877214431763,0.004805565346032381,0.0011603834573179483,-8.731029232933452e-09,1661979608,501655058,-38.38987824217068,-81.8173586331859,3.643275636736046,-0.7124013904861953,-0.7016981298738519,0.010056845141862286,-6.226528967109954e-05,1661979608,273970511,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.034205000000000006,0.0097525,1661979608,474228925
1661979609,3985890,-39.20334234378805,-100.0,4.118614437333758,1661979608,773235404,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979608,773235404,66.20137023925781,9.313627243041992,-180.74786376953125,0.9999722242355347,0.006611526943743229,0.003432333702221513,-1.280604067233071e-08,1661979608,999503502,-38.11912655034931,-81.81910490089109,3.7988172281106323,-0.7104577716328058,-0.7036461097854111,0.011223248795505727,0.001044286129227689,1661979608,873962738,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979608,974207222
1661979609,504021610,-39.20334234378805,-100.0,4.118614437333758,1661979608,773235404,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979608,773235404,66.02208709716797,9.051815032958984,-181.02871704101562,0.9999772310256958,0.004616022575646639,0.004907936789095402,-1.397015614301722e-09,1661979609,486766331,-38.53273342762935,-81.71143148498311,3.8109027924654946,-0.7099937575159548,-0.7041440847853895,0.009384285237775021,-0.000768086356307612,1661979609,476070043,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979609,474183745
1661979610,3938015,-39.20334234378805,-100.0,4.118614437333758,1661979609,773276720,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979609,773276720,66.48053741455078,9.051846504211426,-180.9724578857422,0.999983549118042,0.0054490575566887856,0.0017425718251615763,-2.6542675612972744e-08,1661979610,461739,-38.57513451080854,-81.61621209485054,3.672510194042882,-0.7108041437343031,-0.7033290177718066,0.008850634523315398,-0.001275835388957463,1661979609,773899228,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979609,974157255
1661979610,503843662,-39.20334234378805,-100.0,4.118614437333758,1661979609,773276720,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979609,773276720,66.52946472167969,9.04039192199707,-180.93325805664062,0.9999841451644897,0.005474984645843506,0.0013276934623718262,-2.2116988240838964e-09,1661979610,494115956,-38.310841259629754,-81.6687142995975,3.6394592203565246,-0.7105022441112362,-0.7036162759322123,0.010235981493479583,7.695719679082745e-05,1661979610,374040047,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979610,474140347
1661979611,4064638,-39.20334234378805,-100.0,4.118614437333758,1661979610,773421656,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979610,773421656,66.42384338378906,9.132152557373047,-180.80555725097656,0.9999788999557495,0.006016612984240055,0.0024202766362577677,-1.0011474316229396e-08,1661979610,986785660,-38.18294678735582,-81.82392776695076,3.724981503864864,-0.7099848475412538,-0.7041287041930625,0.010868817933145725,0.0006876325700998613,1661979610,976556426,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979610,974139939
1661979611,503895009,-39.20334234378805,-100.0,4.118614437333758,1661979610,773421656,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979610,773421656,66.33002471923828,9.592037200927734,-180.6095428466797,0.9999595880508423,0.00853061769157648,0.0028121178038418293,-1.2573362795365028e-08,1661979611,501184548,-38.487854624643816,-81.85338185138278,4.122666656080693,-0.7086197847560418,-0.7055336997249662,0.00898320172198704,-0.0011877465155677646,1661979611,273927733,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979611,474117860
1661979612,4038201,-39.20334234378805,-100.0,4.118614437333758,1661979611,773309398,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979611,773309398,66.4464340209961,9.191459655761719,-180.71841430664062,0.9999808073043823,0.005701899528503418,0.0023863615933805704,-1.49014471872988e-08,1661979611,989080847,-38.56290998637074,-81.89878605097928,4.010857324563315,-0.709355730215796,-0.704784918484278,0.008639862819615837,-0.001510147898258608,1661979611,877256134,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979611,974096775
1661979612,503991726,-39.20334234378805,-100.0,4.118614437333758,1661979611,773309398,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979611,773309398,66.49312591552734,9.087063789367676,-179.32882690429688,0.9999845027923584,0.0035089259035885334,0.004312485922127962,-1.7694947729296473e-08,1661979612,501630258,-38.316548513637144,-82.49896015799146,3.700299964145824,-0.7115286943800748,-0.7025927553256199,0.009235444022921835,-0.0008845906918074488,1661979612,473972787,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979612,474091875
1661979613,4062600,-39.20334234378805,-100.0,4.118614437333758,1661979612,773191966,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979612,773191966,66.67403411865234,9.260492324829102,-175.3137664794922,0.9999603033065796,0.003810406196862459,0.008046717382967472,-1.3039033852635384e-08,1661979612,995976833,-38.25808618114,-83.55967283864749,3.585324257722757,-0.7126157237707641,-0.7014962656685593,0.008416587435709206,-0.0016666064651877169,1661979612,773947258,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979612,974053865
1661979613,504083518,-39.20334234378805,-100.0,4.118614437333758,1661979612,773191966,-39.20334234378805,3.3526609371073164,4.118614437333758,1661979612,773191966,66.96182250976562,9.149774551391602,-174.75445556640625,0.9999711513519287,0.0037854912225157022,0.006578296888619661,-1.4435006967516983e-08,1661979613,488291709,-38.20904461415496,-87.88219430534082,3.7920293980486655,-0.7125710505071652,-0.7015625375523548,0.005155173039858136,-0.004865434665865952,1661979613,377453887,0,0,0,0,0,0,0,0,0,-36.69500000000001,-85.0,10.588750000000001,1.0,0.0,0.0,0.0,1661979605,735795661,-0.4980561930391287,-0.10159390171779886,-0.02662903871928366,0.09313968529913916,0.9891672844325283,-0.07246259488521511,0.019176722339585138,0.02128764904905312,-0.494419784072275,-0.009635332344712305,-0.0026165422994187983,-0.0006418084982454237,0.0010653635864182826,0.00038923345265441667,-0.010186091766671818,1661979605,736989555,-34.18169735592604,-85.0,9.753281092351434,1661979605,760346465,-0.03418125,0.0097525,1661979613,474061371
