Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978437,601946045,-77.60860429175833,-100.0,1.8585242509963784,1661978437,388110224,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978437,388110224,25.567197799682617,9.092342376708984,-258.50347900390625,0.9998388290405273,0.012013794854283333,0.013335944153368473,9.314726767684078e-09,1661978437,598814941,-77.45310939144261,-3.318284272855749,1.967804068400607,-0.7042308691902449,-0.7099181573268856,0.003208676376822412,-0.006932775040832581,1661978437,388576584,0,0,0,0,0,0,0,0,0,-78.56125000000002,0.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978432,25766056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661978432,26971187,0,0,0,0,0,-0.07856125000000001,0.0026312500000000003,1661978437,596672236
1661978438,101998277,-77.60860429175833,-100.0,1.8585242509963784,1661978437,388110224,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978437,388110224,25.6772403717041,9.418693542480469,-258.52984619140625,0.99982750415802,0.01339805219322443,0.012858004309237003,-2.608152982475076e-08,1661978438,91161514,-77.61341410631968,-3.409025050606658,2.1221052091990025,-0.7037623668974378,-0.7103802216846669,0.002300425748682546,-0.00783205281034007,1661978437,983151649,0,0,0,0,0,0,0,0,0,-78.56125000000002,0.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978432,25766056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661978432,26971187,0,0,0,0,0,-0.07856125000000001,0.0026312500000000003,1661978438,96691409
1661978438,602053170,-77.60860429175833,-100.0,1.8585242509963784,1661978438,382328016,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978438,382328016,25.87917709350586,8.52827262878418,-258.5479431152344,0.9998811483383179,0.007475436665117741,0.013477863743901253,7.451466110808269e-09,1661978438,583861071,-77.46682606440726,-3.4446575816460836,1.6281983641865132,-0.7064067068323009,-0.7077553605390542,0.002491592556790606,-0.0075946556253894786,1661978438,583272866,0,0,0,0,0,0,0,0,0,-78.56125000000002,0.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978432,25766056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661978432,26971187,0,0,0,0,0,-0.07856125000000001,0.0026312500000000003,1661978438,596627120
1661978439,101922899,-77.60860429175833,-100.0,1.8585242509963784,1661978438,382328016,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978438,382328016,25.392730712890625,9.679168701171875,-259.0083923339844,0.9997672438621521,0.012888134457170963,0.01730114221572876,1.3034274104484211e-08,1661978439,98983231,-77.29988170782903,-3.34448620961183,1.6204147449510025,-0.7068999106652186,-0.7072659479861932,0.002243801675950623,-0.007828279461773035,1661978438,887063052,0,0,0,0,0,0,0,0,0,-78.56125000000002,0.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978432,25766056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661978432,26971187,0,0,0,0,0,-0.07856125000000001,0.0026312500000000003,1661978439,96613991
1661978439,602035801,-77.60860429175833,-100.0,1.8585242509963784,1661978439,382374910,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978439,382374910,25.384273529052734,9.530043601989746,-259.16351318359375,0.999779999256134,0.011885344982147217,0.01728612184524536,-1.1171052527458869e-08,1661978439,587221798,-77.80676274748446,-2.7386927595366615,2.040633263601162,-0.7053757493813243,-0.7087621248942045,-0.0006891416974606124,-0.010732416864561766,1661978439,483146404,0,0,0,0,0,0,0,0,0,-78.56125000000002,0.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978432,25766056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661978432,26971187,0,0,0,0,0,-0.07856125000000001,0.0026312500000000003,1661978439,596633065
1661978440,101898333,-77.60860429175833,-100.0,1.8585242509963784,1661978439,382374910,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978439,382374910,25.401872634887695,9.806111335754395,-259.4978942871094,0.9997856020927429,0.015479087829589844,0.013752132654190063,-2.3280779970491494e-08,1661978440,101326598,-77.67123722870548,-2.3676085651584913,1.8523081685003255,-0.7052557174264812,-0.7089032811307491,0.001999856975542845,-0.008098627763237857,1661978440,86251918,0,0,0,0,0,0,0,0,0,-78.56125000000002,0.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978432,25766056,-0.5,-0.015,0.0,0.001,0.85,0.001,0.0,-0.001,-0.5,-0.01,-0.001,0.0,0.0,-0.001,-0.01,1661978432,26971187,0,0,0,0,0,-0.07856125000000001,0.0026312500000000003,1661978440,96549160
1661978440,602081717,-77.60860429175833,-100.0,1.8585242509963784,1661978440,382400070,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978440,382400070,25.791072845458984,8.992562294006348,-259.7098388671875,0.9998703002929688,0.011563063599169254,0.011208386160433292,-1.3032930290535205e-08,1661978440,593935234,-77.76436467310928,-2.348298839885274,2.274944193762419,-0.7032834922528802,-0.7108569471898286,0.002184529084001312,-0.007954753979542173,1661978440,383241176,0,0,0,0,0,0,0,0,0,-78.56125000000002,-5.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978440,193434979,-0.5,0.008500140276027923,0.0,0.001,0.8679608315696936,0.001,0.0,0.0005394486254659291,-0.5,-0.01,-0.0014515159288765924,0.0,0.0,-0.0012547345094807792,-0.01,1661978440,194508742,-78.56125000000002,-5.0,2.6312500000000005,1661978440,210824278,-0.07856125000000001,0.0026312500000000003,1661978440,596556407
1661978441,101949648,-77.60860429175833,-100.0,1.8585242509963784,1661978440,382400070,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978440,382400070,25.292627334594727,9.649285316467285,-259.18878173828125,0.9997856020927429,0.015039683319628239,0.014231712557375431,7.452178429900869e-09,1661978441,86910911,-77.52038293056593,-2.3369017270829318,1.86389224885367,-0.7046461615712551,-0.7095002506461527,0.0031171814823622787,-0.007014513337894381,1661978440,983128267,0,0,0,0,0,0,0,0,0,-78.56125000000002,-5.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978440,193434979,-0.5,0.008500140276027923,0.0,0.001,0.8679608315696936,0.001,0.0,0.0005394486254659291,-0.5,-0.01,-0.0014515159288765924,0.0,0.0,-0.0012547345094807792,-0.01,1661978440,194508742,-78.56125000000002,-5.0,2.6312500000000005,1661978440,210824278,-0.07856125000000001,0.0026312500000000003,1661978441,96534846
1661978441,601930465,-77.60860429175833,-100.0,1.8585242509963784,1661978441,382454190,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978441,382454190,25.709815979003906,9.684906005859375,-259.36260986328125,0.9998082518577576,0.014813066460192204,0.012805940583348274,1.490401935200225e-08,1661978441,601592573,-77.45106054845405,-2.4803266469319283,1.972793830966065,-0.7046364356907057,-0.7095265724026739,0.003259647452658996,-0.006875284134556641,1661978441,584819672,0,0,0,0,0,0,0,0,0,-78.56125000000002,-5.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978440,193434979,-0.5,0.008500140276027923,0.0,0.001,0.8679608315696936,0.001,0.0,0.0005394486254659291,-0.5,-0.01,-0.0014515159288765924,0.0,0.0,-0.0012547345094807792,-0.01,1661978440,194508742,-78.56125000000002,-5.0,2.6312500000000005,1661978440,210824278,-0.07856125000000001,0.0026312500000000003,1661978441,596517348
1661978442,101971004,-77.60860429175833,-100.0,1.8585242509963784,1661978441,382454190,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978441,382454190,25.458946228027344,9.416860580444336,-257.14080810546875,0.999768078327179,0.012419463135302067,0.017593981698155403,-9.315385796071496e-09,1661978442,94369010,-77.58065955351218,-2.9937622846674117,1.8730047437497852,-0.7048008049642288,-0.7093688420013956,0.0014486629897684828,-0.008647870783303273,1661978441,883303582,0,0,0,0,0,0,0,0,0,-78.56125000000002,-5.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978440,193434979,-0.5,0.008500140276027923,0.0,0.001,0.8679608315696936,0.001,0.0,0.0005394486254659291,-0.5,-0.01,-0.0014515159288765924,0.0,0.0,-0.0012547345094807792,-0.01,1661978440,194508742,-78.56125000000002,-5.0,2.6312500000000005,1661978440,210824278,-0.07856125000000001,0.0026312500000000003,1661978442,96518569
1661978442,601985381,-77.60860429175833,-100.0,1.8585242509963784,1661978442,382411080,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978442,382411080,25.884382247924805,9.278850555419922,-255.34039306640625,0.9998082518577576,0.009790897369384766,0.01696297526359558,1.8630023745913604e-08,1661978442,586496100,-77.79182452240524,-5.892113834246459,1.8186117010528982,-0.7062670961838736,-0.7078523610719685,-0.0013886219145493835,-0.011400937122068362,1661978442,483286813,0,0,0,0,0,0,0,0,0,-78.56125000000002,-5.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978440,193434979,-0.5,0.008500140276027923,0.0,0.001,0.8679608315696936,0.001,0.0,0.0005394486254659291,-0.5,-0.01,-0.0014515159288765924,0.0,0.0,-0.0012547345094807792,-0.01,1661978440,194508742,-78.56125000000002,-5.0,2.6312500000000005,1661978440,210824278,-0.07856125000000001,0.0026312500000000003,1661978442,596475751
1661978443,101961838,-77.60860429175833,-100.0,1.8585242509963784,1661978442,382411080,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978442,382411080,25.862823486328125,9.615478515625,-254.94374084472656,0.9997879862785339,0.011565089225769043,0.01703619956970215,-9.307923320989175e-09,1661978443,99831798,-77.58948420687847,-7.10235476695857,1.9049131374735389,-0.7074511099765926,-0.7066601032386491,-0.0015608558037676352,-0.011547164194888167,1661978443,84104047,0,0,0,0,0,0,0,0,0,-78.56125000000002,-5.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978440,193434979,-0.5,0.008500140276027923,0.0,0.001,0.8679608315696936,0.001,0.0,0.0005394486254659291,-0.5,-0.01,-0.0014515159288765924,0.0,0.0,-0.0012547345094807792,-0.01,1661978440,194508742,-78.56125000000002,-5.0,2.6312500000000005,1661978440,210824278,-0.07856125000000001,0.0026312500000000003,1661978443,96451771
1661978443,601958223,-77.60860429175833,-100.0,1.8585242509963784,1661978443,382382864,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978443,382382864,25.77945327758789,9.332422256469727,-254.73907470703125,0.9998103976249695,0.011667788028717041,0.01559442188590765,2.7937698376945264e-08,1661978443,592018813,-77.59116929253236,-7.03866599513546,2.1027884598491617,-0.7057277674055089,-0.7084008944564592,-0.0005679025693524865,-0.010606684767811417,1661978443,383260331,0,0,0,0,0,0,0,0,0,-78.56125000000002,-5.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978440,193434979,-0.5,0.008500140276027923,0.0,0.001,0.8679608315696936,0.001,0.0,0.0005394486254659291,-0.5,-0.01,-0.0014515159288765924,0.0,0.0,-0.0012547345094807792,-0.01,1661978440,194508742,-78.56125000000002,-5.0,2.6312500000000005,1661978440,210824278,-0.07856125000000001,0.0026312500000000003,1661978443,596447385
1661978444,102016102,-77.60860429175833,-100.0,1.8585242509963784,1661978443,382382864,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978443,382382864,25.69634246826172,9.514740943908691,-255.01470947265625,0.9997966885566711,0.01254570484161377,0.015791624784469604,1.1178143743961755e-08,1661978444,84236773,-77.65312456258467,-7.027404040139743,2.013465643955623,-0.7055933000704405,-0.7085381050907212,1.281999542693233e-06,-0.010051247348369355,1661978443,983253642,0,0,0,0,0,0,0,0,0,-78.56125000000002,-5.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978440,193434979,-0.5,0.008500140276027923,0.0,0.001,0.8679608315696936,0.001,0.0,0.0005394486254659291,-0.5,-0.01,-0.0014515159288765924,0.0,0.0,-0.0012547345094807792,-0.01,1661978440,194508742,-78.56125000000002,-5.0,2.6312500000000005,1661978440,210824278,-0.07856125000000001,0.0026312500000000003,1661978444,96464779
1661978444,601954163,-77.60860429175833,-100.0,1.8585242509963784,1661978444,385973166,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978444,385973166,26.01450538635254,9.61541748046875,-254.97769165039062,0.999815046787262,0.013222813606262207,0.013971180655062199,2.794484643686701e-09,1661978444,598038588,-77.4867992177418,-6.962752217973161,2.065057217883389,-0.7054908420185095,-0.7086665294698506,0.0009125764083892987,-0.009160129117474398,1661978444,583171470,0,0,0,0,0,0,0,0,0,-78.56125000000002,-10.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978444,473700735,-0.5,0.004226853143243428,0.0,0.001,0.9093036953004118,0.001,0.0,-0.0491808398156874,-0.5,-0.01,-0.0011931295546761013,0.0,0.0,-0.00031637209483820227,-0.01,1661978444,475404161,-78.56125000000002,-10.0,2.6312500000000005,1661978444,491605187,-0.07856125000000001,0.0026312500000000003,1661978444,596410537
1661978445,101977934,-77.60860429175833,-100.0,1.8585242509963784,1661978444,385973166,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978444,385973166,25.765684127807617,9.359633445739746,-254.93325805664062,0.9998136162757874,0.011765123344957829,0.015309691429138184,2.4211624705117174e-08,1661978445,84846055,-77.48345486566257,-6.903782726209215,2.066159433495468,-0.705408984576785,-0.7087446056124102,0.001201352137994635,-0.008878496130780074,1661978444,883126605,0,0,0,0,0,0,0,0,0,-78.56125000000002,-10.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978444,473700735,-0.5,0.004226853143243428,0.0,0.001,0.9093036953004118,0.001,0.0,-0.0491808398156874,-0.5,-0.01,-0.0011931295546761013,0.0,0.0,-0.00031637209483820227,-0.01,1661978444,475404161,-78.56125000000002,-10.0,2.6312500000000005,1661978444,491605187,-0.07856125000000001,0.0026312500000000003,1661978445,96389765
1661978445,601902373,-77.60860429175833,-100.0,1.8585242509963784,1661978445,382492785,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978445,382492785,25.833194732666016,9.618377685546875,-254.8715362548828,0.9998019337654114,0.013210775330662727,0.014884324744343758,1.396532933739536e-08,1661978445,581768455,-77.4824880438226,-7.028079390766493,2.288293317328179,-0.7045427628123123,-0.7096062756190064,0.0009409161577568429,-0.009150274014917878,1661978445,487687048,0,0,0,0,0,0,0,0,0,-78.56125000000002,-10.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978444,473700735,-0.5,0.004226853143243428,0.0,0.001,0.9093036953004118,0.001,0.0,-0.0491808398156874,-0.5,-0.01,-0.0011931295546761013,0.0,0.0,-0.00031637209483820227,-0.01,1661978444,475404161,-78.56125000000002,-10.0,2.6312500000000005,1661978444,491605187,-0.07856125000000001,0.0026312500000000003,1661978445,596345367
1661978446,101990490,-77.60860429175833,-100.0,1.8585242509963784,1661978445,382492785,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978445,382492785,25.939329147338867,9.902016639709473,-254.76084899902344,0.9997928738594055,0.014251410961151123,0.014535248279571533,7.452124251017267e-09,1661978446,95484117,-77.4112256673562,-6.992376756288024,2.1756335785676377,-0.7052100262028819,-0.7089340217012587,0.0013367754282356944,-0.008749356553474483,1661978446,83150549,0,0,0,0,0,0,0,0,0,-78.56125000000002,-10.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978444,473700735,-0.5,0.004226853143243428,0.0,0.001,0.9093036953004118,0.001,0.0,-0.0491808398156874,-0.5,-0.01,-0.0011931295546761013,0.0,0.0,-0.00031637209483820227,-0.01,1661978444,475404161,-78.56125000000002,-10.0,2.6312500000000005,1661978444,491605187,-0.07856125000000001,0.0026312500000000003,1661978446,96339544
1661978446,601930424,-77.60860429175833,-100.0,1.8585242509963784,1661978446,382393274,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978446,382393274,25.668092727661133,8.6155366897583,-253.2357940673828,0.9997847676277161,0.004893302917480469,0.02016451768577099,-1.303768470961586e-08,1661978446,587560085,-77.44721608688823,-6.9928103147107095,1.9366433857847447,-0.7061874046259295,-0.7079445460945163,0.0010490871137023502,-0.009012636207540302,1661978446,383040097,0,0,0,0,0,0,0,0,0,-78.56125000000002,-10.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978444,473700735,-0.5,0.004226853143243428,0.0,0.001,0.9093036953004118,0.001,0.0,-0.0491808398156874,-0.5,-0.01,-0.0011931295546761013,0.0,0.0,-0.00031637209483820227,-0.01,1661978444,475404161,-78.56125000000002,-10.0,2.6312500000000005,1661978444,491605187,-0.07856125000000001,0.0026312500000000003,1661978446,596357091
1661978447,101874630,-77.60860429175833,-100.0,1.8585242509963784,1661978446,382393274,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978446,382393274,25.66361427307129,9.10799503326416,-250.38473510742188,0.9996851682662964,0.005838454235345125,0.02440267987549305,-2.4214735105942964e-08,1661978447,100163325,-77.68594458798691,-10.075652564379595,2.03933706941174,-0.7083900013391612,-0.705663435484594,-0.004235703937713334,-0.014150898909442232,1661978446,983257371,0,0,0,0,0,0,0,0,0,-78.56125000000002,-10.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978444,473700735,-0.5,0.004226853143243428,0.0,0.001,0.9093036953004118,0.001,0.0,-0.0491808398156874,-0.5,-0.01,-0.0011931295546761013,0.0,0.0,-0.00031637209483820227,-0.01,1661978444,475404161,-78.56125000000002,-10.0,2.6312500000000005,1661978444,491605187,-0.07856125000000001,0.0026312500000000003,1661978447,96303211
1661978447,601985622,-77.60860429175833,-100.0,1.8585242509963784,1661978447,382453920,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978447,382453920,26.019832611083984,9.689859390258789,-250.12200927734375,0.9997163414955139,0.009666502475738525,0.021766245365142822,-2.9803498335922995e-08,1661978447,591618856,-77.50600721186267,-11.843510391214522,2.125104029855546,-0.7088275242978148,-0.7052064019756737,-0.004863088405783251,-0.014757366798329756,1661978447,583152480,0,0,0,0,0,0,0,0,0,-78.56125000000002,-10.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978444,473700735,-0.5,0.004226853143243428,0.0,0.001,0.9093036953004118,0.001,0.0,-0.0491808398156874,-0.5,-0.01,-0.0011931295546761013,0.0,0.0,-0.00031637209483820227,-0.01,1661978444,475404161,-78.56125000000002,-10.0,2.6312500000000005,1661978444,491605187,-0.07856125000000001,0.0026312500000000003,1661978447,596283852
1661978448,101881186,-77.60860429175833,-100.0,1.8585242509963784,1661978447,382453920,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978447,382453920,25.946880340576172,9.93232536315918,-249.8825225830078,0.9997138381004333,0.012367667630314827,0.02047366090118885,-2.7947674396955335e-08,1661978448,84237717,-77.46979292760213,-11.821160893242904,2.1765216764857023,-0.7078240021640138,-0.7062446154754091,-0.00373147920462167,-0.01366756214456122,1661978447,883276090,0,0,0,0,0,0,0,0,0,-78.56125000000002,-10.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978444,473700735,-0.5,0.004226853143243428,0.0,0.001,0.9093036953004118,0.001,0.0,-0.0491808398156874,-0.5,-0.01,-0.0011931295546761013,0.0,0.0,-0.00031637209483820227,-0.01,1661978444,475404161,-78.56125000000002,-10.0,2.6312500000000005,1661978444,491605187,-0.07856125000000001,0.0026312500000000003,1661978448,96232160
1661978448,601959678,-77.60860429175833,-100.0,1.8585242509963784,1661978448,386763344,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978448,386763344,25.95492172241211,9.218120574951172,-249.88572692871094,0.999767005443573,0.008463144302368164,0.01985764503479004,5.5892375172561515e-09,1661978448,597798467,-77.32919262759236,-11.815034378038604,2.037647679726046,-0.707657035575985,-0.7064394798639676,-0.0021405060137113163,-0.01211132084011958,1661978448,483151109,0,0,0,0,0,0,0,0,0,-78.56125000000002,-10.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978444,473700735,-0.5,0.004226853143243428,0.0,0.001,0.9093036953004118,0.001,0.0,-0.0491808398156874,-0.5,-0.01,-0.0011931295546761013,0.0,0.0,-0.00031637209483820227,-0.01,1661978444,475404161,-78.56125000000002,-10.0,2.6312500000000005,1661978444,491605187,-0.07856125000000001,0.0026312500000000003,1661978448,596251473
1661978449,102070763,-77.60860429175833,-100.0,1.8585242509963784,1661978448,386763344,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978448,386763344,26.03881072998047,9.656700134277344,-250.30722045898438,0.9997571110725403,0.010669231414794922,0.0192872267216444,2.9802285084201685e-08,1661978449,88203696,-77.34630707513074,-11.688913600402657,2.0303764163185143,-0.7077792223258463,-0.7063175393625303,-0.0019010279066621002,-0.01187418959005312,1661978449,83299514,0,0,0,0,0,0,0,0,0,-78.56125000000002,-15.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978448,898179920,-0.5,-0.045738605762896206,0.0,0.001,0.9391502031662048,0.001,0.0,0.0357329938512647,-0.5,-0.01,-0.0011326619634264208,0.0,0.0,-0.0014427738023233272,-0.01,1661978448,899545281,-78.56125000000002,-15.0,2.6312500000000005,1661978448,919366683,-0.07856125000000001,0.0026312500000000003,1661978449,96244578
1661978449,601919753,-77.60860429175833,-100.0,1.8585242509963784,1661978449,382303507,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978449,382303507,25.93514633178711,9.19283390045166,-250.30380249023438,0.9997684359550476,0.008421361446380615,0.019806085154414177,2.2349642136987313e-08,1661978449,600541330,-77.38670072191884,-11.706478836355444,2.0498913090355124,-0.7075922201481961,-0.7065108009147353,-0.002189736775852056,-0.012160921895232768,1661978449,383087826,0,0,0,0,0,0,0,0,0,-78.56125000000002,-15.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978448,898179920,-0.5,-0.045738605762896206,0.0,0.001,0.9391502031662048,0.001,0.0,0.0357329938512647,-0.5,-0.01,-0.0011326619634264208,0.0,0.0,-0.0014427738023233272,-0.01,1661978448,899545281,-78.56125000000002,-15.0,2.6312500000000005,1661978448,919366683,-0.07856125000000001,0.0026312500000000003,1661978449,596213395
1661978450,101984361,-77.60860429175833,-100.0,1.8585242509963784,1661978449,382303507,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978449,382303507,25.740083694458008,9.598200798034668,-249.92604064941406,0.9997193217277527,0.010658860206604004,0.021158456802368164,-1.6768511912346185e-08,1661978450,89243710,-77.34122839635027,-11.952892224020104,2.326805468372253,-0.7064386629734566,-0.707678217357983,-0.0019959245328681433,-0.011993078421249677,1661978449,983113184,0,0,0,0,0,0,0,0,0,-78.56125000000002,-15.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978448,898179920,-0.5,-0.045738605762896206,0.0,0.001,0.9391502031662048,0.001,0.0,0.0357329938512647,-0.5,-0.01,-0.0011326619634264208,0.0,0.0,-0.0014427738023233272,-0.01,1661978448,899545281,-78.56125000000002,-15.0,2.6312500000000005,1661978448,919366683,-0.07856125000000001,0.0026312500000000003,1661978450,96240084
1661978450,601860899,-77.60860429175833,-100.0,1.8585242509963784,1661978450,382433912,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978450,382433912,25.62954330444336,9.290814399719238,-249.37905883789062,0.9996871948242188,0.006434678565710783,0.024169711396098137,-9.316139859549821e-09,1661978450,586882202,-77.52957694200063,-11.815698468687572,1.9804152367393577,-0.70862365697075,-0.7054411293147644,-0.003241867747196271,-0.013172222971502954,1661978450,583311598,0,0,0,0,0,0,0,0,0,-78.56125000000002,-15.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978448,898179920,-0.5,-0.045738605762896206,0.0,0.001,0.9391502031662048,0.001,0.0,0.0357329938512647,-0.5,-0.01,-0.0011326619634264208,0.0,0.0,-0.0014427738023233272,-0.01,1661978448,899545281,-78.56125000000002,-15.0,2.6312500000000005,1661978448,919366683,-0.07856125000000001,0.0026312500000000003,1661978450,596228536
1661978451,102012563,-77.60860429175833,-100.0,1.8585242509963784,1661978450,382433912,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978450,382433912,26.205238342285156,9.078763961791992,-245.92501831054688,0.9996687173843384,0.0022673606872558594,0.025638490915298462,-1.862716558775901e-08,1661978451,99016598,-77.7454325138049,-13.61050043972159,1.8646677193556336,-0.710142161753842,-0.703860620199373,-0.006160567248395975,-0.016003973863750062,1661978450,886720296,0,0,0,0,0,0,0,0,0,-78.56125000000002,-15.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978448,898179920,-0.5,-0.045738605762896206,0.0,0.001,0.9391502031662048,0.001,0.0,0.0357329938512647,-0.5,-0.01,-0.0011326619634264208,0.0,0.0,-0.0014427738023233272,-0.01,1661978448,899545281,-78.56125000000002,-15.0,2.6312500000000005,1661978448,919366683,-0.07856125000000001,0.0026312500000000003,1661978451,96163657
1661978451,602050496,-77.60860429175833,-100.0,1.8585242509963784,1661978451,382413253,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978451,382413253,26.102794647216797,9.36769962310791,-245.1512451171875,0.9996336698532104,0.0028145317919552326,0.026915552094578743,-9.312999260657762e-09,1661978451,591147684,-77.30082293820813,-16.375170962057553,2.054645307280179,-0.7120506683668977,-0.7018896728032157,-0.006982211104754438,-0.016772211952222366,1661978451,483138457,0,0,0,0,0,0,0,0,0,-78.56125000000002,-15.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978448,898179920,-0.5,-0.045738605762896206,0.0,0.001,0.9391502031662048,0.001,0.0,0.0357329938512647,-0.5,-0.01,-0.0011326619634264208,0.0,0.0,-0.0014427738023233272,-0.01,1661978448,899545281,-78.56125000000002,-15.0,2.6312500000000005,1661978448,919366683,-0.07856125000000001,0.0026312500000000003,1661978451,596140911
1661978452,101900672,-77.60860429175833,-100.0,1.8585242509963784,1661978451,382413253,-77.60860429175833,2.0213741250948374,1.8585242509963784,1661978451,382413253,26.28131675720215,8.985005378723145,-245.271728515625,0.9996901750564575,0.002454996109008789,0.02476942539215088,-7.451069983233083e-09,1661978452,100770043,-77.1402966196867,-16.73285477889135,2.0383849693173595,-0.7120149783481081,-0.7019571397166288,-0.006140945560621211,-0.01594862175466322,1661978452,83280100,0,0,0,0,0,0,0,0,0,-78.56125000000002,-15.0,2.6312500000000005,1.0,0.0,0.0,0.0,1661978448,898179920,-0.5,-0.045738605762896206,0.0,0.001,0.9391502031662048,0.001,0.0,0.0357329938512647,-0.5,-0.01,-0.0011326619634264208,0.0,0.0,-0.0014427738023233272,-0.01,1661978448,899545281,-78.56125000000002,-15.0,2.6312500000000005,1661978448,919366683,-0.07856125000000001,0.0026312500000000003,1661978452,96116663
