Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661976993,11124389,-92.9111348159449,-100.0,4.100882647412217,1661976992,764351437,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976992,764351437,11.054862976074219,11.777571678161621,-238.67892456054688,0.9994602799415588,0.008956790901720524,0.03160726651549339,-1.490920809033014e-08,1661976992,997514282,-92.46205148975966,-23.00404101399721,4.606876864477993,-0.7067372690466535,-0.7071191495289781,-0.010168062543780242,-0.019995436675871427,1661976992,966714534,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976993,6144512
1661976993,511224224,-92.9111348159449,-100.0,4.100882647412217,1661976992,764351437,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976992,764351437,10.943387985229492,11.583629608154297,-237.2516632080078,0.9993738532066345,0.006247997749596834,0.03482675552368164,-1.1175592895540376e-08,1661976993,490607211,-92.70635137002142,-23.141585859620477,4.635326259659262,-0.7073077068918482,-0.7064794125356652,-0.01169518969509287,-0.021480706615930212,1661976993,265076630,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976993,506089181
1661976994,11168808,-92.9111348159449,-100.0,4.100882647412217,1661976993,764342012,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976993,764342012,11.311996459960938,11.475824356079102,-234.4873504638672,0.9993183612823486,0.004370212554931641,0.03665649890899658,-7.455662753841352e-09,1661976994,4099350,-92.60267864626756,-25.321232779039633,4.353239615297564,-0.7098097987139877,-0.7038629065175331,-0.01393356932987635,-0.02362581853795429,1661976993,865135595,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976994,6078954
1661976994,511123398,-92.9111348159449,-100.0,4.100882647412217,1661976993,764342012,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976993,764342012,11.518739700317383,12.069217681884766,-233.8507537841797,0.9993085861206055,0.007921339012682438,0.03632673993706703,3.727867792235884e-09,1661976994,495284929,-92.23124965990779,-27.529204390561716,4.502258009073028,-0.7100543800828056,-0.7035948401624347,-0.014209044349003058,-0.023890892242161177,1661976994,465042401,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976994,506058435
1661976995,11159566,-92.9111348159449,-100.0,4.100882647412217,1661976994,764383260,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976994,764383260,11.587380409240723,11.60901927947998,-233.367431640625,0.9992795586585999,0.004199504386633635,0.0377209447324276,-1.4904623313327647e-08,1661976995,8448746,-92.21756692611666,-27.707065828578067,4.741527565337076,-0.7090998387528022,-0.7045530327598288,-0.014265332880685584,-0.023964268681402803,1661976994,764876946,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976995,6069105
1661976995,511221364,-92.9111348159449,-100.0,4.100882647412217,1661976994,764383260,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976994,764383260,11.665992736816406,12.112905502319336,-233.56405639648438,0.9993245601654053,0.008674622513353825,0.03571042791008949,1.4896671451936072e-08,1661976995,505492941,-92.07495050170739,-28.165613534754698,4.68678098845373,-0.7093339695676363,-0.7043135517476498,-0.014521127449900495,-0.024210525584983197,1661976995,365012790,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976995,506015281
1661976996,11113041,-92.9111348159449,-100.0,4.100882647412217,1661976995,764275585,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976995,764275585,11.544543266296387,11.691060066223145,-233.6124725341797,0.999330997467041,0.00622636079788208,0.03604036569595337,2.2352145023774028e-08,1661976995,997878783,-92.14938626457031,-27.84211819586386,4.539886314950348,-0.7095199443720939,-0.7041316956783242,-0.013993225771432683,-0.02368947674919973,1661976995,965012404,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976996,6044971
1661976996,511348264,-92.9111348159449,-100.0,4.100882647412217,1661976995,764275585,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976995,764275585,11.520139694213867,11.554596900939941,-233.73191833496094,0.9993294477462769,0.005415916908532381,0.03621277958154678,2.2352178774553977e-08,1661976996,490410859,-92.19961764127073,-27.90155473621064,4.506064733974451,-0.709581490355776,-0.7040689222492675,-0.013993369887269994,-0.023688442815252585,1661976996,264974280,0,0,0,0,0,0,0,0,0,-93.97250000000001,-25.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976991,19969745,-0.5,-0.04299830147718664,0.0,0.001,0.9745768067297463,0.001,0.0,-0.009491167494028827,-0.5,-0.01,-0.002056705269090463,0.0,0.0,-0.001532349827515604,-0.01,1661976991,20947323,-93.97250000000001,-25.0,4.741250000000001,1661976991,42845777,-0.09397250000000001,0.004741250000000001,1661976996,505993489
1661976997,11221873,-92.9111348159449,-100.0,4.100882647412217,1661976996,764409919,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976996,764409919,11.372529029846191,11.603107452392578,-233.71151733398438,0.9992940425872803,0.00568318460136652,0.03713444620370865,7.4485626555542694e-09,1661976997,4140845,-92.21164319732256,-27.787367443202186,4.547576848658007,-0.7093742099443353,-0.7042893248417654,-0.014122956547988237,-0.023819650572508844,1661976996,865092074,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661976997,5980701
1661976997,511207377,-92.9111348159449,-100.0,4.100882647412217,1661976996,764409919,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976996,764409919,11.663716316223145,12.048042297363281,-233.71360778808594,0.9993398785591125,0.008548320271074772,0.03530770540237427,1.489644230190379e-08,1661976997,494390633,-92.18069803676575,-27.86684872575819,4.620975915755022,-0.7090432023905651,-0.7046269275584571,-0.013972234879526558,-0.02367827007470403,1661976997,464983591,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661976997,506003467
1661976998,11238024,-92.9111348159449,-100.0,4.100882647412217,1661976997,764412533,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976997,764412533,11.717734336853027,11.8143892288208,-233.82009887695312,0.9993667006492615,0.007019996643066406,0.034885287284851074,-2.6078996739897775e-08,1661976997,992005725,-92.21265571424284,-27.873267604845893,4.738497730467099,-0.7085527615248566,-0.7051134759123353,-0.0138980828410905,-0.023614815036010095,1661976997,765000914,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661976998,5919630
1661976998,511250696,-92.9111348159449,-100.0,4.100882647412217,1661976997,764412533,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976997,764412533,11.411529541015625,11.795653343200684,-233.52633666992188,0.9992901086807251,0.00583070470020175,0.03722018003463745,2.235305807118948e-08,1661976998,501591138,-92.1225186466941,-27.876712224985624,4.709386683458472,-0.7087219569081016,-0.704989852661073,-0.013545757564040745,-0.023266953443796298,1661976998,368802702,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661976998,505915710
1661976999,11259596,-92.9111348159449,-100.0,4.100882647412217,1661976998,766648346,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976998,766648346,11.518707275390625,11.813225746154785,-232.60606384277344,0.9992603659629822,0.0048454999923706055,0.03814783692359924,7.4488140100470446e-09,1661976998,999421872,-92.31714498593207,-28.71875362605101,4.7793899882421975,-0.7097853158894882,-0.703807462208171,-0.015462968483411032,-0.025124469779396,1661976998,965170266,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661976999,5928817
1661976999,511125676,-92.9111348159449,-100.0,4.100882647412217,1661976998,766648346,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976998,766648346,11.597152709960938,11.653996467590332,-230.11846923828125,0.9991181492805481,0.0018061400623992085,0.04194727912545204,-2.235326412858285e-08,1661976999,508522953,-92.30995017837994,-29.303727652700275,4.635874629410591,-0.7107971950617916,-0.7027481576282889,-0.01612994258345952,-0.025758366540156955,1661976999,265023981,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661976999,505874026
1661977000,11244201,-92.9111348159449,-100.0,4.100882647412217,1661976999,764302317,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976999,764302317,11.989227294921875,11.751526832580566,-228.14308166503906,0.9991016387939453,0.002057313919067383,0.04233017563819885,2.6074991055224928e-08,1661977000,3203469,-92.11085564298621,-32.42127545125115,4.6548139050776705,-0.7123134749406252,-0.7010423077337535,-0.018715580182913763,-0.028261450729943398,1661976999,869251907,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661977000,5842905
1661977000,511207766,-92.9111348159449,-100.0,4.100882647412217,1661976999,764302317,-92.9111348159449,0.9848100764625087,4.100882647412217,1661976999,764302317,12.0990571975708,11.564414024353027,-228.89523315429688,0.999183714389801,0.002373635768890381,0.04032665491104126,-2.2351796857833506e-08,1661977000,496030898,-91.77268031557306,-33.069728238286245,4.731576132897171,-0.7116655690905297,-0.7017685910910372,-0.01763478955023846,-0.027215414615059573,1661977000,464971177,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661977000,505877279
1661977001,11148180,-92.9111348159449,-100.0,4.100882647412217,1661977000,764392287,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977000,764392287,11.867108345031738,12.12038516998291,-228.64317321777344,0.9991018772125244,0.006145060062408447,0.04192501679062843,1.4899991462868911e-08,1661977001,9498936,-91.79927625652499,-32.80360415448075,4.7155861656121765,-0.7111211379668174,-0.7023443591260863,-0.01745093108640894,-0.027046051400816253,1661977000,765236423,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661977001,5801387
1661977001,511097179,-92.9111348159449,-100.0,4.100882647412217,1661977000,764392287,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977000,764392287,12.050230026245117,11.674030303955078,-228.83702087402344,0.9991737008094788,0.0031947498209774494,0.040516916662454605,-1.1170548930294899e-08,1661977001,502673879,-91.86390905965627,-32.681498150646746,4.77895411828845,-0.7108066823278679,-0.7026374319325875,-0.01774597893419855,-0.027340961299830095,1661977001,370661649,0,0,0,0,0,0,0,0,0,-93.97250000000001,-30.0,4.741250000000001,1.0,0.0,0.0,0.0,1661976996,781022474,-0.5,-0.051919612672061896,0.0,0.001,0.976124488474854,0.001,0.0,-0.00017868637210893303,-0.5,-0.01,-0.002048435284582854,0.0,0.0,-0.0014849112816528135,-0.01,1661976996,782936945,-93.97250000000001,-30.0,4.741250000000001,1661976996,803769507,-0.09397250000000001,0.004741250000000001,1661977001,505812934
1661977002,11272655,-92.9111348159449,-100.0,4.100882647412217,1661977001,764251767,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977001,764251767,12.001236915588379,11.841445922851562,-228.76795959472656,0.9991546869277954,0.004319906234741211,0.04088148847222328,1.8627645204105647e-08,1661977001,994140144,-91.87104433139076,-32.75787385375952,4.785549025500796,-0.7107640345301074,-0.7026847627673101,-0.01758311265712656,-0.02718213687577155,1661977001,964961360,0,0,0,0,0,0,0,0,0,-93.97250000000001,-35.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977001,851901372,-0.5,-0.05844275424758085,0.0,0.001,0.9833578843987798,0.001,0.0,-0.03294182147556155,-0.5,-0.01,-0.0020499184558932884,0.0,0.0,-0.0010681123011793163,-0.01,1661977001,853127723,-93.97250000000001,-35.0,4.741250000000001,1661977001,876696139,-0.09397250000000001,0.004741250000000001,1661977002,5841669
1661977002,511119022,-92.9111348159449,-100.0,4.100882647412217,1661977001,764251767,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977001,764251767,11.938109397888184,11.638993263244629,-228.8987579345703,0.9991482496261597,0.003143072361126542,0.04114365950226784,-1.1170834035567623e-08,1661977002,508917827,-91.80411846339132,-32.674825127641896,4.530607989291507,-0.7118478372279828,-0.7016149414755934,-0.017260293424831655,-0.026845259551661973,1661977002,264995476,0,0,0,0,0,0,0,0,0,-93.97250000000001,-35.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977001,851901372,-0.5,-0.05844275424758085,0.0,0.001,0.9833578843987798,0.001,0.0,-0.03294182147556155,-0.5,-0.01,-0.0020499184558932884,0.0,0.0,-0.0010681123011793163,-0.01,1661977001,853127723,-93.97250000000001,-35.0,4.741250000000001,1661977001,876696139,-0.09397250000000001,0.004741250000000001,1661977002,505801430
1661977003,11135357,-92.9111348159449,-100.0,4.100882647412217,1661977002,768229626,-92.9111348159449,0.9848100764625087,4.100882647412217,1661977002,768229626,12.005470275878906,12.043876647949219,-228.66650390625,0.999140739440918,0.0051001315005123615,0.041130099445581436,2.234911633536285e-08,1661977002,998284004,-91.83361855993597,-32.80897529583919,4.764309649824508,-0.7110718775999171,-0.7023899278318436,-0.01742927949233602,-0.02702569871318764,1661977002,864890670,0,0,0,0,0,0,0,0,0,-93.97250000000001,-35.0,4.741250000000001,1.0,0.0,0.0,0.0,1661977001,851901372,-0.5,-0.05844275424758085,0.0,0.001,0.9833578843987798,0.001,0.0,-0.03294182147556155,-0.5,-0.01,-0.0020499184558932884,0.0,0.0,-0.0010681123011793163,-0.01,1661977001,853127723,-93.97250000000001,-35.0,4.741250000000001,1661977001,876696139,-0.09397250000000001,0.004741250000000001,1661977003,5796363
