Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661978777,308904765,-74.57118476660403,-100.0,3.3279199891387172,1661978776,517563555,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978776,517563555,28.96132469177246,10.178471565246582,-254.34397888183594,0.9998297691345215,-0.01721745729446411,-0.0066266958601772785,2.7475055119907665e-08,1661978777,300571113,-74.47733532909183,-7.678567077283219,2.68227210388093,-0.7274036100931214,-0.686026870480295,0.014916766741561638,0.004999051464001014,1661978777,14772758,0,0,0,0,0,0,0,0,0,-75.56125000000002,-5.0,3.6275,1.0,0.0,0.0,0.0,1661978771,756837354,-0.5,-0.07611581818054292,0.0,0.001,0.9067522027804008,0.001,0.0,0.03891002900143066,-0.5,-0.01,-0.00037111163296724766,0.0,0.0,-0.0012983736447781005,-0.01,1661978771,758088110,-74.08113494360875,-5.0,1.8979754979342862,1661978771,782255159,-0.07408000000000001,0.0018975,1661978777,271413478
1661978777,808839320,-74.57118476660403,-100.0,3.3279199891387172,1661978777,514185889,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978777,514185889,28.61525535583496,10.19842529296875,-254.24435424804688,0.9998427629470825,-0.01706993766129017,-0.004794031847268343,-1.676280447782119e-08,1661978777,807749066,-74.40792646461351,-7.646913465200441,2.7458371175252374,-0.7262893313628089,-0.6871721804531987,0.01622432939020438,0.006259347796560304,1661978777,617215869,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.0740775,0.0018962500000000001,1661978777,771409534
1661978778,309031111,-74.57118476660403,-100.0,3.3279199891387172,1661978777,514185889,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978777,514185889,28.70420265197754,9.290705680847168,-254.37594604492188,0.9995868802070618,-0.027086379006505013,-0.009614319540560246,2.4209835913779898e-08,1661978778,300818650,-74.47702045159772,-7.6748886476201506,2.918422363205348,-0.725813800419875,-0.687665068098289,0.01631583171291622,0.00633973563869707,1661978778,214814612,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07370125000000001,0.00152125,1661978778,271332959
1661978778,808995887,-74.57118476660403,-100.0,3.3279199891387172,1661978778,514224391,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978778,514224391,28.77864646911621,9.887167930603027,-253.8484649658203,0.9993120431900024,-0.03239595890045166,-0.0180586576461792,-3.727854913648798e-09,1661978778,795870097,-74.45577029214869,-7.486437541501573,2.280632631082039,-0.7321115703923528,-0.6808384052368746,0.01941364260391835,0.009505535247276934,1661978778,514894767,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.0732025,0.0010225000000000002,1661978778,771338879
1661978779,309006726,-74.57118476660403,-100.0,3.3279199891387172,1661978778,514224391,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978778,514224391,29.10335350036621,10.362649917602539,-253.26242065429688,0.9989432692527771,-0.03804957494139671,-0.02578139305114746,-1.118769343833037e-08,1661978779,288809430,-74.48977403959026,-8.148261941707233,2.491442004606764,-0.7385875548306111,-0.6734562885872117,0.025928633415651017,0.016031332604519537,1661978779,119987730,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.0727875,0.00052375,1661978779,271318272
1661978779,809031009,-74.57118476660403,-100.0,3.3279199891387172,1661978779,514243217,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978779,514243217,29.309404373168945,9.355697631835938,-253.62513732910156,0.9983083009719849,-0.051451217383146286,-0.027079198509454727,-1.306061037098516e-08,1661978779,802161495,-74.34540631684173,-8.12695522123937,2.232112659528209,-0.7448969668422062,-0.6662290118758727,0.030141782615164984,0.020297337290557584,1661978779,714866192,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,5.5e-05,1661978779,771297708
1661978780,309019218,-74.57118476660403,-100.0,3.3279199891387172,1661978779,514243217,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978779,514243217,29.002079010009766,9.474457740783691,-254.01470947265625,0.9983629584312439,-0.0514414943754673,-0.025002215057611465,-2.4254092068076716e-08,1661978780,293943355,-73.74572943010688,-8.094586114131062,2.0357498656005895,-0.7480805546076391,-0.662473748144805,0.031891109971433136,0.02208250567172393,1661978780,15022274,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,-0.0,1661978780,271316156
1661978780,808900874,-74.57118476660403,-100.0,3.3279199891387172,1661978780,514181430,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978780,514181430,29.090923309326172,9.619115829467773,-253.69619750976562,0.9984647035598755,-0.04944830760359764,-0.024962572380900383,2.7924341949869813e-08,1661978780,807448637,-74.30719381133147,-8.183014483010282,2.149537871133429,-0.7481362613798916,-0.6625979376556439,0.029352853125008793,0.019591934305156388,1661978780,616904380,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,-0.0,1661978780,771251925
1661978781,308969564,-74.57118476660403,-100.0,3.3279199891387172,1661978780,514181430,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978780,514181430,29.169048309326172,8.787894248962402,-253.48788452148438,0.9981075525283813,-0.05648660659790039,-0.024301677942276,1.6795590696006002e-08,1661978781,305226440,-74.18976127469543,-8.243126102739296,2.0147701528415745,-0.7482104437775295,-0.6624481458026236,0.02965896029834602,0.019894722334166882,1661978781,214946144,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,-0.0,1661978781,271261601
1661978781,808988721,-74.57118476660403,-100.0,3.3279199891387172,1661978781,514196750,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978781,514196750,28.63946533203125,9.284991264343262,-250.78858947753906,0.9979962110519409,-0.0604943111538887,-0.018550127744674683,-2.7937451463344587e-08,1661978781,797322508,-74.27623468290766,-8.461428864488937,1.7999716565177657,-0.7511423940994678,-0.6592807248435758,0.028475815209328615,0.018794405544114656,1661978781,514837534,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,-0.0,1661978781,771218750
1661978782,308863946,-74.57118476660403,-100.0,3.3279199891387172,1661978781,514196750,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978781,514196750,28.77830696105957,9.939940452575684,-249.7147216796875,0.9982068538665771,-0.056880414485931396,-0.018648087978363037,-1.300362573175562e-08,1661978782,288004793,-74.73742431103585,-11.691066920005255,2.1845938238611033,-0.75467033431952,-0.6554542187007689,0.024644082645824086,0.015109639412995186,1661978782,114843320,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,-0.0,1661978782,271228644
1661978782,808984048,-74.57118476660403,-100.0,3.3279199891387172,1661978782,514279933,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978782,514279933,29.04622459411621,9.67710018157959,-249.616455078125,0.9982748031616211,-0.054104987531900406,-0.022803517058491707,9.329320427298171e-09,1661978782,801871521,-74.35530158841904,-12.148617114630781,2.328310115655082,-0.7514448755077325,-0.6589699466504706,0.027712041262727787,0.018051465671288746,1661978782,714808426,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,-0.0,1661978782,771203933
1661978783,309019111,-74.57118476660403,-100.0,3.3279199891387172,1661978782,514279933,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978782,514279933,28.76549530029297,9.242867469787598,-249.47740173339844,0.9978965520858765,-0.062314581125974655,-0.01786646619439125,3.733142683870483e-09,1661978783,295016668,-74.35854042912118,-12.28137873146153,2.357491756811836,-0.7505873614675166,-0.6599288441696941,0.027745639229313914,0.01806639182910339,1661978783,14948420,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,-0.0,1661978783,271176181
1661978783,808934611,-74.57118476660403,-100.0,3.3279199891387172,1661978783,514258652,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978783,514258652,29.21303939819336,9.462766647338867,-249.30592346191406,0.9982404708862305,-0.05387389659881592,-0.02476838044822216,1.306149854940486e-08,1661978783,804175312,-74.71722179500073,-12.567050890599631,2.873196220040409,-0.7510566441630383,-0.659637088130319,0.024198548793268215,0.014594626737531688,1661978783,614751872,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,-0.0,1661978783,771169209
1661978784,309006877,-74.57118476660403,-100.0,3.3279199891387172,1661978783,514258652,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978783,514258652,28.589035034179688,11.026956558227539,-249.1591796875,0.9987884163856506,-0.044202327728271484,-0.02163049578666687,1.6755002718582546e-08,1661978784,296168095,-74.48114803637283,-12.380912395259088,2.95373251327727,-0.7472914302356646,-0.6636089433014449,0.028339596326864,0.018579673311518306,1661978784,214963901,0,0,0,0,0,0,0,0,0,-74.08000000000001,-10.0,1.8975000000000002,1.0,0.0,0.0,0.0,1661978777,717680559,-0.4947829684373171,-0.09372605130352316,-0.006093140660551161,-0.01708277640112192,0.9677911104635126,0.022119462058356697,-0.018558162405034082,0.10155361517876077,-0.47832531918264376,-0.010621298675361908,0.0017260990855539594,0.0007256349086083375,0.001014647257349439,-0.004723343289839492,-0.011185039497191242,1661978777,718859847,-72.77738071340195,-10.0,0.0,1661978777,742412598,-0.07277625,-0.0,1661978784,271127646
1661978784,808953477,-74.57118476660403,-100.0,3.3279199891387172,1661978784,517039662,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978784,517039662,29.0289249420166,9.968329429626465,-249.2312469482422,0.9983835220336914,-0.049906909465789795,-0.027196766808629036,1.4866985864614435e-08,1661978784,808261735,-74.65596144615424,-12.650863482806642,3.338659989217785,-0.7453456923197258,-0.6658434102842712,0.027907777431525012,0.018114502546374176,1661978784,517478198,0,0,0,0,0,0,0,0,0,-72.77625,-15.0,-0.0,1.0,0.0,0.0,0.0,1661978784,364470377,-0.492219430432908,-0.10355745304622338,-0.009824157621905898,-0.012350594174672814,0.9496427606017712,0.015232163285825823,-0.02325017270518401,0.1195479020441487,-0.47149648731722904,-0.010941757343659994,0.002955087266946421,0.0011920359234467769,0.0014797213241224743,-0.006506944696447478,-0.011861916230998974,1661978784,365434889,-71.50511704044423,-15.0,0.0,1661978784,390355458,-0.0725475,-0.0,1661978784,771110993
1661978785,308900795,-74.57118476660403,-100.0,3.3279199891387172,1661978784,517039662,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978784,517039662,29.62905502319336,9.431146621704102,-249.36866760253906,0.997856080532074,-0.05262637510895729,-0.03890419378876686,-2.9749687158187044e-08,1661978785,304880426,-74.72231930975953,-12.447846963874326,2.5896706225508375,-0.747831164836774,-0.662813995132784,0.03116282356198922,0.021362220585613333,1661978785,114889317,0,0,0,0,0,0,0,0,0,-72.77625,-15.0,-0.0,1.0,0.0,0.0,0.0,1661978784,364470377,-0.492219430432908,-0.10355745304622338,-0.009824157621905898,-0.012350594174672814,0.9496427606017712,0.015232163285825823,-0.02325017270518401,0.1195479020441487,-0.47149648731722904,-0.010941757343659994,0.002955087266946421,0.0011920359234467769,0.0014797213241224743,-0.006506944696447478,-0.011861916230998974,1661978784,365434889,-71.50511704044423,-15.0,0.0,1661978784,390355458,-0.07204875000000001,-0.0,1661978785,271088014
1661978785,808944364,-74.57118476660403,-100.0,3.3279199891387172,1661978785,514226686,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978785,514226686,29.589778900146484,10.401488304138184,-249.08340454101562,0.9979426264762878,-0.04711371287703514,-0.04348292574286461,1.481522637902799e-08,1661978785,796375736,-74.20195411071148,-12.667308830560302,2.8266043480496528,-0.7465263929479169,-0.66350694853205,0.03895444887827281,0.028986837802309515,1661978785,714914938,0,0,0,0,0,0,0,0,0,-72.77625,-15.0,-0.0,1.0,0.0,0.0,0.0,1661978784,364470377,-0.492219430432908,-0.10355745304622338,-0.009824157621905898,-0.012350594174672814,0.9496427606017712,0.015232163285825823,-0.02325017270518401,0.1195479020441487,-0.47149648731722904,-0.010941757343659994,0.002955087266946421,0.0011920359234467769,0.0014797213241224743,-0.006506944696447478,-0.011861916230998974,1661978784,365434889,-71.50511704044423,-15.0,0.0,1661978784,390355458,-0.07157250000000001,-0.0,1661978785,771081150
1661978786,309013000,-74.57118476660403,-100.0,3.3279199891387172,1661978785,514226686,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978785,514226686,29.821731567382812,10.169851303100586,-249.08084106445312,0.9977565407752991,-0.04834491387009621,-0.04631168022751808,7.467333418276212e-09,1661978786,289483364,-73.86154474267506,-12.927862351284318,3.1405242354469998,-0.745041187322435,-0.6648750348225656,0.04279222256171725,0.03272327360951717,1661978786,19092169,0,0,0,0,0,0,0,0,0,-72.77625,-15.0,-0.0,1.0,0.0,0.0,0.0,1661978784,364470377,-0.492219430432908,-0.10355745304622338,-0.009824157621905898,-0.012350594174672814,0.9496427606017712,0.015232163285825823,-0.02325017270518401,0.1195479020441487,-0.47149648731722904,-0.010941757343659994,0.002955087266946421,0.0011920359234467769,0.0014797213241224743,-0.006506944696447478,-0.011861916230998974,1661978784,365434889,-71.50511704044423,-15.0,0.0,1661978784,390355458,-0.071505,-0.0,1661978786,271048841
1661978786,809007672,-74.57118476660403,-100.0,3.3279199891387172,1661978786,514352627,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978786,514352627,29.510225296020508,9.873948097229004,-249.24295043945312,0.9977986216545105,-0.04948360100388527,-0.04414958134293556,-2.2401053456633235e-08,1661978786,797745937,-73.65625976315837,-13.17784095110801,3.3403973401502576,-0.744266431589501,-0.6654597898712118,0.04460211318867927,0.034486206833311925,1661978786,614825769,0,0,0,0,0,0,0,0,0,-72.77625,-15.0,-0.0,1.0,0.0,0.0,0.0,1661978784,364470377,-0.492219430432908,-0.10355745304622338,-0.009824157621905898,-0.012350594174672814,0.9496427606017712,0.015232163285825823,-0.02325017270518401,0.1195479020441487,-0.47149648731722904,-0.010941757343659994,0.002955087266946421,0.0011920359234467769,0.0014797213241224743,-0.006506944696447478,-0.011861916230998974,1661978784,365434889,-71.50511704044423,-15.0,0.0,1661978784,390355458,-0.071505,-0.0,1661978786,771053425
1661978787,308871240,-74.57118476660403,-100.0,3.3279199891387172,1661978786,514352627,-74.57118476660403,2.026430956796787,3.3279199891387172,1661978786,514352627,29.34701919555664,9.817076683044434,-249.2213592529297,0.9977374076843262,-0.05285346508026123,-0.0415528379380703,-1.8552011482597663e-08,1661978787,291795278,-73.59313114204528,-12.590634763826984,2.5392277028506633,-0.747201081895503,-0.6622626098826603,0.0442733225987582,0.03422400449037343,1661978787,214993933,0,0,0,0,0,0,0,0,0,-72.77625,-15.0,-0.0,1.0,0.0,0.0,0.0,1661978784,364470377,-0.492219430432908,-0.10355745304622338,-0.009824157621905898,-0.012350594174672814,0.9496427606017712,0.015232163285825823,-0.02325017270518401,0.1195479020441487,-0.47149648731722904,-0.010941757343659994,0.002955087266946421,0.0011920359234467769,0.0014797213241224743,-0.006506944696447478,-0.011861916230998974,1661978784,365434889,-71.50511704044423,-15.0,0.0,1661978784,390355458,-0.071505,-0.0,1661978787,271029561
