Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1661979166,150611994,-33.602394473665214,-100.0,2.600239667660798,1661979165,963826003,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979165,963826003,69.36747741699219,9.97504711151123,-255.72314453125,0.9996084570884705,0.02756536193192005,0.004803926218301058,2.7936064128653015e-08,1661979166,150309710,-32.98549503951283,-6.772707891947789,3.160108611774387,-0.7004394258160553,-0.7136665973271806,0.0073147728403375745,-0.0029783357329657735,1661979166,66827293,0,0,0,0,0,0,0,0,0,-33.77375000000001,-10.0,3.6412500000000003,1.0,0.0,0.0,0.0,1661979164,911778728,-0.5012234646530617,-0.05283641650990732,0.00014789133168877707,-0.0002348234521647478,0.9868205333525928,0.0011492643733385958,-0.0012673465881856802,-0.04603218796440907,-0.499846804258571,-0.010000561226766652,-0.0012052084016070494,6.78405981667906e-08,1.4234134397032946e-07,-0.0006216626621500949,-0.010000017206096523,1661979164,913079017,-32.42127658846739,-10.0,4.9564235027224814,1661979164,942525893,-0.032746250000000005,0.00466625,1661979166,122971742
1661979166,650675431,-33.602394473665214,-100.0,2.600239667660798,1661979165,963826003,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979165,963826003,69.72697448730469,10.029167175292969,-256.3026123046875,0.99928879737854,0.03741711750626564,-0.004672945011407137,4.659926888805899e-10,1661979166,641671008,-33.28302034630478,-6.882268943152411,3.236652934128667,-0.6944730371025579,-0.7194547844844462,0.008914452665791188,-0.0015204536231742576,1661979166,366870905,0,0,0,0,0,0,0,0,0,-33.77375000000001,-10.0,3.6412500000000003,1.0,0.0,0.0,0.0,1661979164,911778728,-0.5012234646530617,-0.05283641650990732,0.00014789133168877707,-0.0002348234521647478,0.9868205333525928,0.0011492643733385958,-0.0012673465881856802,-0.04603218796440907,-0.499846804258571,-0.010000561226766652,-0.0012052084016070494,6.78405981667906e-08,1.4234134397032946e-07,-0.0006216626621500949,-0.010000017206096523,1661979164,913079017,-32.42127658846739,-10.0,4.9564235027224814,1661979164,942525893,-0.032421250000000006,0.004956250000000001,1661979166,622997573
1661979167,150588918,-33.602394473665214,-100.0,2.600239667660798,1661979166,964738938,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979166,964738938,69.93518829345703,10.415042877197266,-256.2809753417969,0.9992019534111023,0.039594292640686035,-0.005272716749459505,9.313382065556652e-09,1661979167,134061323,-33.53850636583394,-6.689795835908228,3.545149429140789,-0.6856057355730838,-0.7277920152790754,0.015343415352234525,0.004622975737160752,1661979166,966698130,0,0,0,0,0,0,0,0,0,-33.77375000000001,-10.0,3.6412500000000003,1.0,0.0,0.0,0.0,1661979164,911778728,-0.5012234646530617,-0.05283641650990732,0.00014789133168877707,-0.0002348234521647478,0.9868205333525928,0.0011492643733385958,-0.0012673465881856802,-0.04603218796440907,-0.499846804258571,-0.010000561226766652,-0.0012052084016070494,6.78405981667906e-08,1.4234134397032946e-07,-0.0006216626621500949,-0.010000017206096523,1661979164,913079017,-32.42127658846739,-10.0,4.9564235027224814,1661979164,942525893,-0.032421250000000006,0.004956250000000001,1661979167,122983677
1661979167,650401006,-33.602394473665214,-100.0,2.600239667660798,1661979166,964738938,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979166,964738938,70.22736358642578,10.304777145385742,-256.0145263671875,0.9992057681083679,0.03917599096894264,-0.0072886645793914795,1.862669307683973e-08,1661979167,648869336,-33.08514972776956,-6.692218401936088,3.5311368370543015,-0.6858976270337411,-0.7274759970489938,0.016807963203799344,0.006064856457457088,1661979167,566842847,0,0,0,0,0,0,0,0,0,-33.77375000000001,-10.0,3.6412500000000003,1.0,0.0,0.0,0.0,1661979164,911778728,-0.5012234646530617,-0.05283641650990732,0.00014789133168877707,-0.0002348234521647478,0.9868205333525928,0.0011492643733385958,-0.0012673465881856802,-0.04603218796440907,-0.499846804258571,-0.010000561226766652,-0.0012052084016070494,6.78405981667906e-08,1.4234134397032946e-07,-0.0006216626621500949,-0.010000017206096523,1661979164,913079017,-32.42127658846739,-10.0,4.9564235027224814,1661979164,942525893,-0.032421250000000006,0.004956250000000001,1661979167,622979892
1661979168,150614420,-33.602394473665214,-100.0,2.600239667660798,1661979167,963915808,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979167,963915808,70.1729736328125,9.896977424621582,-255.75506591796875,0.9993388056755066,0.0360492467880249,-0.004732757806777954,-1.1175984582223464e-08,1661979168,141283265,-33.0662987867872,-6.782961311281213,3.5554212243824956,-0.6858884477147222,-0.7274777380388682,0.0170346398589694,0.006287029832480632,1661979167,868733362,0,0,0,0,0,0,0,0,0,-33.77375000000001,-10.0,3.6412500000000003,1.0,0.0,0.0,0.0,1661979164,911778728,-0.5012234646530617,-0.05283641650990732,0.00014789133168877707,-0.0002348234521647478,0.9868205333525928,0.0011492643733385958,-0.0012673465881856802,-0.04603218796440907,-0.499846804258571,-0.010000561226766652,-0.0012052084016070494,6.78405981667906e-08,1.4234134397032946e-07,-0.0006216626621500949,-0.010000017206096523,1661979164,913079017,-32.42127658846739,-10.0,4.9564235027224814,1661979164,942525893,-0.032421250000000006,0.004956250000000001,1661979168,122934052
1661979168,650645894,-33.602394473665214,-100.0,2.600239667660798,1661979167,963915808,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979167,963915808,70.1561050415039,9.859342575073242,-252.31280517578125,0.9993975162506104,0.034667134284973145,0.0016598999500274658,-8.148524521800482e-09,1661979168,637854330,-33.10471116374224,-7.784670859096877,2.9972047036803353,-0.6891585934612888,-0.7244583709725839,0.014614777998174117,0.003972524355172672,1661979168,466783523,0,0,0,0,0,0,0,0,0,-33.77375000000001,-10.0,3.6412500000000003,1.0,0.0,0.0,0.0,1661979164,911778728,-0.5012234646530617,-0.05283641650990732,0.00014789133168877707,-0.0002348234521647478,0.9868205333525928,0.0011492643733385958,-0.0012673465881856802,-0.04603218796440907,-0.499846804258571,-0.010000561226766652,-0.0012052084016070494,6.78405981667906e-08,1.4234134397032946e-07,-0.0006216626621500949,-0.010000017206096523,1661979164,913079017,-32.42127658846739,-10.0,4.9564235027224814,1661979164,942525893,-0.032421250000000006,0.004956250000000001,1661979168,622957868
1661979169,150421227,-33.602394473665214,-100.0,2.600239667660798,1661979168,963793847,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979168,963793847,70.35469818115234,9.849590301513672,-250.66168212890625,0.9994065761566162,0.034377098083496094,0.00220489501953125,2.794170761433179e-08,1661979169,129472824,-33.06529716583354,-12.011324556409875,3.0997841041870196,-0.6899738711343366,-0.7237567116093337,0.010136278433562655,-0.0004048152240682954,1661979169,66848248,0,0,0,0,0,0,0,0,0,-33.77375000000001,-10.0,3.6412500000000003,1.0,0.0,0.0,0.0,1661979164,911778728,-0.5012234646530617,-0.05283641650990732,0.00014789133168877707,-0.0002348234521647478,0.9868205333525928,0.0011492643733385958,-0.0012673465881856802,-0.04603218796440907,-0.499846804258571,-0.010000561226766652,-0.0012052084016070494,6.78405981667906e-08,1.4234134397032946e-07,-0.0006216626621500949,-0.010000017206096523,1661979164,913079017,-32.42127658846739,-10.0,4.9564235027224814,1661979164,942525893,-0.032421250000000006,0.004956250000000001,1661979169,122899014
1661979169,650630438,-33.602394473665214,-100.0,2.600239667660798,1661979168,963793847,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979168,963793847,70.07847595214844,10.178170204162598,-250.93161010742188,0.9993034601211548,0.03731250762939453,0.0005697012529708445,1.717139674894952e-08,1661979169,643740277,-33.06432541428053,-12.008732067621338,3.2329449228262455,-0.6893341017757384,-0.7243672283604193,0.010284767054782951,-0.0002709039055767131,1661979169,366921989,0,0,0,0,0,0,0,0,0,-33.77375000000001,-10.0,3.6412500000000003,1.0,0.0,0.0,0.0,1661979164,911778728,-0.5012234646530617,-0.05283641650990732,0.00014789133168877707,-0.0002348234521647478,0.9868205333525928,0.0011492643733385958,-0.0012673465881856802,-0.04603218796440907,-0.499846804258571,-0.010000561226766652,-0.0012052084016070494,6.78405981667906e-08,1.4234134397032946e-07,-0.0006216626621500949,-0.010000017206096523,1661979164,913079017,-32.42127658846739,-10.0,4.9564235027224814,1661979164,942525893,-0.032421250000000006,0.004956250000000001,1661979169,622915705
1661979170,150636047,-33.602394473665214,-100.0,2.600239667660798,1661979169,965857624,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979169,965857624,70.62438201904297,9.904054641723633,-250.9305419921875,0.9993613362312317,0.03563005104660988,-0.002726137638092041,-2.095358908604794e-08,1661979170,136485038,-33.229399896423956,-11.771489352718703,3.3309094982279497,-0.6881082560323644,-0.7255008496533373,0.012185246101393505,0.0015706235658167614,1661979169,966768844,0,0,0,0,0,0,0,0,0,-33.77375000000001,-10.0,3.6412500000000003,1.0,0.0,0.0,0.0,1661979164,911778728,-0.5012234646530617,-0.05283641650990732,0.00014789133168877707,-0.0002348234521647478,0.9868205333525928,0.0011492643733385958,-0.0012673465881856802,-0.04603218796440907,-0.499846804258571,-0.010000561226766652,-0.0012052084016070494,6.78405981667906e-08,1.4234134397032946e-07,-0.0006216626621500949,-0.010000017206096523,1661979164,913079017,-32.42127658846739,-10.0,4.9564235027224814,1661979164,942525893,-0.032421250000000006,0.004956250000000001,1661979170,122893185
1661979170,650462579,-33.602394473665214,-100.0,2.600239667660798,1661979169,965857624,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979169,965857624,70.08241271972656,9.848618507385254,-251.119140625,0.99937903881073,0.03523397818207741,8.201599848689511e-05,2.908926433065062e-08,1661979170,648351679,-32.805605160916556,-11.744063088887685,3.0950254384725007,-0.689323157004585,-0.7243153129561638,0.013650222850803528,0.003029590541572703,1661979170,566810836,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.03237,0.00500625,1661979170,622840907
1661979171,150494857,-33.602394473665214,-100.0,2.600239667660798,1661979170,963849268,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979170,963849268,70.31315612792969,10.268399238586426,-251.14903259277344,0.9989193677902222,0.045747458934783936,-0.008207738399505615,-1.8646602040206517e-09,1661979171,140305950,-33.01142535356662,-11.565439899377623,3.1922882339987346,-0.6887529580110726,-0.7248709415914992,0.01311329370852224,0.002492552948514035,1661979170,870106122,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.031905,0.00547,1661979171,122857548
1661979171,650519606,-33.602394473665214,-100.0,2.600239667660798,1661979170,963849268,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979170,963849268,70.08537292480469,10.443782806396484,-250.94464111328125,0.9983677268028259,0.05507969856262207,-0.015104085206985474,-9.328452676982124e-09,1661979171,636818916,-33.173605746265935,-11.359418434846077,3.355887313167795,-0.681102239439017,-0.7319324511847498,0.01801062741659083,0.007158412087580872,1661979171,466825101,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.031406250000000004,0.00596875,1661979171,622833737
1661979172,150467009,-33.602394473665214,-100.0,2.600239667660798,1661979171,963797550,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979171,963797550,70.6750259399414,10.164202690124512,-251.67396545410156,0.9977928400039673,0.06173574924468994,-0.02445673942565918,-1.6800889568457933e-08,1661979172,148759290,-33.084634447361,-11.574581924853533,3.704700864589693,-0.6718355923286141,-0.7401681687213951,0.02494556509173932,0.013798628981334384,1661979172,66857377,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.0309075,0.0064675,1661979172,122790608
1661979172,650721944,-33.602394473665214,-100.0,2.600239667660798,1661979171,963797550,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979171,963797550,69.46571350097656,10.407235145568848,-252.28305053710938,0.9972405433654785,0.07017350196838379,-0.024227261543273926,-5.6033977458014306e-09,1661979172,639754351,-32.90598794357555,-11.087855556618763,3.5269220113294146,-0.6686528725940415,-0.7428584620130707,0.028559931494290716,0.017289981192133527,1661979172,369652552,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.030407500000000004,0.006967500000000001,1661979172,622789247
1661979173,150441580,-33.602394473665214,-100.0,2.600239667660798,1661979172,968491989,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979172,968491989,68.78299713134766,10.625186920166016,-254.18580627441406,0.9967275857925415,0.07716941833496094,-0.024063019081950188,2.6045849921274566e-08,1661979173,137682340,-33.52856901498092,-10.417036334023948,3.7908867922276492,-0.6609214270762994,-0.749551608003068,0.0320852553373941,0.020616571874892648,1661979172,969019841,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.02990875,0.007466250000000001,1661979173,122755306
1661979173,650506861,-33.602394473665214,-100.0,2.600239667660798,1661979172,968491989,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979172,968491989,73.04004669189453,11.302793502807617,-246.50149536132812,0.9933872818946838,0.09135044366121292,-0.06954742223024368,7.500177368058303e-09,1661979173,630302387,-34.522343891997025,-7.731857257639035,4.0658045004519,-0.6556444420041032,-0.7543197695814722,0.029289329493141173,0.017783394052857157,1661979173,566797987,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.029418750000000004,0.0076187500000000005,1661979173,622756473
1661979174,150593414,-33.602394473665214,-100.0,2.600239667660798,1661979173,969788256,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979173,969788256,72.44416046142578,11.400121688842773,-247.3186798095703,0.9936514496803284,0.08976661413908005,-0.06781461834907532,-2.226023276818978e-08,1661979174,142516399,-30.25293891221098,-16.073764069405,4.937475945279825,-0.6440868220839033,-0.7607563003644645,0.061754464485126066,0.04947897831082407,1661979173,866900213,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.029320000000000002,0.0076187500000000005,1661979174,122727897
1661979174,650419294,-33.602394473665214,-100.0,2.600239667660798,1661979173,969788256,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979173,969788256,72.92835235595703,11.412482261657715,-247.11947631835938,0.9934799671173096,0.08954071998596191,-0.07056954503059387,2.2264073251676564e-08,1661979174,634789395,-30.95269907305874,-15.459017314221796,5.031573688423276,-0.6453670247630179,-0.7599619447776257,0.06048067859356403,0.04824637048637867,1661979174,466811533,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.029320000000000002,0.0076187500000000005,1661979174,622734101
1661979175,150416546,-33.602394473665214,-100.0,2.600239667660798,1661979174,963899821,-33.602394473665214,3.3055126353452238,2.600239667660798,1661979174,963899821,72.92269897460938,11.388822555541992,-246.96385192871094,0.993598222732544,0.08915121108293533,-0.06938749551773071,0.0,1661979175,147893967,-30.550838710585055,-15.87827080953565,4.761096769544803,-0.6462512667016729,-0.7589218398033968,0.06210402596309879,0.049857392926743904,1661979175,66796902,0,0,0,0,0,0,0,0,0,-32.42125000000001,-15.0,4.956250000000001,1.0,0.0,0.0,0.0,1661979170,422943970,-0.47841838901713296,-0.13714353531186196,0.02232066357660285,0.011660548067761487,0.9428450379000004,0.012714819677370402,0.018284470414278185,-0.11831247263155834,-0.4808370893911107,-0.011016368229841382,0.002550085509944634,-0.0009875744581399261,-0.00141472439148351,0.004608898272517118,-0.011375654731914,1661979170,423744155,-29.320059078074316,-15.0,7.619799405830636,1661979170,450248834,-0.029320000000000002,0.0076187500000000005,1661979175,122697676
