Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755849,178286702,-41.92797430021521,-100.0,8.680005790659063,1662755849,165605970,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755849,165605970,71.35165405273438,12.742629051208496,-175.419921875,0.9989863038063049,0.017615320160984993,0.041425466537475586,1.4887148402920047e-08,1662755849,173552825,-33.44863900785431,-87.34284616178871,7.5587709047360185,-0.7014447987417319,-0.7119767668864581,-0.01744835871421673,-0.027226813821312163,1662755849,166461255,0,0,0,0,0,0,0,0,0,-41.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755846,556687089,-0.5,-0.10362832825185148,0.0,0.001,0.9663706658025282,0.001,0.0,0.031170392048231372,-0.5,-0.01,-0.00044976453023461816,0.0,0.0,0.0002294537641326929,-0.01,1662755846,557880508,-41.45,-90.0,12.328750000000001,1662755846,576392053,-0.04145,0.012328750000000001,1662755849,138085842
1662755849,678337854,-41.92797430021521,-100.0,8.680005790659063,1662755849,165605970,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755849,165605970,71.2972183227539,12.676715850830078,-175.45274353027344,0.9989888072013855,0.01712489314377308,0.04156878590583801,2.2345233219311922e-08,1662755849,671432225,-33.52518097677354,-87.22281406129295,7.524868826757238,-0.7016144957339909,-0.7118071826451972,-0.017708692364720727,-0.02747884763459557,1662755849,466416027,0,0,0,0,0,0,0,0,0,-41.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755846,556687089,-0.5,-0.10362832825185148,0.0,0.001,0.9663706658025282,0.001,0.0,0.031170392048231372,-0.5,-0.01,-0.00044976453023461816,0.0,0.0,0.0002294537641326929,-0.01,1662755846,557880508,-41.45,-90.0,12.328750000000001,1662755846,576392053,-0.04145,0.012328750000000001,1662755849,638113837
1662755850,178281952,-41.92797430021521,-100.0,8.680005790659063,1662755850,168633602,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755850,168633602,71.39759826660156,12.70430850982666,-175.38510131835938,0.9990184307098389,0.017493128776550293,0.0406954325735569,2.980247160166982e-08,1662755850,164680453,-33.54168969996492,-87.20150979363694,7.589278291508489,-0.7013720623403782,-0.7120567135114464,-0.01764022556502659,-0.02741644800583695,1662755850,69051064,0,0,0,0,0,0,0,0,0,-41.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755849,748824566,-0.5,-0.12763241787329874,0.0,0.001,0.9722719646880407,0.001,0.0,0.030100633446805476,-0.5,-0.01,-9.2653181263774e-05,0.0,0.0,0.0003557028971252804,-0.01,1662755849,750244730,-41.45,-95.0,12.328750000000001,1662755849,766151521,-0.04145,0.012328750000000001,1662755850,138011741
1662755850,678147623,-41.92797430021521,-100.0,8.680005790659063,1662755850,168633602,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755850,168633602,71.26212310791016,12.666213035583496,-175.50668334960938,0.9989749193191528,0.017160292714834213,0.04188980907201767,-1.4916452073521214e-08,1662755850,672390435,-33.50233330093232,-87.22351771384956,7.540332469394354,-0.7014913465466208,-0.7119427897173484,-0.017556435737730358,-0.02733209589889052,1662755850,666391479,0,0,0,0,0,0,0,0,0,-41.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755849,748824566,-0.5,-0.12763241787329874,0.0,0.001,0.9722719646880407,0.001,0.0,0.030100633446805476,-0.5,-0.01,-9.2653181263774e-05,0.0,0.0,0.0003557028971252804,-0.01,1662755849,750244730,-41.45,-95.0,12.328750000000001,1662755849,766151521,-0.04145,0.012328750000000001,1662755850,638043552
1662755851,178276425,-41.92797430021521,-100.0,8.680005790659063,1662755851,165570535,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755851,165570535,71.22323608398438,12.504066467285156,-174.38339233398438,0.9989218711853027,0.016554176807403564,0.04337185248732567,1.1158798329802266e-08,1662755851,166086530,-33.588758599890355,-87.1615540867347,7.5253625115778355,-0.7016113236773235,-0.7117907467712017,-0.017990200218822878,-0.027754581149416764,1662755850,966403040,0,0,0,0,0,0,0,0,0,-41.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755849,748824566,-0.5,-0.12763241787329874,0.0,0.001,0.9722719646880407,0.001,0.0,0.030100633446805476,-0.5,-0.01,-9.2653181263774e-05,0.0,0.0,0.0003557028971252804,-0.01,1662755849,750244730,-41.45,-95.0,12.328750000000001,1662755849,766151521,-0.04145,0.012328750000000001,1662755851,138032101
1662755851,678308965,-41.92797430021521,-100.0,8.680005790659063,1662755851,165570535,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755851,165570535,71.83602142333984,12.522825241088867,-170.39430236816406,0.9988784193992615,0.018662933260202408,0.04351365938782692,2.607717597413739e-08,1662755851,663484595,-33.35217076910152,-90.59221529846295,7.412765503736761,-0.7013690157624454,-0.7119648451782712,-0.01902006608946819,-0.028767792676683043,1662755851,566309536,0,0,0,0,0,0,0,0,0,-41.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755849,748824566,-0.5,-0.12763241787329874,0.0,0.001,0.9722719646880407,0.001,0.0,0.030100633446805476,-0.5,-0.01,-9.2653181263774e-05,0.0,0.0,0.0003557028971252804,-0.01,1662755849,750244730,-41.45,-95.0,12.328750000000001,1662755849,766151521,-0.04145,0.012328750000000001,1662755851,637978826
1662755852,178167057,-41.92797430021521,-100.0,8.680005790659063,1662755852,165529723,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755852,165529723,72.14876556396484,12.548501014709473,-169.7496795654297,0.9989368319511414,0.019252536818385124,0.041887879371643066,2.2375530761564733e-08,1662755852,176891806,-32.811105422145985,-93.23058574828661,7.472262345382045,-0.7003114069416396,-0.7130594288826334,-0.018179413615674656,-0.02796429905604924,1662755852,166344026,0,0,0,0,0,0,0,0,0,-41.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755849,748824566,-0.5,-0.12763241787329874,0.0,0.001,0.9722719646880407,0.001,0.0,0.030100633446805476,-0.5,-0.01,-9.2653181263774e-05,0.0,0.0,0.0003557028971252804,-0.01,1662755849,750244730,-41.45,-95.0,12.328750000000001,1662755849,766151521,-0.04145,0.012328750000000001,1662755852,137945320
1662755852,678325419,-41.92797430021521,-100.0,8.680005790659063,1662755852,165529723,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755852,165529723,72.07917785644531,12.490899085998535,-170.12606811523438,0.9989386200904846,0.018824459984898567,0.042039547115564346,3.729248465589308e-09,1662755852,664083363,-32.839373139253226,-92.68763902291681,7.475679005606107,-0.7004102333252762,-0.7129649590174931,-0.01807541413034367,-0.02786050487986416,1662755852,466438511,0,0,0,0,0,0,0,0,0,-41.45,-90.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755849,748824566,-0.5,-0.12763241787329874,0.0,0.001,0.9722719646880407,0.001,0.0,0.030100633446805476,-0.5,-0.01,-9.2653181263774e-05,0.0,0.0,0.0003557028971252804,-0.01,1662755849,750244730,-41.45,-95.0,12.328750000000001,1662755849,766151521,-0.04145,0.012328750000000001,1662755852,637958112
1662755853,178054673,-41.92797430021521,-100.0,8.680005790659063,1662755853,167286902,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755853,167286902,72.00340270996094,12.460664749145508,-170.1664276123047,0.998923122882843,0.01854795403778553,0.042526427656412125,0.0,1662755853,177844327,-32.89023272763799,-92.53903650606682,7.4334058656257405,-0.7005171793510744,-0.7128627522098021,-0.018043580693740933,-0.02782733859578901,1662755853,66693941,0,0,0,0,0,0,0,0,0,-41.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755852,966671223,-0.5,-0.12899112894909223,0.0,0.001,1.0322012003999412,0.001,0.0,0.022765428707245388,-0.5,-0.01,-0.00018284008103925216,0.0,0.0,0.0005085481792608974,-0.01,1662755852,967833163,-41.45,-100.0,12.328750000000001,1662755852,983026655,-0.04145,0.012328750000000001,1662755853,137920789
1662755853,678333673,-41.92797430021521,-100.0,8.680005790659063,1662755853,167286902,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755853,167286902,72.11447143554688,12.51451587677002,-170.1888427734375,0.9989463686943054,0.0190280694514513,0.04176223650574684,-3.7292195997906674e-09,1662755853,671601047,-32.92435980669413,-92.48402122542527,7.434082083169596,-0.7005690431626235,-0.7127997707937441,-0.018235464645690768,-0.028014320775871952,1662755853,666617739,0,0,0,0,0,0,0,0,0,-41.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755852,966671223,-0.5,-0.12899112894909223,0.0,0.001,1.0322012003999412,0.001,0.0,0.022765428707245388,-0.5,-0.01,-0.00018284008103925216,0.0,0.0,0.0005085481792608974,-0.01,1662755852,967833163,-41.45,-100.0,12.328750000000001,1662755852,983026655,-0.04145,0.012328750000000001,1662755853,637914867
1662755854,178125551,-41.92797430021521,-100.0,8.680005790659063,1662755854,170354917,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755854,170354917,72.02970886230469,12.442724227905273,-169.92666625976562,0.998916506767273,0.01855790801346302,0.04267880693078041,3.72933106618234e-09,1662755854,164154562,-32.92448868175566,-92.4838877205878,7.439984488630497,-0.7005149952282596,-0.71285302551228,-0.018217842215559187,-0.027998078532496588,1662755853,966437932,0,0,0,0,0,0,0,0,0,-41.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755852,966671223,-0.5,-0.12899112894909223,0.0,0.001,1.0322012003999412,0.001,0.0,0.022765428707245388,-0.5,-0.01,-0.00018284008103925216,0.0,0.0,0.0005085481792608974,-0.01,1662755852,967833163,-41.45,-100.0,12.328750000000001,1662755852,983026655,-0.04145,0.012328750000000001,1662755854,137883295
1662755854,678330620,-41.92797430021521,-100.0,8.680005790659063,1662755854,170354917,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755854,170354917,72.58648681640625,12.304372787475586,-165.272216796875,0.9988422989845276,0.019771097227931023,0.043856170028448105,-2.607811921961911e-08,1662755854,677907722,-33.00849304142514,-94.72968863086794,7.302092922183743,-0.7007115823352783,-0.7125300403747243,-0.02015265552988965,-0.02988918949395882,1662755854,566727451,0,0,0,0,0,0,0,0,0,-41.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755852,966671223,-0.5,-0.12899112894909223,0.0,0.001,1.0322012003999412,0.001,0.0,0.022765428707245388,-0.5,-0.01,-0.00018284008103925216,0.0,0.0,0.0005085481792608974,-0.01,1662755852,967833163,-41.45,-100.0,12.328750000000001,1662755852,983026655,-0.04145,0.012328750000000001,1662755854,637919533
1662755855,178315288,-41.92797430021521,-100.0,8.680005790659063,1662755855,165646471,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755855,165646471,72.84590911865234,12.276447296142578,-164.2608642578125,0.998863935470581,0.020272374153137207,0.04312610626220703,-7.459054707226187e-09,1662755855,170564331,-32.292910009817035,-98.47235555287915,7.324362508580531,-0.6996976233926917,-0.7135868506272633,-0.019229544814224814,-0.02900414856338325,1662755855,166434479,0,0,0,0,0,0,0,0,0,-41.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755852,966671223,-0.5,-0.12899112894909223,0.0,0.001,1.0322012003999412,0.001,0.0,0.022765428707245388,-0.5,-0.01,-0.00018284008103925216,0.0,0.0,0.0005085481792608974,-0.01,1662755852,967833163,-41.45,-100.0,12.328750000000001,1662755852,983026655,-0.04145,0.012328750000000001,1662755855,137866352
1662755855,678307052,-41.92797430021521,-100.0,8.680005790659063,1662755855,165646471,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755855,165646471,72.65938568115234,12.268111228942871,-164.9944610595703,0.9988234639167786,0.01990819163620472,0.04421946778893471,-2.2348931594251553e-08,1662755855,659388655,-32.25781508605755,-98.24440876436864,7.366872243870628,-0.6994358607187362,-0.7138677666928246,-0.018919281584091757,-0.02870524778316441,1662755855,466381897,0,0,0,0,0,0,0,0,0,-41.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755852,966671223,-0.5,-0.12899112894909223,0.0,0.001,1.0322012003999412,0.001,0.0,0.022765428707245388,-0.5,-0.01,-0.00018284008103925216,0.0,0.0,0.0005085481792608974,-0.01,1662755852,967833163,-41.45,-100.0,12.328750000000001,1662755852,983026655,-0.04145,0.012328750000000001,1662755855,637826646
1662755856,178249238,-41.92797430021521,-100.0,8.680005790659063,1662755856,165557057,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755856,165557057,72.71182250976562,12.210034370422363,-164.99359130859375,0.9988574981689453,0.019528983160853386,0.04361582174897194,1.1159516866143804e-08,1662755856,173868597,-32.36450042333827,-97.7121955829349,7.33169795018183,-0.6996301887613064,-0.7136467542057112,-0.019531945345464288,-0.029301788894474594,1662755856,66382282,0,0,0,0,0,0,0,0,0,-41.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755856,44276945,-0.5,-0.10702592111406439,0.0,0.001,1.0316582682832247,0.001,0.0,0.018081896020135595,-0.5,-0.01,-0.0006378901408106156,0.0,0.0,0.0005281385931811719,-0.01,1662755856,45699152,-41.45,-100.0,12.328750000000001,1662755856,48059118,-0.04145,0.012328750000000001,1662755856,137800149
1662755856,678403265,-41.92797430021521,-100.0,8.680005790659063,1662755856,165557057,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755856,165557057,72.68429565429688,12.28750228881836,-165.05967712402344,0.9988383650779724,0.019939420744776726,0.043868210166692734,1.4889353749936163e-08,1662755856,666968086,-32.38324452035971,-97.64357372021831,7.295701546220737,-0.6998642704523899,-0.7134040066670573,-0.01950193139128967,-0.02926777127556957,1662755856,666353847,0,0,0,0,0,0,0,0,0,-41.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755856,44276945,-0.5,-0.10702592111406439,0.0,0.001,1.0316582682832247,0.001,0.0,0.018081896020135595,-0.5,-0.01,-0.0006378901408106156,0.0,0.0,0.0005281385931811719,-0.01,1662755856,45699152,-41.45,-100.0,12.328750000000001,1662755856,48059118,-0.04145,0.012328750000000001,1662755856,637773181
1662755857,178261462,-41.92797430021521,-100.0,8.680005790659063,1662755857,170951268,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755857,170951268,72.76292419433594,12.223074913024902,-165.02137756347656,0.9988787770271301,0.01965475268661976,0.043068379163742065,-1.1188415527385587e-08,1662755857,164884515,-32.38097085287754,-97.64098207069244,7.2938839367425565,-0.6998911867610521,-0.7133925514962602,-0.01934747691835993,-0.029116070938835694,1662755856,968408156,0,0,0,0,0,0,0,0,0,-41.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755856,44276945,-0.5,-0.10702592111406439,0.0,0.001,1.0316582682832247,0.001,0.0,0.018081896020135595,-0.5,-0.01,-0.0006378901408106156,0.0,0.0,0.0005281385931811719,-0.01,1662755856,45699152,-41.45,-100.0,12.328750000000001,1662755856,48059118,-0.04145,0.012328750000000001,1662755857,137794425
1662755857,678290966,-41.92797430021521,-100.0,8.680005790659063,1662755857,170951268,-41.92797430021521,-0.2527265518585864,8.680005790659063,1662755857,170951268,72.7144775390625,12.253650665283203,-165.02894592285156,0.9988566637039185,0.019765734672546387,0.043528079986572266,0.0,1662755857,672432230,-32.318302041286174,-97.67997459170721,7.301657609450938,-0.699819972245051,-0.7134874413122707,-0.01893530265409365,-0.028713702746831656,1662755857,566360984,0,0,0,0,0,0,0,0,0,-41.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755856,44276945,-0.5,-0.10702592111406439,0.0,0.001,1.0316582682832247,0.001,0.0,0.018081896020135595,-0.5,-0.01,-0.0006378901408106156,0.0,0.0,0.0005281385931811719,-0.01,1662755856,45699152,-41.45,-100.0,12.328750000000001,1662755856,48059118,-0.04145,0.012328750000000001,1662755857,637745628
