Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662753767,957906547,-32.543123631965116,-100.0,11.330623406157866,1662753767,234758041,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753767,234758041,79.39881134033203,16.07881736755371,-185.06109619140625,0.9991745352745056,0.009837150573730469,0.03941464424133301,-2.981238012012e-08,1662753767,940664552,-25.384648418367505,-77.62624651485828,10.829532895119879,-0.7071274440390573,-0.7064030764175884,-0.01661523632933931,-0.026303739704193422,1662753767,733664383,0,0,0,0,0,0,0,0,0,-32.45,-80.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753766,272625608,-0.5,-0.11147284988496786,0.0,0.001,0.9942511147358545,0.001,0.0,0.013867797106365657,-0.5,-0.01,-0.00018993990635348773,0.0,0.0,0.0002571943630501374,-0.01,1662753766,273637268,-32.45,-85.0,14.328750000000001,1662753766,293246785,-0.03245,0.014328750000000001,1662753767,915306618
1662753768,457903837,-32.543123631965116,-100.0,11.330623406157866,1662753768,232911160,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753768,232911160,79.24860382080078,15.937335968017578,-185.01446533203125,0.9991353154182434,0.008847057819366455,0.040626466274261475,1.1170978808650034e-08,1662753768,449553815,-25.365777930884704,-77.63256738717132,10.81928288559612,-0.7071059824022456,-0.7064313645663989,-0.01658502441673252,-0.026274639963994185,1662753768,333728049,0,0,0,0,0,0,0,0,0,-32.45,-80.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753766,272625608,-0.5,-0.11147284988496786,0.0,0.001,0.9942511147358545,0.001,0.0,0.013867797106365657,-0.5,-0.01,-0.00018993990635348773,0.0,0.0,0.0002571943630501374,-0.01,1662753766,273637268,-32.45,-85.0,14.328750000000001,1662753766,293246785,-0.03245,0.014328750000000001,1662753768,415306698
1662753768,957895091,-32.543123631965116,-100.0,11.330623406157866,1662753768,232911160,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753768,232911160,79.86573028564453,15.914433479309082,-180.5247039794922,0.9991145730018616,0.010500491596758366,0.04073936119675636,2.979960278537419e-08,1662753768,947186100,-25.218970677451452,-80.67193355600892,10.717187416754594,-0.7069267199239349,-0.7065407673374338,-0.017691547353371414,-0.027361767686525748,1662753768,933576868,0,0,0,0,0,0,0,0,0,-32.45,-80.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753766,272625608,-0.5,-0.11147284988496786,0.0,0.001,0.9942511147358545,0.001,0.0,0.013867797106365657,-0.5,-0.01,-0.00018993990635348773,0.0,0.0,0.0002571943630501374,-0.01,1662753766,273637268,-32.45,-85.0,14.328750000000001,1662753766,293246785,-0.03245,0.014328750000000001,1662753768,915265356
1662753769,457872423,-32.543123631965116,-100.0,11.330623406157866,1662753769,232991210,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753769,232991210,80.16429138183594,15.966876029968262,-179.60731506347656,0.9991409778594971,0.011246324516832829,0.039883166551589966,-7.456986139686705e-09,1662753769,439187528,-24.86066400891106,-82.53220922119084,10.775466263957622,-0.7063793459838601,-0.7071074958839527,-0.01727704971941453,-0.026966110951610226,1662753769,233653700,0,0,0,0,0,0,0,0,0,-32.45,-80.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753766,272625608,-0.5,-0.11147284988496786,0.0,0.001,0.9942511147358545,0.001,0.0,0.013867797106365657,-0.5,-0.01,-0.00018993990635348773,0.0,0.0,0.0002571943630501374,-0.01,1662753766,273637268,-32.45,-85.0,14.328750000000001,1662753766,293246785,-0.03245,0.014328750000000001,1662753769,415236515
1662753769,957927138,-32.543123631965116,-100.0,11.330623406157866,1662753769,232991210,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753769,232991210,80.03143310546875,15.854021072387695,-180.13308715820312,0.9991298317909241,0.010007381439208984,0.04048991575837135,-2.981371238774955e-08,1662753769,948291957,-24.717988336358317,-83.12426100442434,10.82037877554475,-0.7062202214453093,-0.7072949074292292,-0.01676157326150076,-0.026464182703389752,1662753769,837650526,0,0,0,0,0,0,0,0,0,-32.45,-80.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753766,272625608,-0.5,-0.11147284988496786,0.0,0.001,0.9942511147358545,0.001,0.0,0.013867797106365657,-0.5,-0.01,-0.00018993990635348773,0.0,0.0,0.0002571943630501374,-0.01,1662753766,273637268,-32.45,-85.0,14.328750000000001,1662753766,293246785,-0.03245,0.014328750000000001,1662753769,915268462
1662753770,457917936,-32.543123631965116,-100.0,11.330623406157866,1662753770,234633340,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753770,234633340,80.08557891845703,15.980545043945312,-180.07977294921875,0.9991410970687866,0.010990380309522152,0.03995361551642418,-2.9798812306580658e-08,1662753770,446019893,-24.83355974032345,-82.65103140161591,10.76312598682281,-0.706573194733411,-0.7069155286445319,-0.01720491001366377,-0.02689171056133509,1662753770,433688535,0,0,0,0,0,0,0,0,0,-32.45,-80.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753766,272625608,-0.5,-0.11147284988496786,0.0,0.001,0.9942511147358545,0.001,0.0,0.013867797106365657,-0.5,-0.01,-0.00018993990635348773,0.0,0.0,0.0002571943630501374,-0.01,1662753766,273637268,-32.45,-85.0,14.328750000000001,1662753766,293246785,-0.03245,0.014328750000000001,1662753770,415180633
1662753770,957840969,-32.543123631965116,-100.0,11.330623406157866,1662753770,234633340,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753770,234633340,79.99496459960938,15.938547134399414,-180.231689453125,0.999110996723175,0.010540725663304329,0.04081759601831436,2.2357065532219167e-08,1662753770,954919511,-24.810791622886384,-82.62778328918682,10.76925957177819,-0.7065133991355763,-0.7069799254097606,-0.017072896607929378,-0.02676350749607337,1662753770,733605230,0,0,0,0,0,0,0,0,0,-32.45,-85.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753770,512100634,-0.5,-0.10626554579636197,0.0,0.001,0.9944959750065314,0.001,0.0,0.009078027039702192,-0.5,-0.01,-0.00030913614014777907,0.0,0.0,0.0003228312658157923,-0.01,1662753770,513418643,-32.45,-90.0,14.328750000000001,1662753770,531788142,-0.03245,0.014328750000000001,1662753770,915178356
1662753771,457921445,-32.543123631965116,-100.0,11.330623406157866,1662753771,235118499,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753771,235118499,80.03448486328125,15.870843887329102,-180.14883422851562,0.9991409778594971,0.010109961964190006,0.0401882566511631,2.6070322789450984e-08,1662753771,448316259,-24.727690540095836,-82.60926698180043,10.786675757949492,-0.7064501846928009,-0.7070720296361034,-0.01667444433496114,-0.026374532669572653,1662753771,333697519,0,0,0,0,0,0,0,0,0,-32.45,-85.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753770,512100634,-0.5,-0.10626554579636197,0.0,0.001,0.9944959750065314,0.001,0.0,0.009078027039702192,-0.5,-0.01,-0.00030913614014777907,0.0,0.0,0.0003228312658157923,-0.01,1662753770,513418643,-32.45,-90.0,14.328750000000001,1662753770,531788142,-0.03245,0.014328750000000001,1662753771,415227452
1662753771,957734647,-32.543123631965116,-100.0,11.330623406157866,1662753771,235118499,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753771,235118499,80.03490447998047,15.961092948913574,-180.13815307617188,0.9991318583488464,0.010792374610900879,0.040238287299871445,1.4899544709123802e-08,1662753771,957027759,-24.780884050685174,-82.60861729426483,10.781328489196806,-0.7064812861592615,-0.7070355889068823,-0.016782677843660408,-0.026479933357809442,1662753771,933698945,0,0,0,0,0,0,0,0,0,-32.45,-85.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753770,512100634,-0.5,-0.10626554579636197,0.0,0.001,0.9944959750065314,0.001,0.0,0.009078027039702192,-0.5,-0.01,-0.00030913614014777907,0.0,0.0,0.0003228312658157923,-0.01,1662753770,513418643,-32.45,-90.0,14.328750000000001,1662753770,531788142,-0.03245,0.014328750000000001,1662753771,915160999
1662753772,457949549,-32.543123631965116,-100.0,11.330623406157866,1662753772,232985584,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753772,232985584,79.87647247314453,15.750824928283691,-179.32957458496094,0.9990598559379578,0.00969540886580944,0.04225649684667587,-1.490061851683322e-08,1662753772,449873418,-24.80561587662332,-82.61618446079763,10.78281706497729,-0.7064860136738659,-0.707017643753818,-0.01703295955798459,-0.026725017554524593,1662753772,233641146,0,0,0,0,0,0,0,0,0,-32.45,-85.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753770,512100634,-0.5,-0.10626554579636197,0.0,0.001,0.9944959750065314,0.001,0.0,0.009078027039702192,-0.5,-0.01,-0.00030913614014777907,0.0,0.0,0.0003228312658157923,-0.01,1662753770,513418643,-32.45,-90.0,14.328750000000001,1662753770,531788142,-0.03245,0.014328750000000001,1662753772,415121610
1662753772,957869789,-32.543123631965116,-100.0,11.330623406157866,1662753772,232985584,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753772,232985584,80.63980865478516,15.782757759094238,-174.9490966796875,0.9990704655647278,0.01193541381508112,0.041423499584198,-1.864378162963476e-08,1662753772,947189454,-24.644946599242573,-85.55354050590375,10.667802285776656,-0.7063214530250318,-0.707110079033976,-0.018283999409759045,-0.02795354027776122,1662753772,833741487,0,0,0,0,0,0,0,0,0,-32.45,-85.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753770,512100634,-0.5,-0.10626554579636197,0.0,0.001,0.9944959750065314,0.001,0.0,0.009078027039702192,-0.5,-0.01,-0.00030913614014777907,0.0,0.0,0.0003228312658157923,-0.01,1662753770,513418643,-32.45,-90.0,14.328750000000001,1662753770,531788142,-0.03245,0.014328750000000001,1662753772,915104568
1662753773,457860632,-32.543123631965116,-100.0,11.330623406157866,1662753773,232993573,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753773,232993573,80.66951751708984,15.744231224060059,-174.91195678710938,0.9990665316581726,0.011479496955871582,0.04164508357644081,1.4900519040850213e-08,1662753773,440220837,-24.132159911634417,-88.41744074392807,10.765729090586472,-0.7054289804925201,-0.7080509401865349,-0.017350120416460564,-0.02705570217515183,1662753773,433770621,0,0,0,0,0,0,0,0,0,-32.45,-85.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753770,512100634,-0.5,-0.10626554579636197,0.0,0.001,0.9944959750065314,0.001,0.0,0.009078027039702192,-0.5,-0.01,-0.00030913614014777907,0.0,0.0,0.0003228312658157923,-0.01,1662753770,513418643,-32.45,-90.0,14.328750000000001,1662753770,531788142,-0.03245,0.014328750000000001,1662753773,415116415
1662753773,957901668,-32.543123631965116,-100.0,11.330623406157866,1662753773,232993573,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753773,232993573,80.75420379638672,15.787436485290527,-175.01136779785156,0.9990942478179932,0.011744498275220394,0.04090144857764244,2.235744034351228e-08,1662753773,954426535,-24.202752724121723,-87.8060150374564,10.753969123741935,-0.7055987612069667,-0.7078680366614641,-0.01759539312037461,-0.027292748211799688,1662753773,733727621,0,0,0,0,0,0,0,0,0,-32.45,-85.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753770,512100634,-0.5,-0.10626554579636197,0.0,0.001,0.9944959750065314,0.001,0.0,0.009078027039702192,-0.5,-0.01,-0.00030913614014777907,0.0,0.0,0.0003228312658157923,-0.01,1662753770,513418643,-32.45,-90.0,14.328750000000001,1662753770,531788142,-0.03245,0.014328750000000001,1662753773,915056921
1662753774,457811780,-32.543123631965116,-100.0,11.330623406157866,1662753774,235689830,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753774,235689830,80.73650360107422,15.75238037109375,-174.99583435058594,0.9990972280502319,0.011493206955492496,0.040897250175476074,-7.442747751440493e-09,1662753774,447075134,-24.209717845670497,-87.73465659507738,10.753941938068916,-0.7056126369201556,-0.7078500898053962,-0.01760175469903329,-0.027298622629275536,1662753774,333694660,0,0,0,0,0,0,0,0,0,-32.45,-90.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753774,248245442,-0.5,-0.11461555765812774,0.0,0.001,1.0101428107454677,0.001,0.0,0.0038186080813489695,-0.5,-0.01,-0.0003286687395660935,0.0,0.0,0.00044523587923226397,-0.01,1662753774,249303347,-32.45,-95.0,14.328750000000001,1662753774,268437843,-0.03245,0.014328750000000001,1662753774,415129548
1662753774,957873676,-32.543123631965116,-100.0,11.330623406157866,1662753774,235689830,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753774,235689830,80.74813842773438,15.72696590423584,-175.09718322753906,0.9990929365158081,0.011313318274915218,0.041054513305425644,2.9800249379263732e-08,1662753774,955128269,-24.176736613110833,-87.74354367114395,10.727168000134949,-0.7057593764030987,-0.7077179720879784,-0.01740009337515791,-0.027098350879355776,1662753774,933593329,0,0,0,0,0,0,0,0,0,-32.45,-90.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753774,248245442,-0.5,-0.11461555765812774,0.0,0.001,1.0101428107454677,0.001,0.0,0.0038186080813489695,-0.5,-0.01,-0.0003286687395660935,0.0,0.0,0.00044523587923226397,-0.01,1662753774,249303347,-32.45,-95.0,14.328750000000001,1662753774,268437843,-0.03245,0.014328750000000001,1662753774,915053130
1662753775,457862994,-32.543123631965116,-100.0,11.330623406157866,1662753775,233078626,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753775,233078626,80.7087631225586,15.779930114746094,-175.01158142089844,0.9990917444229126,0.01171195600181818,0.04096892848610878,2.234293106084806e-08,1662753775,447049427,-24.176445858686307,-87.72648270130716,10.729547829014546,-0.7057055631231711,-0.7077693385126395,-0.017402864583435693,-0.027102061163685357,1662753775,233828650,0,0,0,0,0,0,0,0,0,-32.45,-90.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753774,248245442,-0.5,-0.11461555765812774,0.0,0.001,1.0101428107454677,0.001,0.0,0.0038186080813489695,-0.5,-0.01,-0.0003286687395660935,0.0,0.0,0.00044523587923226397,-0.01,1662753774,249303347,-32.45,-95.0,14.328750000000001,1662753774,268437843,-0.03245,0.014328750000000001,1662753775,415009641
1662753775,957887314,-32.543123631965116,-100.0,11.330623406157866,1662753775,233078626,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753775,233078626,80.6448745727539,15.786742210388184,-175.1099395751953,0.9990630745887756,0.011635303497314453,0.041685909032821655,2.2358138451750165e-08,1662753775,943995474,-24.233466266157734,-87.7242784220443,10.749103441586666,-0.7057103863498255,-0.7077567288030705,-0.01751588771946266,-0.027212669187534094,1662753775,833687784,0,0,0,0,0,0,0,0,0,-32.45,-90.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753774,248245442,-0.5,-0.11461555765812774,0.0,0.001,1.0101428107454677,0.001,0.0,0.0038186080813489695,-0.5,-0.01,-0.0003286687395660935,0.0,0.0,0.00044523587923226397,-0.01,1662753774,249303347,-32.45,-95.0,14.328750000000001,1662753774,268437843,-0.03245,0.014328750000000001,1662753775,914996493
1662753776,457882231,-32.543123631965116,-100.0,11.330623406157866,1662753776,233113626,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753776,233113626,80.8125,15.53155517578125,-172.55833435058594,0.9990227222442627,0.01116710901260376,0.042765796184539795,2.9802343703977385e-08,1662753776,438674430,-24.25260012328245,-88.17387621038779,10.669663599699188,-0.7060043838735335,-0.7074324304125018,-0.018009418832373617,-0.027690446100872755,1662753776,433598516,0,0,0,0,0,0,0,0,0,-32.45,-90.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753774,248245442,-0.5,-0.11461555765812774,0.0,0.001,1.0101428107454677,0.001,0.0,0.0038186080813489695,-0.5,-0.01,-0.0003286687395660935,0.0,0.0,0.00044523587923226397,-0.01,1662753774,249303347,-32.45,-95.0,14.328750000000001,1662753774,268437843,-0.03245,0.014328750000000001,1662753776,414982527
1662753776,957860769,-32.543123631965116,-100.0,11.330623406157866,1662753776,233113626,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753776,233113626,81.46881866455078,15.583657264709473,-169.40293884277344,0.9990460276603699,0.012721420265734196,0.04177406430244446,-7.457694906065626e-09,1662753776,950853359,-24.016551437135362,-90.979348426336,10.594702033036253,-0.705541710807864,-0.7078579563840943,-0.018581970792780903,-0.028259981178329258,1662753776,733788341,0,0,0,0,0,0,0,0,0,-32.45,-90.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753774,248245442,-0.5,-0.11461555765812774,0.0,0.001,1.0101428107454677,0.001,0.0,0.0038186080813489695,-0.5,-0.01,-0.0003286687395660935,0.0,0.0,0.00044523587923226397,-0.01,1662753774,249303347,-32.45,-95.0,14.328750000000001,1662753774,268437843,-0.03245,0.014328750000000001,1662753776,914973286
1662753777,457761703,-32.543123631965116,-100.0,11.330623406157866,1662753777,233015297,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753777,233015297,81.38873291015625,15.609277725219727,-170.00294494628906,0.9990289211273193,0.012667298316955566,0.04219946265220642,2.6073248449165476e-08,1662753777,442012586,-23.57285826352313,-93.31273056422589,10.714750041581947,-0.7048869468340175,-0.7085410080574607,-0.018082555606137526,-0.02778324738626562,1662753777,333582642,0,0,0,0,0,0,0,0,0,-32.45,-90.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753774,248245442,-0.5,-0.11461555765812774,0.0,0.001,1.0101428107454677,0.001,0.0,0.0038186080813489695,-0.5,-0.01,-0.0003286687395660935,0.0,0.0,0.00044523587923226397,-0.01,1662753774,249303347,-32.45,-95.0,14.328750000000001,1662753774,268437843,-0.03245,0.014328750000000001,1662753777,414925566
1662753777,957716210,-32.543123631965116,-100.0,11.330623406157866,1662753777,233015297,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753777,233015297,81.34473419189453,15.565749168395996,-170.01809692382812,0.9990286827087402,0.012367128394544125,0.042295217514038086,0.0,1662753777,955397795,-23.636800337841933,-92.75116965419306,10.688757892710111,-0.7049301370032287,-0.708489795183387,-0.018196604722904013,-0.027894117284802,1662753777,933753250,0,0,0,0,0,0,0,0,0,-32.45,-90.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753774,248245442,-0.5,-0.11461555765812774,0.0,0.001,1.0101428107454677,0.001,0.0,0.0038186080813489695,-0.5,-0.01,-0.0003286687395660935,0.0,0.0,0.00044523587923226397,-0.01,1662753774,249303347,-32.45,-95.0,14.328750000000001,1662753774,268437843,-0.03245,0.014328750000000001,1662753777,914922800
1662753778,457889448,-32.543123631965116,-100.0,11.330623406157866,1662753778,233117363,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753778,233117363,81.43968963623047,15.657947540283203,-170.0291748046875,0.9990467429161072,0.013054491952061653,0.04165375605225563,-2.9801626055814268e-08,1662753778,446872444,-23.625359918090027,-92.76292131510667,10.665899621620053,-0.7050278064967586,-0.7084001590237081,-0.018083405910462213,-0.02778140752683941,1662753778,233935378,0,0,0,0,0,0,0,0,0,-32.45,-95.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753778,111621202,-0.5,-0.11827155087306082,0.0,0.001,1.004498737102362,0.001,0.0,0.010363066445618487,-0.5,-0.01,-0.0002654842323250787,0.0,0.0,0.0004121810966476452,-0.01,1662753778,112772865,-32.45,-100.0,14.328750000000001,1662753778,126691746,-0.03245,0.014328750000000001,1662753778,414899262
1662753778,957767556,-32.543123631965116,-100.0,11.330623406157866,1662753778,233117363,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753778,233117363,81.31858825683594,15.552346229553223,-170.0509490966797,0.9990217685699463,0.012248278595507145,0.042489297688007355,1.1157681889528703e-08,1662753778,945136164,-23.62666101090302,-92.73294224744927,10.708184445673592,-0.7048670411638516,-0.7085588714416924,-0.018167662896056907,-0.027867056200807292,1662753778,833602044,0,0,0,0,0,0,0,0,0,-32.45,-95.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753778,111621202,-0.5,-0.11827155087306082,0.0,0.001,1.004498737102362,0.001,0.0,0.010363066445618487,-0.5,-0.01,-0.0002654842323250787,0.0,0.0,0.0004121810966476452,-0.01,1662753778,112772865,-32.45,-100.0,14.328750000000001,1662753778,126691746,-0.03245,0.014328750000000001,1662753778,914899438
1662753779,458274298,-32.543123631965116,-100.0,11.330623406157866,1662753779,233066213,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753779,233066213,81.49655151367188,15.626440048217773,-170.0712127685547,0.9990635514259338,0.01292735431343317,0.041291773319244385,2.9801126899542396e-08,1662753779,457737318,-23.61563425285111,-92.72692296605638,10.681960120399093,-0.7048921465915986,-0.7085367975848704,-0.018103845553147833,-0.02780406994005839,1662753779,433695605,0,0,0,0,0,0,0,0,0,-32.45,-95.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753778,111621202,-0.5,-0.11827155087306082,0.0,0.001,1.004498737102362,0.001,0.0,0.010363066445618487,-0.5,-0.01,-0.0002654842323250787,0.0,0.0,0.0004121810966476452,-0.01,1662753778,112772865,-32.45,-100.0,14.328750000000001,1662753778,126691746,-0.03245,0.014328750000000001,1662753779,414877140
1662753779,957919964,-32.543123631965116,-100.0,11.330623406157866,1662753779,233066213,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753779,233066213,81.44913482666016,15.573432922363281,-169.97760009765625,0.9990671277046204,0.012459158897399902,0.04134809970855713,3.72876884924267e-09,1662753779,948786797,-23.605755547922953,-92.74098873573766,10.669547740077387,-0.7049613353739963,-0.7084755338329201,-0.017999632909562528,-0.02770070007172632,1662753779,736355408,0,0,0,0,0,0,0,0,0,-32.45,-95.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753778,111621202,-0.5,-0.11827155087306082,0.0,0.001,1.004498737102362,0.001,0.0,0.010363066445618487,-0.5,-0.01,-0.0002654842323250787,0.0,0.0,0.0004121810966476452,-0.01,1662753778,112772865,-32.45,-100.0,14.328750000000001,1662753778,126691746,-0.03245,0.014328750000000001,1662753779,914862068
1662753780,457955351,-32.543123631965116,-100.0,11.330623406157866,1662753780,233082049,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753780,233082049,81.44768524169922,15.394028663635254,-167.29306030273438,0.9989383816719055,0.01234209444373846,0.044382244348526,-2.9804859025261976e-08,1662753780,443158273,-23.64643172562792,-92.90853148948668,10.602970063223847,-0.7052769071488084,-0.7081464379685553,-0.01852879087354761,-0.028213270195438043,1662753780,333686313,0,0,0,0,0,0,0,0,0,-32.45,-95.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753778,111621202,-0.5,-0.11827155087306082,0.0,0.001,1.004498737102362,0.001,0.0,0.010363066445618487,-0.5,-0.01,-0.0002654842323250787,0.0,0.0,0.0004121810966476452,-0.01,1662753778,112772865,-32.45,-100.0,14.328750000000001,1662753778,126691746,-0.03245,0.014328750000000001,1662753780,414824542
1662753780,957933213,-32.543123631965116,-100.0,11.330623406157866,1662753780,233082049,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753780,233082049,82.09349060058594,15.397002220153809,-164.30055236816406,0.9989804625511169,0.013755561783909798,0.042997095733881,3.7290921461874404e-09,1662753780,952420293,-23.22553611938106,-97.62323489832761,10.565242483936881,-0.7044691945779755,-0.7088898892936969,-0.019161016236481858,-0.02884742408002103,1662753780,933722395,0,0,0,0,0,0,0,0,0,-32.45,-95.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753778,111621202,-0.5,-0.11827155087306082,0.0,0.001,1.004498737102362,0.001,0.0,0.010363066445618487,-0.5,-0.01,-0.0002654842323250787,0.0,0.0,0.0004121810966476452,-0.01,1662753778,112772865,-32.45,-100.0,14.328750000000001,1662753778,126691746,-0.03245,0.014328750000000001,1662753780,914808318
1662753781,457928287,-32.543123631965116,-100.0,11.330623406157866,1662753781,232981935,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753781,232981935,82.182373046875,15.420248031616211,-164.4359130859375,0.9989961981773376,0.014012811705470085,0.04254915565252304,-1.864516718796949e-08,1662753781,450251334,-22.983915950342848,-98.73549515649523,10.592890588081158,-0.7041412007012812,-0.7092406481000786,-0.018779757596758095,-0.028480251169036044,1662753781,233566747,0,0,0,0,0,0,0,0,0,-32.45,-95.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753778,111621202,-0.5,-0.11827155087306082,0.0,0.001,1.004498737102362,0.001,0.0,0.010363066445618487,-0.5,-0.01,-0.0002654842323250787,0.0,0.0,0.0004121810966476452,-0.01,1662753778,112772865,-32.45,-100.0,14.328750000000001,1662753778,126691746,-0.03245,0.014328750000000001,1662753781,414814344
1662753781,957729283,-32.543123631965116,-100.0,11.330623406157866,1662753781,232981935,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753781,232981935,82.09455108642578,15.424996376037598,-164.76254272460938,0.9989694356918335,0.0138322114944458,0.04322877526283264,2.9774799514825645e-08,1662753781,956887039,-23.000408930303678,-98.11842357831182,10.62117910123953,-0.7039808480405121,-0.7093906194715446,-0.01887407839452165,-0.028575584328971816,1662753781,833741440,0,0,0,0,0,0,0,0,0,-32.45,-95.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753778,111621202,-0.5,-0.11827155087306082,0.0,0.001,1.004498737102362,0.001,0.0,0.010363066445618487,-0.5,-0.01,-0.0002654842323250787,0.0,0.0,0.0004121810966476452,-0.01,1662753778,112772865,-32.45,-100.0,14.328750000000001,1662753778,126691746,-0.03245,0.014328750000000001,1662753781,914755743
1662753782,457798678,-32.543123631965116,-100.0,11.330623406157866,1662753782,238039185,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753782,238039185,82.1396713256836,15.409348487854004,-164.6770477294922,0.9989959597587585,0.01383519172668457,0.04261180758476257,-2.237420559936254e-08,1662753782,450597560,-23.006179337759363,-98.09793652819008,10.57978468775249,-0.7042111074146106,-0.7091678111979812,-0.01881495356133957,-0.02851338083315115,1662753782,433646936,0,0,0,0,0,0,0,0,0,-32.45,-95.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753778,111621202,-0.5,-0.11827155087306082,0.0,0.001,1.004498737102362,0.001,0.0,0.010363066445618487,-0.5,-0.01,-0.0002654842323250787,0.0,0.0,0.0004121810966476452,-0.01,1662753778,112772865,-32.45,-100.0,14.328750000000001,1662753778,126691746,-0.03245,0.014328750000000001,1662753782,414751301
1662753782,957826681,-32.543123631965116,-100.0,11.330623406157866,1662753782,238039185,-32.543123631965116,-1.0593586927579395,11.330623406157866,1662753782,238039185,82.05906677246094,15.39717960357666,-164.72842407226562,0.9989677667617798,0.013651012443006039,0.0433267317712307,-2.980398505769699e-08,1662753782,943095681,-23.010503557302158,-98.11007540135688,10.584675577770138,-0.7041942785708357,-0.7091894676272834,-0.018747828640379053,-0.028447978918836866,1662753782,733682103,0,0,0,0,0,0,0,0,0,-32.45,-100.0,14.328750000000001,1.0,0.0,0.0,0.0,1662753782,568299367,-0.5,-0.12337577281610122,0.0,0.001,1.046654251603752,0.001,0.0,0.01779358990016002,-0.5,-0.01,-0.00032238330901358364,0.0,0.0,0.00039937139175739577,-0.01,1662753782,569609240,-32.45,-100.0,14.328750000000001,1662753782,572592009,-0.03245,0.014328750000000001,1662753782,914744799
