Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755632,258521511,-37.75346372220983,-100.0,8.781319221963624,1662755631,916777306,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755631,916777306,75.8033218383789,12.473440170288086,-170.814697265625,0.9989463686943054,0.0184438806027174,0.04202573746442795,1.1158523882670579e-08,1662755632,256566008,-29.161492234649728,-91.908729699329,7.451386677106338,-0.7007614149446572,-0.7126112229686224,-0.018191773212265016,-0.02796790414947534,1662755632,117264950,0,0,0,0,0,0,0,0,0,-37.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755631,764476701,-0.5,-0.11721838761170596,0.0,0.001,0.9642037785199778,0.001,0.0,0.02915993144207746,-0.5,-0.01,-0.00030520881064953953,0.0,0.0,0.00028447782429082125,-0.01,1662755631,765896629,-37.45,-100.0,12.328750000000001,1662755631,779151017,-0.037450000000000004,0.012328750000000001,1662755632,253801076
1662755632,758561048,-37.75346372220983,-100.0,8.781319221963624,1662755631,916777306,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755631,916777306,75.92691040039062,12.375855445861816,-170.80479431152344,0.9989896416664124,0.018038751557469368,0.04116002097725868,1.1158040713610262e-08,1662755632,754147055,-29.06537352234284,-91.94838199406774,7.402477540691049,-0.7010118512544979,-0.7124028885439116,-0.017695635133496285,-0.02747740232048315,1662755632,717380661,0,0,0,0,0,0,0,0,0,-37.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755631,764476701,-0.5,-0.11721838761170596,0.0,0.001,0.9642037785199778,0.001,0.0,0.02915993144207746,-0.5,-0.01,-0.00030520881064953953,0.0,0.0,0.00028447782429082125,-0.01,1662755631,765896629,-37.45,-100.0,12.328750000000001,1662755631,779151017,-0.037450000000000004,0.012328750000000001,1662755632,753807136
1662755633,258658871,-37.75346372220983,-100.0,8.781319221963624,1662755632,916755109,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755632,916755109,75.86083221435547,12.486064910888672,-170.85415649414062,0.9989532232284546,0.018654823303222656,0.041765693575143814,-1.4887641341942981e-08,1662755633,246120180,-29.0530738528616,-91.95385019223215,7.417549189318702,-0.7008433140415342,-0.7125773586785907,-0.01761692224174911,-0.027403521761310556,1662755633,17311175,0,0,0,0,0,0,0,0,0,-37.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755631,764476701,-0.5,-0.11721838761170596,0.0,0.001,0.9642037785199778,0.001,0.0,0.02915993144207746,-0.5,-0.01,-0.00030520881064953953,0.0,0.0,0.00028447782429082125,-0.01,1662755631,765896629,-37.45,-100.0,12.328750000000001,1662755631,779151017,-0.037450000000000004,0.012328750000000001,1662755633,253772511
1662755633,758520431,-37.75346372220983,-100.0,8.781319221963624,1662755632,916755109,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755632,916755109,76.04936981201172,12.210407257080078,-168.09585571289062,0.9988899827003479,0.018236400559544563,0.043430835008621216,2.6076873993474692e-08,1662755633,757246898,-29.198707434374327,-92.03901968751859,7.413508496776441,-0.7009544923682614,-0.7123984253435998,-0.01858660832749835,-0.028350988823142277,1662755633,617343157,0,0,0,0,0,0,0,0,0,-37.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755631,764476701,-0.5,-0.11721838761170596,0.0,0.001,0.9642037785199778,0.001,0.0,0.02915993144207746,-0.5,-0.01,-0.00030520881064953953,0.0,0.0,0.00028447782429082125,-0.01,1662755631,765896629,-37.45,-100.0,12.328750000000001,1662755631,779151017,-0.037450000000000004,0.012328750000000001,1662755633,753779941
1662755634,258595956,-37.75346372220983,-100.0,8.781319221963624,1662755633,921363877,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755633,921363877,76.560302734375,12.23537540435791,-164.81988525390625,0.9988610744476318,0.0196074228733778,0.04349994286894798,-1.8618553809801597e-08,1662755634,254872003,-28.664741987005243,-96.75595926042055,7.297038012877646,-0.7002805516327364,-0.7130280388619181,-0.019190297951537216,-0.028954972474313802,1662755634,218423939,0,0,0,0,0,0,0,0,0,-37.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755631,764476701,-0.5,-0.11721838761170596,0.0,0.001,0.9642037785199778,0.001,0.0,0.02915993144207746,-0.5,-0.01,-0.00030520881064953953,0.0,0.0,0.00028447782429082125,-0.01,1662755631,765896629,-37.45,-100.0,12.328750000000001,1662755631,779151017,-0.037450000000000004,0.012328750000000001,1662755634,253735219
1662755634,758634988,-37.75346372220983,-100.0,8.781319221963624,1662755633,921363877,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755633,921363877,76.64051818847656,12.244736671447754,-165.23760986328125,0.9988995790481567,0.01973670721054077,0.04254526272416115,-7.458788253700277e-09,1662755634,741814739,-28.446594864221098,-98.00007494439615,7.341192031496188,-0.6999543163161078,-0.7133570402663935,-0.018943432031227506,-0.028719167975935066,1662755634,517392731,0,0,0,0,0,0,0,0,0,-37.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755631,764476701,-0.5,-0.11721838761170596,0.0,0.001,0.9642037785199778,0.001,0.0,0.02915993144207746,-0.5,-0.01,-0.00030520881064953953,0.0,0.0,0.00028447782429082125,-0.01,1662755631,765896629,-37.45,-100.0,12.328750000000001,1662755631,779151017,-0.037450000000000004,0.012328750000000001,1662755634,753733016
1662755635,258481780,-37.75346372220983,-100.0,8.781319221963624,1662755634,916898785,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755634,916898785,76.61640167236328,12.271170616149902,-165.44410705566406,0.9988908171653748,0.01995706558227539,0.04264858737587929,1.8617999586467704e-08,1662755635,253913406,-28.426284018399926,-97.41707215381666,7.324924418177158,-0.6999531113821819,-0.7133903125842702,-0.018438827477978714,-0.028224984532598765,1662755635,120408791,0,0,0,0,0,0,0,0,0,-37.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755631,764476701,-0.5,-0.11721838761170596,0.0,0.001,0.9642037785199778,0.001,0.0,0.02915993144207746,-0.5,-0.01,-0.00030520881064953953,0.0,0.0,0.00028447782429082125,-0.01,1662755631,765896629,-37.45,-100.0,12.328750000000001,1662755631,779151017,-0.037450000000000004,0.012328750000000001,1662755635,253671418
1662755635,758634120,-37.75346372220983,-100.0,8.781319221963624,1662755634,916898785,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755634,916898785,76.5022964477539,12.225913047790527,-165.5424041748047,0.9988662004470825,0.019510982558131218,0.043425943702459335,7.42990113877795e-09,1662755635,751605364,-28.54625918751134,-97.24389921415985,7.344167189022794,-0.6999301412465533,-0.7133633839132683,-0.01911903747193594,-0.02889149863439936,1662755635,720446424,0,0,0,0,0,0,0,0,0,-37.45,-95.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755631,764476701,-0.5,-0.11721838761170596,0.0,0.001,0.9642037785199778,0.001,0.0,0.02915993144207746,-0.5,-0.01,-0.00030520881064953953,0.0,0.0,0.00028447782429082125,-0.01,1662755631,765896629,-37.45,-100.0,12.328750000000001,1662755631,779151017,-0.037450000000000004,0.012328750000000001,1662755635,753691538
1662755636,258569077,-37.75346372220983,-100.0,8.781319221963624,1662755635,916686319,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755635,916686319,76.67115783691406,12.235771179199219,-165.47865295410156,0.9989179372787476,0.019701479002833366,0.042130470275878906,1.8617493324768475e-08,1662755636,244605373,-28.518240448046114,-97.21690335437938,7.327864405194088,-0.6999702909010798,-0.7133349038380862,-0.01896712091964446,-0.02874199806335829,1662755636,17470619,0,0,0,0,0,0,0,0,0,-37.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755635,915975625,-0.5,-0.10781120511445447,0.0,0.001,1.0273177161429086,0.001,0.0,0.019003347817991987,-0.5,-0.01,-0.0006181658146867812,0.0,0.0,0.0004362887071604692,-0.01,1662755635,916927009,-37.45,-100.0,12.328750000000001,1662755635,919423312,-0.037450000000000004,0.012328750000000001,1662755636,253672331
1662755636,758706964,-37.75346372220983,-100.0,8.781319221963624,1662755635,916686319,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755635,916686319,76.54891204833984,12.189275741577148,-165.55682373046875,0.9988918900489807,0.019253671169281006,0.04294663667678833,3.729422992648779e-09,1662755636,757322299,-28.470000822769478,-97.2547652730826,7.320674101790313,-0.7000337733042271,-0.7133042757378858,-0.01856120498092441,-0.02834337212697307,1662755636,617452171,0,0,0,0,0,0,0,0,0,-37.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755635,915975625,-0.5,-0.10781120511445447,0.0,0.001,1.0273177161429086,0.001,0.0,0.019003347817991987,-0.5,-0.01,-0.0006181658146867812,0.0,0.0,0.0004362887071604692,-0.01,1662755635,916927009,-37.45,-100.0,12.328750000000001,1662755635,919423312,-0.037450000000000004,0.012328750000000001,1662755636,753659662
1662755637,258595495,-37.75346372220983,-100.0,8.781319221963624,1662755636,920318024,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755636,920318024,76.55911254882812,12.221517562866211,-165.54702758789062,0.9988911747932434,0.01946997456252575,0.04286625236272812,-3.729425657184038e-09,1662755637,249574393,-28.520334082626377,-97.19832949855117,7.307739659182484,-0.7001460169983758,-0.713174885800867,-0.018842739543652762,-0.028616977653859923,1662755637,217282134,0,0,0,0,0,0,0,0,0,-37.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755635,915975625,-0.5,-0.10781120511445447,0.0,0.001,1.0273177161429086,0.001,0.0,0.019003347817991987,-0.5,-0.01,-0.0006181658146867812,0.0,0.0,0.0004362887071604692,-0.01,1662755635,916927009,-37.45,-100.0,12.328750000000001,1662755635,919423312,-0.037450000000000004,0.012328750000000001,1662755637,253611418
1662755637,758644062,-37.75346372220983,-100.0,8.781319221963624,1662755636,920318024,-37.75346372220983,0.033304051458003414,8.781319221963624,1662755636,920318024,76.61175537109375,12.184847831726074,-165.50082397460938,0.9989181756973267,0.019398154690861702,0.04226404428482056,1.1158839186009573e-08,1662755637,741813294,-28.497729666490727,-97.20653866837426,7.279608418942626,-0.700153073354442,-0.7131785435924539,-0.018704070948801808,-0.0284810587326278,1662755637,517515443,0,0,0,0,0,0,0,0,0,-37.45,-100.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755635,915975625,-0.5,-0.10781120511445447,0.0,0.001,1.0273177161429086,0.001,0.0,0.019003347817991987,-0.5,-0.01,-0.0006181658146867812,0.0,0.0,0.0004362887071604692,-0.01,1662755635,916927009,-37.45,-100.0,12.328750000000001,1662755635,919423312,-0.037450000000000004,0.012328750000000001,1662755637,753563288
