Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1662755720,125685918,-39.71999796422651,-100.0,8.623528867281333,1662755719,949056465,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755719,949056465,70.46314239501953,13.328167915344238,-195.04579162597656,0.9991655349731445,0.01614910364151001,0.037517011165618896,-3.728401587466124e-09,1662755720,124344252,-34.069196424193365,-67.53339790276809,7.614719801466162,-0.7031830770404623,-0.7104121105394626,-0.015301652083085362,-0.025091912018074272,1662755719,949881887,0,0,0,0,0,0,0,0,0,-39.45,-65.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755717,137205818,-0.5,-0.10523990534855461,0.0,0.001,0.984287534873285,0.001,0.0,0.038115400956261695,-0.5,-0.01,-0.00030125320354590785,0.0,0.0,7.497958338840795e-05,-0.01,1662755717,138086016,-39.45,-70.0,12.328750000000001,1662755717,161348133,-0.039450000000000006,0.012328750000000001,1662755720,114164191
1662755720,625750264,-39.71999796422651,-100.0,8.623528867281333,1662755719,949056465,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755719,949056465,70.39840698242188,13.209115028381348,-195.07012939453125,0.9991635084152222,0.015324234962463379,0.03791353106498718,-1.4913636547930764e-08,1662755720,620027934,-34.110024048498204,-67.50505247915308,7.696602891158317,-0.7028401940509263,-0.7107373451165873,-0.015293888339978825,-0.025090533438506153,1662755720,549415438,0,0,0,0,0,0,0,0,0,-39.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755720,393288476,-0.5,-0.10440187523689508,0.0,0.001,0.9652081318100183,0.001,0.0,0.010491484316530065,-0.5,-0.01,-0.00018155741151244456,0.0,0.0,0.0004048491177474819,-0.01,1662755720,394257641,-39.45,-75.0,12.328750000000001,1662755720,420817649,-0.039450000000000006,0.012328750000000001,1662755720,614131921
1662755721,125653254,-39.71999796422651,-100.0,8.623528867281333,1662755720,948820512,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755720,948820512,70.54098510742188,13.30734634399414,-195.10430908203125,0.9991927742958069,0.01603507809340954,0.036834150552749634,3.728299891037068e-09,1662755721,112443457,-34.03144163433551,-67.56326355133774,7.62586548265919,-0.7031379948061459,-0.7104788701192545,-0.014901229416200607,-0.024700525097320403,1662755720,849432949,0,0,0,0,0,0,0,0,0,-39.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755720,393288476,-0.5,-0.10440187523689508,0.0,0.001,0.9652081318100183,0.001,0.0,0.010491484316530065,-0.5,-0.01,-0.00018155741151244456,0.0,0.0,0.0004048491177474819,-0.01,1662755720,394257641,-39.45,-75.0,12.328750000000001,1662755720,420817649,-0.039450000000000006,0.012328750000000001,1662755721,114127646
1662755721,625573120,-39.71999796422651,-100.0,8.623528867281333,1662755720,948820512,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755720,948820512,70.35531616210938,13.175631523132324,-195.12086486816406,0.9991629123687744,0.014914512634277344,0.03809252381324768,1.491364542971496e-08,1662755721,604513804,-34.08935513368729,-67.55437237507937,7.690518676850058,-0.7028306387457898,-0.7107620389111015,-0.01502788162741293,-0.024830129347366788,1662755721,449558128,0,0,0,0,0,0,0,0,0,-39.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755720,393288476,-0.5,-0.10440187523689508,0.0,0.001,0.9652081318100183,0.001,0.0,0.010491484316530065,-0.5,-0.01,-0.00018155741151244456,0.0,0.0,0.0004048491177474819,-0.01,1662755720,394257641,-39.45,-75.0,12.328750000000001,1662755720,420817649,-0.039450000000000006,0.012328750000000001,1662755721,614160272
1662755722,125736484,-39.71999796422651,-100.0,8.623528867281333,1662755721,948897397,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755721,948897397,71.02488708496094,12.937585830688477,-191.15042114257812,0.9991680383682251,0.015884757041931152,0.03756174445152283,-3.728392261592717e-09,1662755722,119115113,-34.12189867219641,-68.81121053574691,7.432450902479015,-0.7034490274642199,-0.7101109730944203,-0.01572931191528667,-0.02550558393729941,1662755722,49492678,0,0,0,0,0,0,0,0,0,-39.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755720,393288476,-0.5,-0.10440187523689508,0.0,0.001,0.9652081318100183,0.001,0.0,0.010491484316530065,-0.5,-0.01,-0.00018155741151244456,0.0,0.0,0.0004048491177474819,-0.01,1662755720,394257641,-39.45,-75.0,12.328750000000001,1662755720,420817649,-0.039450000000000006,0.012328750000000001,1662755722,114076737
1662755722,625641432,-39.71999796422651,-100.0,8.623528867281333,1662755721,948897397,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755721,948897397,71.15933227539062,12.91518497467041,-188.81141662597656,0.9991015195846558,0.016477227210998535,0.03904816508293152,2.2342712568956813e-08,1662755722,611866050,-33.57455637606631,-71.88907035576455,7.435415820713285,-0.7027215607050482,-0.7108470539475845,-0.015510988709388059,-0.025305497238177283,1662755722,349566972,0,0,0,0,0,0,0,0,0,-39.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755720,393288476,-0.5,-0.10440187523689508,0.0,0.001,0.9652081318100183,0.001,0.0,0.010491484316530065,-0.5,-0.01,-0.00018155741151244456,0.0,0.0,0.0004048491177474819,-0.01,1662755720,394257641,-39.45,-75.0,12.328750000000001,1662755720,420817649,-0.039450000000000006,0.012328750000000001,1662755722,614071130
1662755723,125712864,-39.71999796422651,-100.0,8.623528867281333,1662755722,950346372,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755722,950346372,71.32855987548828,13.008503913879395,-189.40176391601562,0.9991580247879028,0.01694345474243164,0.037364959716796875,7.456859130172688e-09,1662755723,104889155,-33.35010154317007,-73.7802850019483,7.578901257316755,-0.7018560259625565,-0.7116887739530958,-0.015573110540803122,-0.025382475540163537,1662755722,950846326,0,0,0,0,0,0,0,0,0,-39.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755720,393288476,-0.5,-0.10440187523689508,0.0,0.001,0.9652081318100183,0.001,0.0,0.010491484316530065,-0.5,-0.01,-0.00018155741151244456,0.0,0.0,0.0004048491177474819,-0.01,1662755720,394257641,-39.45,-75.0,12.328750000000001,1662755720,420817649,-0.039450000000000006,0.012328750000000001,1662755723,114089377
1662755723,625777745,-39.71999796422651,-100.0,8.623528867281333,1662755722,950346372,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755722,950346372,71.3212661743164,12.98936653137207,-189.41705322265625,0.9991728663444519,0.016649724915623665,0.03709971904754639,2.6069489678093305e-08,1662755723,618399851,-33.27646457848917,-73.20325821011227,7.53079959861844,-0.7021121518023967,-0.7114924346508268,-0.01469867441404707,-0.024521247041217803,1662755723,549348986,0,0,0,0,0,0,0,0,0,-39.45,-70.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755720,393288476,-0.5,-0.10440187523689508,0.0,0.001,0.9652081318100183,0.001,0.0,0.010491484316530065,-0.5,-0.01,-0.00018155741151244456,0.0,0.0,0.0004048491177474819,-0.01,1662755720,394257641,-39.45,-75.0,12.328750000000001,1662755720,420817649,-0.039450000000000006,0.012328750000000001,1662755723,614019484
1662755724,125740077,-39.71999796422651,-100.0,8.623528867281333,1662755723,948774082,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755723,948774082,71.02618408203125,12.983386039733887,-189.59417724609375,0.9990899562835693,0.016581058502197266,0.03929769992828369,1.4914734336457514e-08,1662755724,109332143,-33.28855606794653,-73.20760110733696,7.537931772053053,-0.7021872288633495,-0.7114143201242212,-0.014619258811374596,-0.024441905890060407,1662755723,849487736,0,0,0,0,0,0,0,0,0,-39.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755723,984957864,-0.5,-0.11992540656635736,0.0,0.001,1.0689778156052965,0.001,0.0,0.02450441177648464,-0.5,-0.01,-0.00016369777040635248,0.0,0.0,0.0003787351715658343,-0.01,1662755723,986285442,-39.45,-80.0,12.328750000000001,1662755724,8821264,-0.039450000000000006,0.012328750000000001,1662755724,113993281
1662755724,625737357,-39.71999796422651,-100.0,8.623528867281333,1662755723,948774082,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755723,948774082,71.13058471679688,12.883530616760254,-189.5478515625,0.9991351962089539,0.016056539490818977,0.03835440054535866,-3.728514830214635e-09,1662755724,623984185,-33.38974010199425,-73.07580204205038,7.526317648842717,-0.7022269776614541,-0.7113416085144103,-0.015192210864314366,-0.025002357829034802,1662755724,454047321,0,0,0,0,0,0,0,0,0,-39.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755723,984957864,-0.5,-0.11992540656635736,0.0,0.001,1.0689778156052965,0.001,0.0,0.02450441177648464,-0.5,-0.01,-0.00016369777040635248,0.0,0.0,0.0003787351715658343,-0.01,1662755723,986285442,-39.45,-80.0,12.328750000000001,1662755724,8821264,-0.039450000000000006,0.012328750000000001,1662755724,613982024
1662755725,125741423,-39.71999796422651,-100.0,8.623528867281333,1662755724,948949331,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755724,948949331,71.2442626953125,13.096658706665039,-189.55787658691406,0.9991413354873657,0.017322303727269173,0.0376361645758152,-2.2341820837823434e-08,1662755725,116914773,-33.30038200538962,-73.12929178395652,7.51860050397789,-0.7022626062775433,-0.711342820066811,-0.014637882372061817,-0.024458806561806174,1662755725,49437229,0,0,0,0,0,0,0,0,0,-39.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755723,984957864,-0.5,-0.11992540656635736,0.0,0.001,1.0689778156052965,0.001,0.0,0.02450441177648464,-0.5,-0.01,-0.00016369777040635248,0.0,0.0,0.0003787351715658343,-0.01,1662755723,986285442,-39.45,-80.0,12.328750000000001,1662755724,8821264,-0.039450000000000006,0.012328750000000001,1662755725,113964840
1662755725,625779713,-39.71999796422651,-100.0,8.623528867281333,1662755724,948949331,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755724,948949331,71.19438934326172,12.773240089416504,-187.14649963378906,0.9990456700325012,0.016283633187413216,0.0405285619199276,-7.457697570600885e-09,1662755725,610495831,-33.46200780343092,-73.11279189370839,7.545879088406036,-0.7020759386721237,-0.7114821810786301,-0.015502969464854558,-0.02530971845632905,1662755725,349443644,0,0,0,0,0,0,0,0,0,-39.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755723,984957864,-0.5,-0.11992540656635736,0.0,0.001,1.0689778156052965,0.001,0.0,0.02450441177648464,-0.5,-0.01,-0.00016369777040635248,0.0,0.0,0.0003787351715658343,-0.01,1662755723,986285442,-39.45,-80.0,12.328750000000001,1662755724,8821264,-0.039450000000000006,0.012328750000000001,1662755725,613955293
1662755726,125746327,-39.71999796422651,-100.0,8.623528867281333,1662755725,950412933,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755725,950412933,71.82882690429688,12.8240966796875,-184.34202575683594,0.9990686774253845,0.01794266700744629,0.03924143686890602,-2.9800974132854208e-08,1662755726,120286853,-33.19382443991903,-77.07370651505943,7.353407676091731,-0.7020707479566394,-0.7114067517137947,-0.0169548812839469,-0.026732029451681072,1662755725,950855490,0,0,0,0,0,0,0,0,0,-39.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755723,984957864,-0.5,-0.11992540656635736,0.0,0.001,1.0689778156052965,0.001,0.0,0.02450441177648464,-0.5,-0.01,-0.00016369777040635248,0.0,0.0,0.0003787351715658343,-0.01,1662755723,986285442,-39.45,-80.0,12.328750000000001,1662755724,8821264,-0.039450000000000006,0.012328750000000001,1662755726,113980952
1662755726,625715838,-39.71999796422651,-100.0,8.623528867281333,1662755725,950412933,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755725,950412933,71.78836822509766,12.736926078796387,-185.0234832763672,0.9991022348403931,0.017238376662135124,0.03869929909706116,-1.4914551371703055e-08,1662755726,618249491,-32.838978693981986,-77.94639320119813,7.4389240086267385,-0.7014771030093967,-0.7120786847326196,-0.015582296442385117,-0.02539886557681281,1662755726,549478810,0,0,0,0,0,0,0,0,0,-39.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755723,984957864,-0.5,-0.11992540656635736,0.0,0.001,1.0689778156052965,0.001,0.0,0.02450441177648464,-0.5,-0.01,-0.00016369777040635248,0.0,0.0,0.0003787351715658343,-0.01,1662755723,986285442,-39.45,-80.0,12.328750000000001,1662755724,8821264,-0.039450000000000006,0.012328750000000001,1662755726,613924175
1662755727,125652351,-39.71999796422651,-100.0,8.623528867281333,1662755726,948975620,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755726,948975620,71.88943481445312,12.803909301757812,-185.06402587890625,0.9991297125816345,0.01762247085571289,0.03780647739768028,-1.8613546259871327e-08,1662755727,106358537,-32.85279937729962,-77.62055226047576,7.348466055137262,-0.7018649858018652,-0.71168306700388,-0.015583261845315702,-0.025392291109486403,1662755726,849481065,0,0,0,0,0,0,0,0,0,-39.45,-75.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755723,984957864,-0.5,-0.11992540656635736,0.0,0.001,1.0689778156052965,0.001,0.0,0.02450441177648464,-0.5,-0.01,-0.00016369777040635248,0.0,0.0,0.0003787351715658343,-0.01,1662755723,986285442,-39.45,-80.0,12.328750000000001,1662755724,8821264,-0.039450000000000006,0.012328750000000001,1662755727,113891430
1662755727,625716698,-39.71999796422651,-100.0,8.623528867281333,1662755726,948975620,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755726,948975620,71.80891418457031,12.77779769897461,-185.1678924560547,0.9991106390953064,0.017370641231536865,0.03842074051499367,3.7286063125918645e-09,1662755727,623374911,-32.93653403635449,-77.58206496938044,7.444373337834573,-0.7015020845006872,-0.7120286208801024,-0.015794789050443583,-0.025606312139634574,1662755727,449444618,0,0,0,0,0,0,0,0,0,-39.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755727,408029323,-0.5,-0.09605185824372654,0.0,0.001,0.9466827847359196,0.001,0.0,0.025012258831400732,-0.5,-0.01,-0.0003573438993851725,0.0,0.0,0.00032599315317707395,-0.01,1662755727,408650990,-39.45,-85.0,12.328750000000001,1662755727,427039556,-0.039450000000000006,0.012328750000000001,1662755727,613871098
1662755728,125767973,-39.71999796422651,-100.0,8.623528867281333,1662755727,948832540,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755727,948832540,71.85282897949219,12.810382843017578,-185.07125854492188,0.9991249442100525,0.0177156925201416,0.03788900002837181,-7.457106043773365e-09,1662755728,113098872,-32.88387614938941,-77.53792714495268,7.374539093371862,-0.7017904715787711,-0.7117574021707603,-0.015523432733382296,-0.025335061607851372,1662755728,49475889,0,0,0,0,0,0,0,0,0,-39.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755727,408029323,-0.5,-0.09605185824372654,0.0,0.001,0.9466827847359196,0.001,0.0,0.025012258831400732,-0.5,-0.01,-0.0003573438993851725,0.0,0.0,0.00032599315317707395,-0.01,1662755727,408650990,-39.45,-85.0,12.328750000000001,1662755727,427039556,-0.039450000000000006,0.012328750000000001,1662755728,113891042
1662755728,625728920,-39.71999796422651,-100.0,8.623528867281333,1662755727,948832540,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755727,948832540,71.7679214477539,12.744190216064453,-185.11387634277344,0.9991093277931213,0.01721823401749134,0.0385216549038887,2.6071148795381305e-08,1662755728,605868319,-32.856101269989495,-77.57974416342478,7.414016524934748,-0.7015777083944855,-0.7119888554767233,-0.015292651087067925,-0.025113143594074183,1662755728,349555671,0,0,0,0,0,0,0,0,0,-39.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755727,408029323,-0.5,-0.09605185824372654,0.0,0.001,0.9466827847359196,0.001,0.0,0.025012258831400732,-0.5,-0.01,-0.0003573438993851725,0.0,0.0,0.00032599315317707395,-0.01,1662755727,408650990,-39.45,-85.0,12.328750000000001,1662755727,427039556,-0.039450000000000006,0.012328750000000001,1662755728,613890120
1662755729,125712770,-39.71999796422651,-100.0,8.623528867281333,1662755728,951472809,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755728,951472809,72.09120178222656,12.450779914855957,-181.5787353515625,0.9990432858467102,0.016987206414341927,0.040298108011484146,-2.6072871861515523e-08,1662755729,120146911,-32.97182045992622,-77.78525889424498,7.3671103417336035,-0.7018172770024023,-0.7117010879694216,-0.01650353557238623,-0.02629498639875688,1662755728,951911506,0,0,0,0,0,0,0,0,0,-39.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755727,408029323,-0.5,-0.09605185824372654,0.0,0.001,0.9466827847359196,0.001,0.0,0.025012258831400732,-0.5,-0.01,-0.0003573438993851725,0.0,0.0,0.00032599315317707395,-0.01,1662755727,408650990,-39.45,-85.0,12.328750000000001,1662755727,427039556,-0.039450000000000006,0.012328750000000001,1662755729,113838641
1662755729,625790223,-39.71999796422651,-100.0,8.623528867281333,1662755728,951472809,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755728,951472809,72.58264923095703,12.525848388671875,-179.39353942871094,0.9990574717521667,0.018637776374816895,0.039202455431222916,-3.7288048204686675e-09,1662755729,613000677,-32.38410162711973,-82.61382293292468,7.275129506666797,-0.7010476584178215,-0.7124396339679965,-0.01649208087917363,-0.026297876902983772,1662755729,549359394,0,0,0,0,0,0,0,0,0,-39.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755727,408029323,-0.5,-0.09605185824372654,0.0,0.001,0.9466827847359196,0.001,0.0,0.025012258831400732,-0.5,-0.01,-0.0003573438993851725,0.0,0.0,0.00032599315317707395,-0.01,1662755727,408650990,-39.45,-85.0,12.328750000000001,1662755727,427039556,-0.039450000000000006,0.012328750000000001,1662755729,613794175
1662755730,125727563,-39.71999796422651,-100.0,8.623528867281333,1662755729,948968417,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755729,948968417,72.39163970947266,12.575348854064941,-180.1822967529297,0.9990336894989014,0.01853501796722412,0.03985223546624184,3.7288936383106375e-09,1662755730,111489428,-32.22147932690014,-83.18425316017903,7.29337783274438,-0.7007050569101803,-0.7127953448564344,-0.01611158578077418,-0.025931554529029118,1662755729,849574365,0,0,0,0,0,0,0,0,0,-39.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755727,408029323,-0.5,-0.09605185824372654,0.0,0.001,0.9466827847359196,0.001,0.0,0.025012258831400732,-0.5,-0.01,-0.0003573438993851725,0.0,0.0,0.00032599315317707395,-0.01,1662755727,408650990,-39.45,-85.0,12.328750000000001,1662755727,427039556,-0.039450000000000006,0.012328750000000001,1662755730,113808169
1662755730,625761553,-39.71999796422651,-100.0,8.623528867281333,1662755729,948968417,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755729,948968417,72.36590576171875,12.533783912658691,-180.22898864746094,0.999032735824585,0.018443942070007324,0.03991735354065895,-2.2373383146145898e-08,1662755730,618258274,-32.391541475147676,-82.47573103498536,7.328191775905662,-0.700714124457437,-0.7127612380066222,-0.01658268353673099,-0.026392863856665144,1662755730,450615636,0,0,0,0,0,0,0,0,0,-39.45,-80.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755727,408029323,-0.5,-0.09605185824372654,0.0,0.001,0.9466827847359196,0.001,0.0,0.025012258831400732,-0.5,-0.01,-0.0003573438993851725,0.0,0.0,0.00032599315317707395,-0.01,1662755727,408650990,-39.45,-85.0,12.328750000000001,1662755727,427039556,-0.039450000000000006,0.012328750000000001,1662755730,613815026
1662755731,125810815,-39.71999796422651,-100.0,8.623528867281333,1662755730,948896821,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755730,948896821,72.525390625,12.626615524291992,-180.19322204589844,0.9990703463554382,0.018981339409947395,0.03870609402656555,1.4915027435336015e-08,1662755731,115176935,-32.27523860804419,-82.48623925311341,7.3103075825776465,-0.7007823970956342,-0.7127305608396413,-0.01603070720509229,-0.025850994831933042,1662755731,49475669,0,0,0,0,0,0,0,0,0,-39.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755730,803028075,-0.5,-0.10330293231672363,0.0,0.001,0.9624621444644617,0.001,0.0,0.025250554222616354,-0.5,-0.01,-0.0004185704276292289,0.0,0.0,0.0003768155027941608,-0.01,1662755730,803986974,-39.45,-90.0,12.328750000000001,1662755730,824110584,-0.039450000000000006,0.012328750000000001,1662755731,113759725
1662755731,625694741,-39.71999796422651,-100.0,8.623528867281333,1662755730,948896821,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755730,948896821,72.38139343261719,12.630876541137695,-180.3045196533203,0.9990298748016357,0.018828870728611946,0.03980886936187744,1.861540788183902e-08,1662755731,607413069,-32.387366920526034,-82.47114321965756,7.3405265902584595,-0.7006947907467098,-0.7127847358554233,-0.01645228277045086,-0.026265459922332014,1662755731,352828228,0,0,0,0,0,0,0,0,0,-39.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755730,803028075,-0.5,-0.10330293231672363,0.0,0.001,0.9624621444644617,0.001,0.0,0.025250554222616354,-0.5,-0.01,-0.0004185704276292289,0.0,0.0,0.0003768155027941608,-0.01,1662755730,803986974,-39.45,-90.0,12.328750000000001,1662755730,824110584,-0.039450000000000006,0.012328750000000001,1662755731,613753914
1662755732,125746727,-39.71999796422651,-100.0,8.623528867281333,1662755731,948893880,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755731,948893880,72.40387725830078,12.47558879852295,-180.1609344482422,0.9990498423576355,0.01817953959107399,0.03960726410150528,-2.2372999453068587e-08,1662755732,120262539,-32.46706590457663,-82.39224437019496,7.327095967406546,-0.700760788446941,-0.71269984636603,-0.01686425838322236,-0.026667791028610874,1662755731,949544077,0,0,0,0,0,0,0,0,0,-39.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755730,803028075,-0.5,-0.10330293231672363,0.0,0.001,0.9624621444644617,0.001,0.0,0.025250554222616354,-0.5,-0.01,-0.0004185704276292289,0.0,0.0,0.0003768155027941608,-0.01,1662755730,803986974,-39.45,-90.0,12.328750000000001,1662755730,824110584,-0.039450000000000006,0.012328750000000001,1662755732,113735770
1662755732,625714611,-39.71999796422651,-100.0,8.623528867281333,1662755731,948893880,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755731,948893880,72.91423034667969,12.32531452178955,-176.30245971679688,0.9990057349205017,0.019287288188934326,0.04019564390182495,2.9802851742033454e-08,1662755732,612947892,-32.29016430456508,-83.99008046218057,7.161844568210096,-0.7010443873670638,-0.7123993785619968,-0.017112723103915494,-0.02690573460310128,1662755732,549422939,0,0,0,0,0,0,0,0,0,-39.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755730,803028075,-0.5,-0.10330293231672363,0.0,0.001,0.9624621444644617,0.001,0.0,0.025250554222616354,-0.5,-0.01,-0.0004185704276292289,0.0,0.0,0.0003768155027941608,-0.01,1662755730,803986974,-39.45,-90.0,12.328750000000001,1662755730,824110584,-0.039450000000000006,0.012328750000000001,1662755732,613698233
1662755733,125739215,-39.71999796422651,-100.0,8.623528867281333,1662755732,953731220,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755732,953731220,73.2409896850586,12.304308891296387,-174.70730590820312,0.9990087151527405,0.01984584704041481,0.039846569299697876,2.2344789130102072e-08,1662755733,106676469,-31.959368854325575,-86.55890436467146,7.157935142993946,-0.7002647003656619,-0.7131801064479786,-0.01715753076667798,-0.02696452764780256,1662755732,849609002,0,0,0,0,0,0,0,0,0,-39.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755730,803028075,-0.5,-0.10330293231672363,0.0,0.001,0.9624621444644617,0.001,0.0,0.025250554222616354,-0.5,-0.01,-0.0004185704276292289,0.0,0.0,0.0003768155027941608,-0.01,1662755730,803986974,-39.45,-90.0,12.328750000000001,1662755730,824110584,-0.039450000000000006,0.012328750000000001,1662755733,113710981
1662755733,625753942,-39.71999796422651,-100.0,8.623528867281333,1662755732,953731220,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755732,953731220,73.15857696533203,12.292634963989258,-175.43612670898438,0.9990230798721313,0.019480349496006966,0.039664484560489655,-2.6073399439496825e-08,1662755733,620155570,-31.791578790879356,-87.57487234330799,7.169746168784695,-0.6999168725786052,-0.7135253155715799,-0.01703251633060545,-0.0268484926470942,1662755733,449471077,0,0,0,0,0,0,0,0,0,-39.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755730,803028075,-0.5,-0.10330293231672363,0.0,0.001,0.9624621444644617,0.001,0.0,0.025250554222616354,-0.5,-0.01,-0.0004185704276292289,0.0,0.0,0.0003768155027941608,-0.01,1662755730,803986974,-39.45,-90.0,12.328750000000001,1662755730,824110584,-0.039450000000000006,0.012328750000000001,1662755733,613704131
1662755734,125809284,-39.71999796422651,-100.0,8.623528867281333,1662755733,948805845,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755733,948805845,73.01932525634766,12.298392295837402,-175.46090698242188,0.9989832043647766,0.019500555470585823,0.04064756631851196,-2.980352320491875e-08,1662755734,111686784,-31.747171747716834,-87.30035594754725,7.167612075356782,-0.6999718946827315,-0.7134918381417937,-0.016535030383550746,-0.026360060245278105,1662755734,49536036,0,0,0,0,0,0,0,0,0,-39.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755730,803028075,-0.5,-0.10330293231672363,0.0,0.001,0.9624621444644617,0.001,0.0,0.025250554222616354,-0.5,-0.01,-0.0004185704276292289,0.0,0.0,0.0003768155027941608,-0.01,1662755730,803986974,-39.45,-90.0,12.328750000000001,1662755730,824110584,-0.039450000000000006,0.012328750000000001,1662755734,113657012
1662755734,625626178,-39.71999796422651,-100.0,8.623528867281333,1662755733,948805845,-39.71999796422651,0.12565730143438714,8.623528867281333,1662755733,948805845,72.96189880371094,12.358017921447754,-175.46615600585938,0.9989620447158813,0.019830230623483658,0.04100546985864639,-1.8645804900074836e-08,1662755734,624709446,-31.848588840687825,-87.23337657039349,7.16788669359887,-0.7000128003777856,-0.7134155990102435,-0.017149478180601772,-0.02696114048432353,1662755734,353458371,0,0,0,0,0,0,0,0,0,-39.45,-85.0,12.328750000000001,1.0,0.0,0.0,0.0,1662755730,803028075,-0.5,-0.10330293231672363,0.0,0.001,0.9624621444644617,0.001,0.0,0.025250554222616354,-0.5,-0.01,-0.0004185704276292289,0.0,0.0,0.0003768155027941608,-0.01,1662755730,803986974,-39.45,-90.0,12.328750000000001,1662755730,824110584,-0.039450000000000006,0.012328750000000001,1662755734,613649637
