Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658862715,712375175,-48.73211599477303,-100.0,38.76873562921797,1658862715,7766774,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862715,7766774,61.07741165161133,43.18831253051758,-217.20562744140625,0.999129593372345,0.00791609100997448,0.04095831140875816,-1.8613549812585006e-08,1658862715,708735124,-43.742455145753766,-43.915716955573885,37.13475423975092,-0.7077704929135843,-0.7056868128721983,-0.017966624351117472,-0.027615224059426784,1658862715,708324113,0,0,0,0,0,0,0,0,0,-46.44625,-45.0,38.07875,1.0,0.0,0.0,0.0,1658862713,855411144,0.3799849468892108,-0.15069202817514957,-0.17706521561560307,-0.06447411580199287,0.9549287800384183,0.15389744635308272,0.04650690670934493,0.023560321534675972,0.5767957173674111,-0.011020244312184822,-0.0011444049529238131,0.00729270157317031,-0.0041933529716656785,-0.0008431542923520915,-0.008709163839285577,1658862713,856881887,-46.44625,-41.84313528445731,38.07875,1658862713,860548507,-0.04644625,0.03807875,1658862715,672215759
1658862716,212341389,-48.73211599477303,-100.0,38.76873562921797,1658862716,7917212,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862716,7917212,61.38722229003906,43.00649642944336,-213.88021850585938,0.9989603757858276,0.006033658981323242,0.04518450051546097,2.6075035464145913e-08,1658862716,207738788,-43.644812102572075,-45.58137310091303,37.05009638320125,-0.7082835435575346,-0.7050918099839488,-0.019101796323102167,-0.028717078453774372,1658862716,8967247,0,0,0,0,0,0,0,0,0,-46.44625,-45.0,38.07875,1.0,0.0,0.0,0.0,1658862713,855411144,0.3799849468892108,-0.15069202817514957,-0.17706521561560307,-0.06447411580199287,0.9549287800384183,0.15389744635308272,0.04650690670934493,0.023560321534675972,0.5767957173674111,-0.011020244312184822,-0.0011444049529238131,0.00729270157317031,-0.0041933529716656785,-0.0008431542923520915,-0.008709163839285577,1658862713,856881887,-46.44625,-41.84313528445731,38.07875,1658862713,860548507,-0.04644625,0.03807875,1658862716,172213437
1658862716,712362964,-48.73211599477303,-100.0,38.76873562921797,1658862716,7917212,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862716,7917212,61.39034652709961,43.50736618041992,-213.7318572998047,0.9989567995071411,0.009106815792620182,0.044748127460479736,2.2360515217201282e-08,1658862716,701190586,-43.1886155864774,-48.25743317920018,37.161211277876305,-0.7084991900871358,-0.7047544560286596,-0.020783856998008398,-0.030360151275872348,1658862716,608455129,0,0,0,0,0,0,0,0,0,-46.44625,-45.0,38.07875,1.0,0.0,0.0,0.0,1658862713,855411144,0.3799849468892108,-0.15069202817514957,-0.17706521561560307,-0.06447411580199287,0.9549287800384183,0.15389744635308272,0.04650690670934493,0.023560321534675972,0.5767957173674111,-0.011020244312184822,-0.0011444049529238131,0.00729270157317031,-0.0041933529716656785,-0.0008431542923520915,-0.008709163839285577,1658862713,856881887,-46.44625,-41.84313528445731,38.07875,1658862713,860548507,-0.04644625,0.03807875,1658862716,672213505
1658862717,212377572,-48.73211599477303,-100.0,38.76873562921797,1658862717,7688656,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862717,7688656,61.403690338134766,43.4089469909668,-213.9275665283203,0.998969554901123,0.00837171170860529,0.04460636153817177,1.118739945127345e-08,1658862717,210910694,-43.12740529976216,-48.152252913189756,37.14494662969766,-0.7084870169073552,-0.7048437716109875,-0.01979433118185881,-0.02939149486375227,1658862717,208456909,0,0,0,0,0,0,0,0,0,-46.44625,-45.0,38.07875,1.0,0.0,0.0,0.0,1658862713,855411144,0.3799849468892108,-0.15069202817514957,-0.17706521561560307,-0.06447411580199287,0.9549287800384183,0.15389744635308272,0.04650690670934493,0.023560321534675972,0.5767957173674111,-0.011020244312184822,-0.0011444049529238131,0.00729270157317031,-0.0041933529716656785,-0.0008431542923520915,-0.008709163839285577,1658862713,856881887,-46.44625,-41.84313528445731,38.07875,1658862713,860548507,-0.04644625,0.03807875,1658862717,172170449
1658862717,712378736,-48.73211599477303,-100.0,38.76873562921797,1658862717,7688656,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862717,7688656,61.71117401123047,43.30110549926758,-213.7379608154297,0.9990848302841187,0.008036852814257145,0.042009834200143814,3.728702679950402e-09,1658862717,703072841,-43.2481030566303,-48.1148152552509,37.32677406127131,-0.7079331484550163,-0.7053732531927734,-0.02004324153913241,-0.029645657091711276,1658862717,511702638,0,0,0,0,0,0,0,0,0,-46.44625,-50.0,38.07875,1.0,0.0,0.0,0.0,1658862717,303774822,0.3799849468892108,-0.1020314806934143,-0.17706521561560307,-0.06447411580199287,0.9494991141616692,0.15389744635308272,0.04650690670934493,0.015580751993708323,0.5767957173674111,-0.011020244312184822,-0.001373111650112744,0.00729270157317031,-0.0041933529716656785,-0.0007052473726986112,-0.008709163839285577,1658862717,305394886,-46.44625,-47.12446026832728,38.07875,1658862717,308290621,-0.04644625,0.03807875,1658862717,672163936
1658862718,212352642,-48.73211599477303,-100.0,38.76873562921797,1658862718,7679057,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862718,7679057,61.227298736572266,43.04551696777344,-213.6393585205078,0.9989560842514038,0.006756544578820467,0.04517755284905434,-1.8616781005675875e-08,1658862718,194860270,-43.17414999794286,-48.08880174278829,37.14768748225123,-0.7084191268534614,-0.7049064678448618,-0.019772614050738022,-0.0293713916539145,1658862718,108525213,0,0,0,0,0,0,0,0,0,-46.44625,-50.0,38.07875,1.0,0.0,0.0,0.0,1658862717,303774822,0.3799849468892108,-0.1020314806934143,-0.17706521561560307,-0.06447411580199287,0.9494991141616692,0.15389744635308272,0.04650690670934493,0.015580751993708323,0.5767957173674111,-0.011020244312184822,-0.001373111650112744,0.00729270157317031,-0.0041933529716656785,-0.0007052473726986112,-0.008709163839285577,1658862717,305394886,-46.44625,-47.12446026832728,38.07875,1658862717,308290621,-0.04644625,0.03807875,1658862718,172120695
1658862718,712349348,-48.73211599477303,-100.0,38.76873562921797,1658862718,7679057,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862718,7679057,61.442012786865234,43.12986373901367,-213.69049072265625,0.999000608921051,0.00675547169521451,0.044183164834976196,1.490150225436082e-08,1658862718,691654694,-43.21277444507197,-48.23209646962235,37.06018958406381,-0.7088888665446185,-0.7044365313069747,-0.01973725714285118,-0.02932780468010588,1658862718,708336510,0,0,0,0,0,0,0,0,0,-46.44625,-50.0,38.07875,1.0,0.0,0.0,0.0,1658862717,303774822,0.3799849468892108,-0.1020314806934143,-0.17706521561560307,-0.06447411580199287,0.9494991141616692,0.15389744635308272,0.04650690670934493,0.015580751993708323,0.5767957173674111,-0.011020244312184822,-0.001373111650112744,0.00729270157317031,-0.0041933529716656785,-0.0007052473726986112,-0.008709163839285577,1658862717,305394886,-46.44625,-47.12446026832728,38.07875,1658862717,308290621,-0.04644625,0.03807875,1658862718,672107859
1658862719,212373169,-48.73211599477303,-100.0,38.76873562921797,1658862719,7716043,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862719,7716043,61.83015823364258,42.91433334350586,-211.1935272216797,0.9989062547683716,0.005280853249132633,0.046457089483737946,1.4902909128977626e-08,1658862719,205586942,-43.19603504143383,-48.55936707055554,37.03858949299378,-0.7092466456805312,-0.703995623857378,-0.020739260543088844,-0.030302001588263988,1658862719,8352564,0,0,0,0,0,0,0,0,0,-46.44625,-50.0,38.07875,1.0,0.0,0.0,0.0,1658862717,303774822,0.3799849468892108,-0.1020314806934143,-0.17706521561560307,-0.06447411580199287,0.9494991141616692,0.15389744635308272,0.04650690670934493,0.015580751993708323,0.5767957173674111,-0.011020244312184822,-0.001373111650112744,0.00729270157317031,-0.0041933529716656785,-0.0007052473726986112,-0.008709163839285577,1658862717,305394886,-46.44625,-47.12446026832728,38.07875,1658862717,308290621,-0.04644625,0.03807875,1658862719,172134629
1658862719,712254392,-48.73211599477303,-100.0,38.76873562921797,1658862719,7716043,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862719,7716043,62.17962646484375,42.87397766113281,-208.87245178222656,0.9988508224487305,0.0050276522524654865,0.04766223207116127,-1.4903736911264787e-08,1658862719,699304273,-42.53755107760789,-52.28546000839597,36.973213508674135,-0.7098940553942881,-0.7033015011937096,-0.021541777429288537,-0.03107576058223164,1658862719,608397803,0,0,0,0,0,0,0,0,0,-46.44625,-50.0,38.07875,1.0,0.0,0.0,0.0,1658862717,303774822,0.3799849468892108,-0.1020314806934143,-0.17706521561560307,-0.06447411580199287,0.9494991141616692,0.15389744635308272,0.04650690670934493,0.015580751993708323,0.5767957173674111,-0.011020244312184822,-0.001373111650112744,0.00729270157317031,-0.0041933529716656785,-0.0007052473726986112,-0.008709163839285577,1658862717,305394886,-46.44625,-47.12446026832728,38.07875,1658862717,308290621,-0.04644625,0.03807875,1658862719,672079647
1658862720,212274102,-48.73211599477303,-100.0,38.76873562921797,1658862720,7880060,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862720,7880060,62.5256462097168,42.74693298339844,-209.17002868652344,0.9989978671073914,0.004412531852722168,0.04454049840569496,-2.9803086221136255e-08,1658862720,207098398,-42.33328209027421,-52.85711137120239,36.93058744968501,-0.7100169424908043,-0.7032073937275073,-0.02096905743903962,-0.030512358007362725,1658862720,210802363,0,0,0,0,0,0,0,0,0,-46.44625,-50.0,38.07875,1.0,0.0,0.0,0.0,1658862717,303774822,0.3799849468892108,-0.1020314806934143,-0.17706521561560307,-0.06447411580199287,0.9494991141616692,0.15389744635308272,0.04650690670934493,0.015580751993708323,0.5767957173674111,-0.011020244312184822,-0.001373111650112744,0.00729270157317031,-0.0041933529716656785,-0.0007052473726986112,-0.008709163839285577,1658862717,305394886,-46.44625,-47.12446026832728,38.07875,1658862717,308290621,-0.04644625,0.03807875,1658862720,172030709
1658862720,712348391,-48.73211599477303,-100.0,38.76873562921797,1658862720,7880060,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862720,7880060,62.30942153930664,42.819053649902344,-209.27581787109375,0.998936116695404,0.0047789220698177814,0.04586595669388771,-7.451231631705468e-09,1658862720,703437530,-42.3841128103782,-52.78740923870862,36.9320282474706,-0.7100800329929887,-0.7031283643133104,-0.02119179984533787,-0.030729301815390585,1658862720,510705711,0,0,0,0,0,0,0,0,0,-46.44625,-50.0,38.07875,1.0,0.0,0.0,0.0,1658862717,303774822,0.3799849468892108,-0.1020314806934143,-0.17706521561560307,-0.06447411580199287,0.9494991141616692,0.15389744635308272,0.04650690670934493,0.015580751993708323,0.5767957173674111,-0.011020244312184822,-0.001373111650112744,0.00729270157317031,-0.0041933529716656785,-0.0007052473726986112,-0.008709163839285577,1658862717,305394886,-46.44625,-47.12446026832728,38.07875,1658862717,308290621,-0.04644625,0.03807875,1658862720,672083421
1658862721,212191831,-48.73211599477303,-100.0,38.76873562921797,1658862721,7826424,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862721,7826424,62.351341247558594,43.14902114868164,-209.1806182861328,0.9989476799964905,0.006609737407416105,0.04538673162460327,-1.8616939101434582e-08,1658862721,211503309,-42.47200112592466,-52.71477562455732,37.123452771781544,-0.7093563124378144,-0.7038511468836739,-0.021451778263836846,-0.030997950907461293,1658862721,108350211,0,0,0,0,0,0,0,0,0,-46.44625,-55.0,38.07875,1.0,0.0,0.0,0.0,1658862720,871724743,0.3799849468892108,-0.1371073942328292,-0.17706521561560307,-0.06447411580199287,0.9245331844311031,0.15389744635308272,0.04650690670934493,0.022940150198836547,0.5767957173674111,-0.011020244312184822,-0.0008716827764904049,0.00729270157317031,-0.0041933529716656785,-0.0007640875522201816,-0.008709163839285577,1658862720,873251194,-46.44625,-52.264315847966465,38.07875,1658862720,877218759,-0.04644625,0.03807875,1658862721,172008547
1658862721,712313698,-48.73211599477303,-100.0,38.76873562921797,1658862721,7826424,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862721,7826424,62.32876968383789,42.93617630004883,-209.1559600830078,0.9989455342292786,0.005403399933129549,0.045592308044433594,2.9790079736358166e-08,1658862721,704160335,-42.514818368543075,-52.68560850680001,37.116837970631806,-0.7094137620666349,-0.7037531777214029,-0.02174490288739207,-0.03128356359068711,1658862721,708391493,0,0,0,0,0,0,0,0,0,-46.44625,-55.0,38.07875,1.0,0.0,0.0,0.0,1658862720,871724743,0.3799849468892108,-0.1371073942328292,-0.17706521561560307,-0.06447411580199287,0.9245331844311031,0.15389744635308272,0.04650690670934493,0.022940150198836547,0.5767957173674111,-0.011020244312184822,-0.0008716827764904049,0.00729270157317031,-0.0041933529716656785,-0.0007640875522201816,-0.008709163839285577,1658862720,873251194,-46.44625,-52.264315847966465,38.07875,1658862720,877218759,-0.04644625,0.03807875,1658862721,671999347
1658862722,212247354,-48.73211599477303,-100.0,38.76873562921797,1658862722,7777703,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862722,7777703,62.55498123168945,42.97328186035156,-209.1565704345703,0.9990002512931824,0.005706131458282471,0.044340431690216064,1.1172488711963524e-08,1658862722,196036098,-42.333764087614156,-52.69042702835577,37.049776918273054,-0.7096140013859337,-0.7036301727512266,-0.020706733841343264,-0.030263202850971418,1658862722,8382301,0,0,0,0,0,0,0,0,0,-46.44625,-55.0,38.07875,1.0,0.0,0.0,0.0,1658862720,871724743,0.3799849468892108,-0.1371073942328292,-0.17706521561560307,-0.06447411580199287,0.9245331844311031,0.15389744635308272,0.04650690670934493,0.022940150198836547,0.5767957173674111,-0.011020244312184822,-0.0008716827764904049,0.00729270157317031,-0.0041933529716656785,-0.0007640875522201816,-0.008709163839285577,1658862720,873251194,-46.44625,-52.264315847966465,38.07875,1658862720,877218759,-0.04644625,0.03807875,1658862722,171969341
1658862722,712319785,-48.73211599477303,-100.0,38.76873562921797,1658862722,7777703,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862722,7777703,62.261085510253906,42.98075866699219,-209.10877990722656,0.998931348323822,0.005622805096209049,0.04587370529770851,-2.6075793968516336e-08,1658862722,709640161,-42.56669443454369,-52.711018608384364,37.14687349251017,-0.7091754211515302,-0.7040072132013319,-0.022098546290190483,-0.031635112098371936,1658862722,608330895,0,0,0,0,0,0,0,0,0,-46.44625,-55.0,38.07875,1.0,0.0,0.0,0.0,1658862720,871724743,0.3799849468892108,-0.1371073942328292,-0.17706521561560307,-0.06447411580199287,0.9245331844311031,0.15389744635308272,0.04650690670934493,0.022940150198836547,0.5767957173674111,-0.011020244312184822,-0.0008716827764904049,0.00729270157317031,-0.0041933529716656785,-0.0007640875522201816,-0.008709163839285577,1658862720,873251194,-46.44625,-52.264315847966465,38.07875,1658862720,877218759,-0.04644625,0.03807875,1658862722,671996088
1658862723,212384846,-48.73211599477303,-100.0,38.76873562921797,1658862723,9921265,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862723,9921265,62.49139404296875,42.931758880615234,-208.83555603027344,0.9989604949951172,0.0047595505602657795,0.04533398523926735,-1.490209911025886e-08,1658862723,202400456,-42.374791111276835,-52.82520203779188,37.00205014590141,-0.709838914389619,-0.7033940672353997,-0.02120552775887242,-0.030747760288603834,1658862723,208409734,0,0,0,0,0,0,0,0,0,-46.44625,-55.0,38.07875,1.0,0.0,0.0,0.0,1658862720,871724743,0.3799849468892108,-0.1371073942328292,-0.17706521561560307,-0.06447411580199287,0.9245331844311031,0.15389744635308272,0.04650690670934493,0.022940150198836547,0.5767957173674111,-0.011020244312184822,-0.0008716827764904049,0.00729270157317031,-0.0041933529716656785,-0.0007640875522201816,-0.008709163839285577,1658862720,873251194,-46.44625,-52.264315847966465,38.07875,1658862720,877218759,-0.04644625,0.03807875,1658862723,172035365
1658862723,712350526,-48.73211599477303,-100.0,38.76873562921797,1658862723,9921265,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862723,9921265,62.84300231933594,42.76134490966797,-205.96588134765625,0.9988219141960144,0.0034010407980531454,0.04840627312660217,-1.862656695550413e-08,1658862723,699662625,-42.433630342367564,-53.50607112426954,36.984688237215096,-0.7105244253793731,-0.7026077068386638,-0.022928379555076272,-0.032422210708039155,1658862723,508385038,0,0,0,0,0,0,0,0,0,-46.44625,-55.0,38.07875,1.0,0.0,0.0,0.0,1658862720,871724743,0.3799849468892108,-0.1371073942328292,-0.17706521561560307,-0.06447411580199287,0.9245331844311031,0.15389744635308272,0.04650690670934493,0.022940150198836547,0.5767957173674111,-0.011020244312184822,-0.0008716827764904049,0.00729270157317031,-0.0041933529716656785,-0.0007640875522201816,-0.008709163839285577,1658862720,873251194,-46.44625,-52.264315847966465,38.07875,1658862720,877218759,-0.04644625,0.03807875,1658862723,671935636
1658862724,212379734,-48.73211599477303,-100.0,38.76873562921797,1658862724,7864548,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862724,7864548,63.215782165527344,43.03412628173828,-203.58319091796875,0.998755693435669,0.005115032196044922,0.049606803804636,-3.7153613519080864e-09,1658862724,207324817,-41.75986264183449,-57.53045529334733,36.890422446281136,-0.7112722894054877,-0.701706042219311,-0.02401214385195432,-0.03346799898138989,1658862724,108392647,0,0,0,0,0,0,0,0,0,-46.44625,-55.0,38.07875,1.0,0.0,0.0,0.0,1658862720,871724743,0.3799849468892108,-0.1371073942328292,-0.17706521561560307,-0.06447411580199287,0.9245331844311031,0.15389744635308272,0.04650690670934493,0.022940150198836547,0.5767957173674111,-0.011020244312184822,-0.0008716827764904049,0.00729270157317031,-0.0041933529716656785,-0.0007640875522201816,-0.008709163839285577,1658862720,873251194,-46.44625,-52.264315847966465,38.07875,1658862720,877218759,-0.04644625,0.03807875,1658862724,171901761
1658862724,712305014,-48.73211599477303,-100.0,38.76873562921797,1658862724,7864548,-48.73211599477303,0.2586324988209867,38.76873562921797,1658862724,7864548,63.00088882446289,42.856204986572266,-203.9524688720703,0.9987245202064514,0.004363418091088533,0.05030226707458496,1.8628384168550838e-08,1658862724,700266945,-41.604737456891556,-58.06482040801927,37.015447039422156,-0.7105327156762857,-0.7025023192085251,-0.023327077624695988,-0.03281135464737095,1658862724,708418413,0,0,0,0,0,0,0,0,0,-46.44625,-55.0,38.07875,1.0,0.0,0.0,0.0,1658862720,871724743,0.3799849468892108,-0.1371073942328292,-0.17706521561560307,-0.06447411580199287,0.9245331844311031,0.15389744635308272,0.04650690670934493,0.022940150198836547,0.5767957173674111,-0.011020244312184822,-0.0008716827764904049,0.00729270157317031,-0.0041933529716656785,-0.0007640875522201816,-0.008709163839285577,1658862720,873251194,-46.44625,-52.264315847966465,38.07875,1658862720,877218759,-0.04644625,0.03807875,1658862724,671925612
