Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1658862321,651427333,-55.80543909748485,-100.0,42.891049732393626,1658862320,877113346,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862320,877113346,48.161006927490234,50.2979736328125,-257.28955078125,0.9994140863418579,0.024376511573791504,0.02402663230895996,1.8637372534158203e-08,1658862321,643408859,-55.38295010920664,-4.150449185429579,42.92825939740827,-0.6995666776980666,-0.714402673494667,-0.00476413533278777,-0.014835401292241883,1658862321,578014400,0,0,0,0,0,0,0,0,0,-52.446250000000006,0.0,41.945,1.0,0.0,0.0,0.0,1658862313,44943561,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658862313,46182442,0,0,0,0,0,-0.05244625000000001,0.041945,1658862321,603004432
1658862322,151280520,-55.80543909748485,-100.0,42.891049732393626,1658862321,881303480,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862321,881303480,49.11410903930664,49.55620574951172,-258.8641357421875,0.9996423721313477,0.017579378560185432,0.020150842145085335,2.4223050232308196e-08,1658862322,150342981,-55.01018079097304,-4.022944475223824,42.58697998461018,-0.6993670772369155,-0.7146383483107219,-0.003328784356574825,-0.01343251934344297,1658862321,881588569,0,0,0,0,0,0,0,0,0,-52.446250000000006,0.0,41.945,1.0,0.0,0.0,0.0,1658862313,44943561,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658862313,46182442,0,0,0,0,0,-0.05244625000000001,0.041945,1658862322,102999787
1658862322,651378208,-55.80543909748485,-100.0,42.891049732393626,1658862321,881303480,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862321,881303480,48.053955078125,50.1119384765625,-259.1544494628906,0.9994663596153259,0.020136358216404915,0.025722235441207886,1.3045477587070309e-08,1658862322,648380276,-55.02012830896479,-2.6546810831235916,42.651041463020036,-0.7013109779816683,-0.7127283444606975,-0.0038940069695577893,-0.013950288613611915,1658862322,477851896,0,0,0,0,0,0,0,0,0,-52.446250000000006,0.0,41.945,1.0,0.0,0.0,0.0,1658862313,44943561,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658862313,46182442,0,0,0,0,0,-0.05244625000000001,0.041945,1658862322,602983332
1658862323,151439029,-55.80543909748485,-100.0,42.891049732393626,1658862322,877114996,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862322,877114996,48.82789611816406,49.306236267089844,-257.778564453125,0.9995855689048767,0.019836783409118652,0.02086329460144043,2.9800121481571296e-08,1658862323,139985941,-55.13291677484922,-3.212021545930554,42.60966495380043,-0.6996216585428923,-0.7143393109144502,-0.004607790769746512,-0.01468092877728224,1658862323,77966442,0,0,0,0,0,0,0,0,0,-52.446250000000006,0.0,41.945,1.0,0.0,0.0,0.0,1658862313,44943561,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658862313,46182442,0,0,0,0,0,-0.05244625000000001,0.041945,1658862323,102941569
1658862323,651443482,-55.80543909748485,-100.0,42.891049732393626,1658862322,877114996,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862322,877114996,49.21344757080078,49.63307571411133,-259.4757995605469,0.9996621608734131,0.01708829216659069,0.019588589668273926,0.0,1658862323,633766559,-55.13604598358475,-3.571349972965436,42.457027808324014,-0.6994827552523238,-0.7144753862142224,-0.0038605192434932475,-0.013950841685962,1658862323,377951499,0,0,0,0,0,0,0,0,0,-52.446250000000006,0.0,41.945,1.0,0.0,0.0,0.0,1658862313,44943561,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658862313,46182442,0,0,0,0,0,-0.05244625000000001,0.041945,1658862323,602941412
1658862324,151390040,-55.80543909748485,-100.0,42.891049732393626,1658862323,877091251,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862323,877091251,49.777278900146484,49.24386215209961,-258.4782409667969,0.9997079968452454,0.017054321244359016,0.017115803435444832,9.315945348475907e-09,1658862324,146198247,-55.06774524557875,-2.252086133616558,42.49864106143947,-0.702028097416466,-0.712017528405321,-0.003592063554150236,-0.013640704400033132,1658862323,977886302,0,0,0,0,0,0,0,0,0,-52.446250000000006,0.0,41.945,1.0,0.0,0.0,0.0,1658862313,44943561,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658862313,46182442,0,0,0,0,0,-0.05244625000000001,0.041945,1658862324,102923928
1658862324,651400590,-55.80543909748485,-100.0,42.891049732393626,1658862323,877091251,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862323,877091251,48.786014556884766,49.41038131713867,-257.7064208984375,0.9995831847190857,0.019870402291417122,0.020943881943821907,2.6073347925148482e-08,1658862324,638828684,-55.502827104618234,-3.6804506197510705,43.20561974751617,-0.6963564634779726,-0.7175376024602714,-0.006340291083196563,-0.01644055459843434,1658862324,577974749,0,0,0,0,0,0,0,0,0,-52.446250000000006,0.0,41.945,1.0,0.0,0.0,0.0,1658862313,44943561,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658862313,46182442,0,0,0,0,0,-0.05244625000000001,0.041945,1658862324,602936086
1658862325,151492153,-55.80543909748485,-100.0,42.891049732393626,1658862324,877184539,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862324,877184539,48.86872863769531,49.320411682128906,-259.51336669921875,0.9996553659439087,0.014549135230481625,0.02185496687889099,-2.7934753177305538e-08,1658862325,130938891,-55.327830973506956,-3.2730772492774918,42.51553050505494,-0.7000516071815196,-0.7139630485153894,-0.004495327841606525,-0.014563399676163118,1658862324,877700180,0,0,0,0,0,0,0,0,0,-52.446250000000006,0.0,41.945,1.0,0.0,0.0,0.0,1658862313,44943561,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1658862313,46182442,0,0,0,0,0,-0.05244625000000001,0.041945,1658862325,102922259
1658862325,651383030,-55.80543909748485,-100.0,42.891049732393626,1658862324,877184539,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862324,877184539,48.218902587890625,50.28598403930664,-258.3215026855469,0.9994314312934875,0.023098710924386978,0.024557922035455704,-9.318523730428296e-09,1658862325,643401233,-55.1317051939501,-2.205694727556647,42.56565225950439,-0.702093759354521,-0.7119427095979273,-0.00480160241593536,-0.014825188576884963,1658862325,477859260,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.0524275,0.041926250000000005,1658862325,602871525
1658862326,151430008,-55.80543909748485,-100.0,42.891049732393626,1658862325,877297363,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862325,877297363,48.62993621826172,50.046836853027344,-258.5534362792969,0.9995076656341553,0.021162692457437515,0.023163260892033577,-1.6772062849668146e-08,1658862326,136217140,-55.45010046273295,-3.3089193391308527,42.87588092004803,-0.6993505278350873,-0.7145819775359078,-0.0052328918672041765,-0.015298510328539001,1658862326,77828732,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.05199875,0.04150125,1658862326,102832730
1658862326,651346165,-55.80543909748485,-100.0,42.891049732393626,1658862325,877297363,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862325,877297363,49.853790283203125,49.15568542480469,-258.7247314453125,0.9997281432151794,0.01662588119506836,0.016344696283340454,-9.31575794282935e-09,1658862326,648680788,-55.438706269520125,-2.718873420804357,42.8659200243403,-0.6997696509315614,-0.7141685005235262,-0.00608965682039477,-0.016130620532214354,1658862326,378444580,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051501250000000005,0.04133125,1658862326,602846235
1658862327,151414721,-55.80543909748485,-100.0,42.891049732393626,1658862326,877253331,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862326,877253331,49.0482063293457,49.31298065185547,-259.19036865234375,0.9996695518493652,0.01702040620148182,0.019264640286564827,-7.453043515681657e-09,1658862327,145914370,-54.037251050060505,-2.985889900595339,42.04543791419252,-0.7023135993192805,-0.7117875519030628,-5.477342783017915e-05,-0.01016805870583945,1658862326,977990086,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051298750000000004,0.04133125,1658862327,102819236
1658862327,651398377,-55.80543909748485,-100.0,42.891049732393626,1658862326,877253331,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862326,877253331,49.228729248046875,49.69990158081055,-258.9564208984375,0.9996821880340576,0.018595337867736816,0.0170212984085083,1.4905898737538337e-08,1658862327,637479962,-54.64371583562836,-2.145729481121009,42.56177310947484,-0.7013848251319472,-0.7126970089792081,-0.0017537115143132134,-0.011851127932315028,1658862327,577950407,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051298750000000004,0.04133125,1658862327,602830320
1658862328,151313170,-55.80543909748485,-100.0,42.891049732393626,1658862327,880744326,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862327,880744326,49.05636215209961,49.7822380065918,-259.0625,0.9996600151062012,0.019034981727600098,0.017818421125411987,-1.4906229139910465e-08,1658862328,150601400,-54.449090080945716,-2.404990708580158,42.51206677022911,-0.7011242044797047,-0.7129772917790962,-0.00027402893387136706,-0.010405653584995456,1658862327,881222266,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051298750000000004,0.04133125,1658862328,102814784
1658862328,651395798,-55.80543909748485,-100.0,42.891049732393626,1658862327,880744326,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862327,880744326,49.462337493896484,49.260154724121094,-259.220458984375,0.9997425675392151,0.01619422435760498,0.015887292101979256,-5.589374296732785e-09,1658862328,641454350,-54.716803176271405,-2.3415857292109763,42.565294913133286,-0.7011697334308937,-0.7129110497061146,-0.0008435521533839828,-0.010962842338265213,1658862328,477886141,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051298750000000004,0.04133125,1658862328,602752673
1658862329,151343829,-55.80543909748485,-100.0,42.891049732393626,1658862328,877312441,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862328,877312441,49.208587646484375,49.64982223510742,-258.82537841796875,0.9997500777244568,0.014129165560007095,0.017320843413472176,5.589332552347059e-09,1658862329,133461792,-54.635312021060855,-2.453581309927017,42.46745866105026,-0.70188268033532,-0.7122204381315917,-0.000872972138664604,-0.010978498660058308,1658862329,81153021,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051298750000000004,0.04133125,1658862329,102737831
1658862329,651345479,-55.80543909748485,-100.0,42.891049732393626,1658862328,877312441,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862328,877312441,49.029541015625,49.3838996887207,-257.5006408691406,0.9997250437736511,0.016390562057495117,0.016768574714660645,1.6768415989076857e-08,1658862329,647757135,-54.79049760108669,-2.880685164096178,42.44495280291706,-0.7041350980848161,-0.7099673231251176,-0.0015884428142469017,-0.011637123601244682,1658862329,377889256,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051298750000000004,0.04133125,1658862329,602697023
1658862330,151433787,-55.80543909748485,-100.0,42.891049732393626,1658862329,877221235,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862329,877221235,48.88865280151367,49.400150299072266,-254.31097412109375,0.9997143149375916,0.014508962631225586,0.01899370737373829,1.675403993317559e-08,1658862330,139581831,-55.041049931498094,-4.667405242391908,42.35915243040718,-0.7027338981823857,-0.7113719967540927,-0.001270946896930108,-0.01135254166676756,1658862329,977823907,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051298750000000004,0.04133125,1658862330,102700515
1658862330,651460806,-55.80543909748485,-100.0,42.891049732393626,1658862329,877221235,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862329,877221235,49.50520706176758,49.329776763916016,-251.9220733642578,0.9997331500053406,0.01533812377601862,0.017272768542170525,1.863142351510305e-08,1658862330,632118227,-54.841890450865186,-9.63301984898743,42.405771258966,-0.7036013317473521,-0.7104905347192582,-0.0018380905431775872,-0.011891863913683815,1658862330,579283793,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051298750000000004,0.04133125,1658862330,602741436
1658862331,151482207,-55.80543909748485,-100.0,42.891049732393626,1658862330,877220735,-55.80543909748485,0.6958457264619824,42.891049732393626,1658862330,877220735,49.387237548828125,49.42634963989258,-252.69784545898438,0.9997054934501648,0.016663076356053352,0.017637135460972786,2.981110114319563e-08,1658862331,151016015,-54.38853874663709,-9.42027417637371,42.478920578574716,-0.702790581392123,-0.7113063310673382,-0.00044286574412890733,-0.01053942649734737,1658862330,877833562,0,0,0,0,0,0,0,0,0,-52.446250000000006,-5.0,41.945,1.0,0.0,0.0,0.0,1658862325,500493442,0.3799849468892108,-0.050745633835110965,-0.17706521561560307,-0.06447411580199287,0.5024662853772652,0.15389744635308272,0.04650690670934493,0.028201314513767162,0.5767957173674111,-0.011020244312184822,-0.000418884556628335,0.00729270157317031,-0.0041933529716656785,-0.002246347903597539,-0.008709163839285577,1658862325,502345722,-51.29886590899056,5.066377050798264,41.3321032445212,1658862325,505631475,-0.051298750000000004,0.04133125,1658862331,102648121
