Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519255,47331696,-25.643291543269385,-100.0,28.128780832796032,1665519254,174608583,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519254,174608583,80.02974700927734,29.565549850463867,-188.5022430419922,0.999919056892395,0.009208142757415771,-0.00878053903579712,1.5833764521744342e-08,1665519255,31886417,-25.3991764090607,-71.16438222896682,28.204951181494984,0.7127753975450949,0.7012406974326821,-0.007029721881632907,-0.016807319316001133,1665519254,979479179,0,0,0,0,0,0,0,0,0,-22.19625,-65.0,27.830000000000002,1.0,0.0,0.0,0.0,1665519252,459523388,-0.522645985284158,-0.04721039960011551,0.01297367724266446,-0.017259823528133857,0.988988913759925,-0.004712181553143297,0.0016310358963391957,-0.02163993672559493,-0.5037178409939436,-0.012129153982201515,-0.0008984656002318787,0.0006168292549410248,0.0005989669672731209,-0.00043366152984594355,-0.010407064705015526,1665519252,460408678,-21.60122359766028,-70.0,28.231450426896693,1665519252,481997779,-0.0216,0.028231250000000003,1665519255,21107829
1665519255,547378320,-25.643291543269385,-100.0,28.128780832796032,1665519255,175593027,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519255,175593027,79.97653198242188,29.6393985748291,-188.54698181152344,0.9999170303344727,0.010063409805297852,-0.00804194901138544,-1.4898759559400787e-08,1665519255,544395025,-25.394008063667485,-71.0741823491687,28.147945822194195,0.7124107782221453,0.7016094434894617,-0.007037396179017323,-0.016808984103909,1665519255,275196993,0,0,0,0,0,0,0,0,0,-21.6,-70.0,28.231250000000003,1.0,0.0,0.0,0.0,1665519255,472243699,-0.5188946474695203,-0.07866815905200417,0.01549816243867853,-0.01940861452737576,1.0070081254936099,-0.006158223294771505,0.0019373207210203341,-0.024208362928371783,-0.5035117247911707,-0.012098906344607366,-0.0011521145528033557,0.0006371845833848859,0.0006189690919149263,-0.0006013942312447314,-0.010393604155728273,1665519255,473647654,-20.35975728306825,-75.0,28.516994877666637,1665519255,498799665,-0.021597500000000002,0.0282325,1665519255,521020747
1665519256,47355072,-25.643291543269385,-100.0,28.128780832796032,1665519255,175593027,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519255,175593027,80.095458984375,29.547624588012695,-188.4471435546875,0.9999231100082397,0.008762955665588379,-0.008776038885116577,-1.955927864116802e-08,1665519256,36728025,-25.43760155502342,-71.03809461887167,28.158490426928758,0.7124066346880673,0.7016241677101718,-0.006625333052457723,-0.01641093699719996,1665519255,875254550,0,0,0,0,0,0,0,0,0,-21.6,-70.0,28.231250000000003,1.0,0.0,0.0,0.0,1665519255,472243699,-0.5188946474695203,-0.07866815905200417,0.01549816243867853,-0.01940861452737576,1.0070081254936099,-0.006158223294771505,0.0019373207210203341,-0.024208362928371783,-0.5035117247911707,-0.012098906344607366,-0.0011521145528033557,0.0006371845833848859,0.0006189690919149263,-0.0006013942312447314,-0.010393604155728273,1665519255,473647654,-20.35975728306825,-75.0,28.516994877666637,1665519255,498799665,-0.021225,0.028506250000000004,1665519256,21025842
1665519256,547388428,-25.643291543269385,-100.0,28.128780832796032,1665519256,174685358,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519256,174685358,80.05754089355469,29.666654586791992,-188.36683654785156,0.9999088048934937,0.009951294399797916,-0.009128512814640999,9.314074844724018e-09,1665519256,526313606,-25.389536736956856,-71.08557315388765,28.16488534050611,0.7127648290490761,0.7012524260756557,-0.006925444725814619,-0.016706429779236472,1665519256,475206303,0,0,0,0,0,0,0,0,0,-21.6,-70.0,28.231250000000003,1.0,0.0,0.0,0.0,1665519255,472243699,-0.5188946474695203,-0.07866815905200417,0.01549816243867853,-0.01940861452737576,1.0070081254936099,-0.006158223294771505,0.0019373207210203341,-0.024208362928371783,-0.5035117247911707,-0.012098906344607366,-0.0011521145528033557,0.0006371845833848859,0.0006189690919149263,-0.0006013942312447314,-0.010393604155728273,1665519255,473647654,-20.35975728306825,-75.0,28.516994877666637,1665519255,498799665,-0.02072625,0.028516250000000003,1665519256,521020433
1665519257,47266177,-25.643291543269385,-100.0,28.128780832796032,1665519256,174685358,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519256,174685358,80.0638198852539,29.743303298950195,-188.41868591308594,0.9999055862426758,0.010607601143419743,-0.008731366135179996,1.490256806846446e-08,1665519257,40698519,-25.40746884190102,-71.11457532440267,28.15239701662498,0.712516669740339,0.7015000683963301,-0.007095169784983441,-0.01686646123918578,1665519256,775161852,0,0,0,0,0,0,0,0,0,-21.6,-70.0,28.231250000000003,1.0,0.0,0.0,0.0,1665519255,472243699,-0.5188946474695203,-0.07866815905200417,0.01549816243867853,-0.01940861452737576,1.0070081254936099,-0.006158223294771505,0.0019373207210203341,-0.024208362928371783,-0.5035117247911707,-0.012098906344607366,-0.0011521145528033557,0.0006371845833848859,0.0006189690919149263,-0.0006013942312447314,-0.010393604155728273,1665519255,473647654,-20.35975728306825,-75.0,28.516994877666637,1665519255,498799665,-0.020358750000000002,0.028516250000000003,1665519257,21012476
1665519257,547395868,-25.643291543269385,-100.0,28.128780832796032,1665519257,174570555,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519257,174570555,79.99981689453125,29.456890106201172,-186.08731079101562,0.9999305009841919,0.008424759842455387,-0.008243233896791935,-1.3039421986604793e-08,1665519257,537562133,-25.389571431921425,-71.13512654366565,28.212199412671218,0.7120968724859098,0.7019290826075703,-0.006948053369437744,-0.01671774900249523,1665519257,375310684,0,0,0,0,0,0,0,0,0,-21.6,-70.0,28.231250000000003,1.0,0.0,0.0,0.0,1665519255,472243699,-0.5188946474695203,-0.07866815905200417,0.01549816243867853,-0.01940861452737576,1.0070081254936099,-0.006158223294771505,0.0019373207210203341,-0.024208362928371783,-0.5035117247911707,-0.012098906344607366,-0.0011521145528033557,0.0006371845833848859,0.0006189690919149263,-0.0006013942312447314,-0.010393604155728273,1665519255,473647654,-20.35975728306825,-75.0,28.516994877666637,1665519255,498799665,-0.020358750000000002,0.028516250000000003,1665519257,520967440
1665519258,47372784,-25.643291543269385,-100.0,28.128780832796032,1665519257,174570555,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519257,174570555,80.07247161865234,29.414289474487305,-183.44891357421875,0.9999264478683472,0.008855999447405338,-0.008282960392534733,3.7255643015043916e-09,1665519258,30357801,-25.49161955276223,-75.4507139417077,28.14544262431118,0.712993244085278,0.7010304750499314,-0.006607959327781166,-0.0164033852991297,1665519257,977377956,0,0,0,0,0,0,0,0,0,-21.6,-70.0,28.231250000000003,1.0,0.0,0.0,0.0,1665519255,472243699,-0.5188946474695203,-0.07866815905200417,0.01549816243867853,-0.01940861452737576,1.0070081254936099,-0.006158223294771505,0.0019373207210203341,-0.024208362928371783,-0.5035117247911707,-0.012098906344607366,-0.0011521145528033557,0.0006371845833848859,0.0006189690919149263,-0.0006013942312447314,-0.010393604155728273,1665519255,473647654,-20.35975728306825,-75.0,28.516994877666637,1665519255,498799665,-0.020358750000000002,0.028516250000000003,1665519258,20987103
1665519258,547363237,-25.643291543269385,-100.0,28.128780832796032,1665519258,175001834,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519258,175001834,80.22779846191406,29.428739547729492,-183.34872436523438,0.9999091625213623,0.009664654731750488,-0.009395986795425415,3.72562869443982e-09,1665519258,545051437,-25.340796518497953,-76.19566691473108,28.182445150583654,0.7127713066352499,0.7012363144168631,-0.007119416857476794,-0.016893888237555412,1665519258,275183992,0,0,0,0,0,0,0,0,0,-21.6,-70.0,28.231250000000003,1.0,0.0,0.0,0.0,1665519255,472243699,-0.5188946474695203,-0.07866815905200417,0.01549816243867853,-0.01940861452737576,1.0070081254936099,-0.006158223294771505,0.0019373207210203341,-0.024208362928371783,-0.5035117247911707,-0.012098906344607366,-0.0011521145528033557,0.0006371845833848859,0.0006189690919149263,-0.0006013942312447314,-0.010393604155728273,1665519255,473647654,-20.35975728306825,-75.0,28.516994877666637,1665519255,498799665,-0.020358750000000002,0.028516250000000003,1665519258,520943744
1665519259,47348228,-25.643291543269385,-100.0,28.128780832796032,1665519258,175001834,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519258,175001834,80.10858917236328,29.42746925354004,-183.42262268066406,0.9999125003814697,0.010183216072618961,-0.008436919189989567,-2.794212194956458e-09,1665519259,36338615,-25.312901942175188,-76.17006866835732,28.20996779355641,0.7121146630853451,0.7018995657189747,-0.0073692640838701464,-0.017124859152770268,1665519258,875205030,0,0,0,0,0,0,0,0,0,-20.35875,-75.0,28.516250000000003,1.0,0.0,0.0,0.0,1665519258,915364249,-0.5089715618454352,-0.11864030658104771,0.017776574847834015,-0.02046932511584269,1.0112808771087838,-0.006401770136836419,0.00442475091437168,-0.0342282227203208,-0.5029405927830296,-0.01185179316083404,-0.0021475352326556264,0.0006939235621364654,0.0005693826710615452,-0.00040165034059667053,-0.010404989557495213,1665519258,916763597,-19.0,-80.0,29.01433672521261,1665519258,938721758,-0.02034375,0.028530000000000003,1665519259,20909677
1665519259,547393267,-25.643291543269385,-100.0,28.128780832796032,1665519259,179593847,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519259,179593847,80.28121185302734,29.52056884765625,-183.35508728027344,0.9999098777770996,0.009850027039647102,-0.009119958616793156,-1.210464617429352e-08,1665519259,528253757,-25.27303912459365,-76.16710021801964,28.178243169197664,0.7123074349029039,0.7017029858663675,-0.007348997150951912,-0.01710831561950433,1665519259,476383260,0,0,0,0,0,0,0,0,0,-20.35875,-75.0,28.516250000000003,1.0,0.0,0.0,0.0,1665519258,915364249,-0.5089715618454352,-0.11864030658104771,0.017776574847834015,-0.02046932511584269,1.0112808771087838,-0.006401770136836419,0.00442475091437168,-0.0342282227203208,-0.5029405927830296,-0.01185179316083404,-0.0021475352326556264,0.0006939235621364654,0.0005693826710615452,-0.00040165034059667053,-0.010404989557495213,1665519258,916763597,-19.0,-80.0,29.01433672521261,1665519258,938721758,-0.01992375,0.02893375,1665519259,520880401
1665519260,47362343,-25.643291543269385,-100.0,28.128780832796032,1665519259,179593847,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519259,179593847,80.31134033203125,29.547115325927734,-183.41061401367188,0.9999070167541504,0.009854614734649658,-0.009426772594451904,1.6761726229219676e-08,1665519260,43246126,-25.269139305723414,-76.18305740643336,28.17873992423339,0.7125046286188884,0.7015134264559493,-0.007180512767949077,-0.016948706893450526,1665519259,775180623,0,0,0,0,0,0,0,0,0,-20.35875,-75.0,28.516250000000003,1.0,0.0,0.0,0.0,1665519258,915364249,-0.5089715618454352,-0.11864030658104771,0.017776574847834015,-0.02046932511584269,1.0112808771087838,-0.006401770136836419,0.00442475091437168,-0.0342282227203208,-0.5029405927830296,-0.01185179316083404,-0.0021475352326556264,0.0006939235621364654,0.0005693826710615452,-0.00040165034059667053,-0.010404989557495213,1665519258,916763597,-19.0,-80.0,29.01433672521261,1665519258,938721758,-0.019425,0.02901375,1665519260,20893124
1665519260,547337346,-25.643291543269385,-100.0,28.128780832796032,1665519260,174627092,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519260,174627092,80.41565704345703,29.479318618774414,-183.39952087402344,0.9999034404754639,0.009786129929125309,-0.009862780570983887,2.3285313233145644e-08,1665519260,535585780,-25.269836120247348,-76.18066681234382,28.241199498399574,0.712382001142385,0.701626824386232,-0.00724871549274796,-0.017012650576208238,1665519260,375148622,0,0,0,0,0,0,0,0,0,-20.35875,-75.0,28.516250000000003,1.0,0.0,0.0,0.0,1665519258,915364249,-0.5089715618454352,-0.11864030658104771,0.017776574847834015,-0.02046932511584269,1.0112808771087838,-0.006401770136836419,0.00442475091437168,-0.0342282227203208,-0.5029405927830296,-0.01185179316083404,-0.0021475352326556264,0.0006939235621364654,0.0005693826710615452,-0.00040165034059667053,-0.010404989557495213,1665519258,916763597,-19.0,-80.0,29.01433672521261,1665519258,938721758,-0.01901125,0.02901375,1665519260,520903368
1665519261,47261320,-25.643291543269385,-100.0,28.128780832796032,1665519260,174627092,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519260,174627092,80.21869659423828,29.28428840637207,-181.949462890625,0.99992835521698,0.00800621509552002,-0.008895546197891235,1.7692759257670332e-08,1665519261,44908280,-25.251773031898225,-76.14843207163773,28.157389093577287,0.7124380525556164,0.7015648553790538,-0.007519556460713999,-0.01727508321810392,1665519260,975178141,0,0,0,0,0,0,0,0,0,-20.35875,-75.0,28.516250000000003,1.0,0.0,0.0,0.0,1665519258,915364249,-0.5089715618454352,-0.11864030658104771,0.017776574847834015,-0.02046932511584269,1.0112808771087838,-0.006401770136836419,0.00442475091437168,-0.0342282227203208,-0.5029405927830296,-0.01185179316083404,-0.0021475352326556264,0.0006939235621364654,0.0005693826710615452,-0.00040165034059667053,-0.010404989557495213,1665519258,916763597,-19.0,-80.0,29.01433672521261,1665519258,938721758,-0.019000000000000003,0.02901375,1665519261,20839600
1665519261,547273721,-25.643291543269385,-100.0,28.128780832796032,1665519261,174562634,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519261,174562634,80.39249420166016,29.245080947875977,-178.76332092285156,0.9999179840087891,0.00878441333770752,-0.009319096803665161,2.04907770751106e-08,1665519261,538760581,-25.333521387660312,-78.30827453626716,28.07314032183681,0.7136818969807623,0.7003145790578794,-0.007084193702174799,-0.016874172470019135,1665519261,275324160,0,0,0,0,0,0,0,0,0,-20.35875,-75.0,28.516250000000003,1.0,0.0,0.0,0.0,1665519258,915364249,-0.5089715618454352,-0.11864030658104771,0.017776574847834015,-0.02046932511584269,1.0112808771087838,-0.006401770136836419,0.00442475091437168,-0.0342282227203208,-0.5029405927830296,-0.01185179316083404,-0.0021475352326556264,0.0006939235621364654,0.0005693826710615452,-0.00040165034059667053,-0.010404989557495213,1665519258,916763597,-19.0,-80.0,29.01433672521261,1665519258,938721758,-0.019000000000000003,0.02901375,1665519261,520890660
1665519262,47331742,-25.643291543269385,-100.0,28.128780832796032,1665519261,174562634,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519261,174562634,80.34716033935547,29.27945327758789,-178.79380798339844,0.9999136924743652,0.00959855318069458,-0.008973181247711182,-1.7696656584575976e-08,1665519262,32334696,-25.165474958203333,-80.90263947282199,28.192571751307504,0.7126611285367157,0.7013336280829267,-0.007630257979734458,-0.01738551648466176,1665519261,878388590,0,0,0,0,0,0,0,0,0,-20.35875,-75.0,28.516250000000003,1.0,0.0,0.0,0.0,1665519258,915364249,-0.5089715618454352,-0.11864030658104771,0.017776574847834015,-0.02046932511584269,1.0112808771087838,-0.006401770136836419,0.00442475091437168,-0.0342282227203208,-0.5029405927830296,-0.01185179316083404,-0.0021475352326556264,0.0006939235621364654,0.0005693826710615452,-0.00040165034059667053,-0.010404989557495213,1665519258,916763597,-19.0,-80.0,29.01433672521261,1665519258,938721758,-0.019000000000000003,0.02901375,1665519262,20836858
1665519262,547326343,-25.643291543269385,-100.0,28.128780832796032,1665519262,175390201,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519262,175390201,80.37862396240234,29.270191192626953,-178.78253173828125,0.9999064207077026,0.01000076625496149,-0.009332599118351936,-1.5833965250067195e-08,1665519262,543508906,-25.179020932776183,-80.80437627960583,28.173046642373258,0.7120096377222809,0.7019955981675534,-0.007676951562398254,-0.0174203852128502,1665519262,475266829,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.01375,1.0,0.0,0.0,0.0,1665519262,490998907,-0.5016892532532653,-0.14543813028728478,0.020442958306604597,-0.005699576014558418,0.9569303744361645,-0.000993895120910809,0.005602777771705648,-0.03856318815669236,-0.5025092637221107,-0.011716006812198585,-0.0026472090086830597,0.0007436411028511949,0.0006383516687621469,-0.000655446100304497,-0.010379736879404284,1665519262,492453931,-19.0,-85.0,29.39067145334971,1665519262,510133917,-0.019000000000000003,0.02901375,1665519262,520770901
1665519263,47456532,-25.643291543269385,-100.0,28.128780832796032,1665519262,175390201,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519262,175390201,80.49617004394531,29.360809326171875,-178.80523681640625,0.9998993873596191,0.01013267133384943,-0.009918601252138615,1.8628325548775138e-08,1665519263,40982568,-25.177282665485606,-80.79622874008174,28.17273867464727,0.7120101391721517,0.7019973091462628,-0.007589767764694989,-0.01733619042094797,1665519262,775132429,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.01375,1.0,0.0,0.0,0.0,1665519262,490998907,-0.5016892532532653,-0.14543813028728478,0.020442958306604597,-0.005699576014558418,0.9569303744361645,-0.000993895120910809,0.005602777771705648,-0.03856318815669236,-0.5025092637221107,-0.011716006812198585,-0.0026472090086830597,0.0007436411028511949,0.0006383516687621469,-0.000655446100304497,-0.010379736879404284,1665519262,492453931,-19.0,-85.0,29.39067145334971,1665519262,510133917,-0.019000000000000003,0.029341250000000003,1665519263,20786357
1665519263,547395152,-25.643291543269385,-100.0,28.128780832796032,1665519263,177359669,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519263,177359669,80.58076477050781,29.304855346679688,-178.69692993164062,0.9998824596405029,0.010537149384617805,-0.011129947379231453,-2.421359468485207e-08,1665519263,528437095,-25.23365894401084,-80.75253466651873,28.187609504060198,0.7122151826920954,0.7017950292399152,-0.0073858712004843926,-0.017142480792714673,1665519263,380364677,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.01375,1.0,0.0,0.0,0.0,1665519262,490998907,-0.5016892532532653,-0.14543813028728478,0.020442958306604597,-0.005699576014558418,0.9569303744361645,-0.000993895120910809,0.005602777771705648,-0.03856318815669236,-0.5025092637221107,-0.011716006812198585,-0.0026472090086830597,0.0007436411028511949,0.0006383516687621469,-0.000655446100304497,-0.010379736879404284,1665519262,492453931,-19.0,-85.0,29.39067145334971,1665519262,510133917,-0.019000000000000003,0.029390000000000003,1665519263,520811937
1665519264,47361722,-25.643291543269385,-100.0,28.128780832796032,1665519263,177359669,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519263,177359669,80.46469116210938,29.320505142211914,-178.806884765625,0.999895453453064,0.01054322812706232,-0.009888919070363045,-2.328549797425694e-08,1665519264,42552090,-25.090069115812085,-80.77929647315648,28.14020825014611,0.7120883310267723,0.7018954958195798,-0.008248295675811335,-0.01797344221804121,1665519263,975265219,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.01375,1.0,0.0,0.0,0.0,1665519262,490998907,-0.5016892532532653,-0.14543813028728478,0.020442958306604597,-0.005699576014558418,0.9569303744361645,-0.000993895120910809,0.005602777771705648,-0.03856318815669236,-0.5025092637221107,-0.011716006812198585,-0.0026472090086830597,0.0007436411028511949,0.0006383516687621469,-0.000655446100304497,-0.010379736879404284,1665519262,492453931,-19.0,-85.0,29.39067145334971,1665519262,510133917,-0.019000000000000003,0.029390000000000003,1665519264,20742308
1665519264,547336860,-25.643291543269385,-100.0,28.128780832796032,1665519264,174615649,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519264,174615649,80.30152130126953,29.41530990600586,-174.12109375,0.9999260902404785,0.009754063561558723,-0.007245630957186222,-1.769643631632789e-08,1665519264,540545212,-25.155230593887907,-80.72492452541309,28.17044586553957,0.7119531034801134,0.7020527473149821,-0.007656904496119416,-0.017400138989787546,1665519264,275280750,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.01375,1.0,0.0,0.0,0.0,1665519262,490998907,-0.5016892532532653,-0.14543813028728478,0.020442958306604597,-0.005699576014558418,0.9569303744361645,-0.000993895120910809,0.005602777771705648,-0.03856318815669236,-0.5025092637221107,-0.011716006812198585,-0.0026472090086830597,0.0007436411028511949,0.0006383516687621469,-0.000655446100304497,-0.010379736879404284,1665519262,492453931,-19.0,-85.0,29.39067145334971,1665519262,510133917,-0.019000000000000003,0.029390000000000003,1665519264,520731076
1665519265,47340633,-25.643291543269385,-100.0,28.128780832796032,1665519264,174615649,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519264,174615649,80.70089721679688,29.096500396728516,-173.25929260253906,0.9999048709869385,0.009442449547350407,-0.010048181749880314,-5.588467022477062e-09,1665519265,29550096,-25.16852118286586,-85.95708698794985,28.170494682254066,0.7128543200578301,0.7011607226777835,-0.007081381174940482,-0.016858426698241048,1665519264,879567439,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.01375,1.0,0.0,0.0,0.0,1665519262,490998907,-0.5016892532532653,-0.14543813028728478,0.020442958306604597,-0.005699576014558418,0.9569303744361645,-0.000993895120910809,0.005602777771705648,-0.03856318815669236,-0.5025092637221107,-0.011716006812198585,-0.0026472090086830597,0.0007436411028511949,0.0006383516687621469,-0.000655446100304497,-0.010379736879404284,1665519262,492453931,-19.0,-85.0,29.39067145334971,1665519262,510133917,-0.019000000000000003,0.029390000000000003,1665519265,20740074
1665519265,547317522,-25.643291543269385,-100.0,28.128780832796032,1665519265,174601774,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519265,174601774,80.60543823242188,29.11396598815918,-173.3845672607422,0.999901294708252,0.010314167477190495,-0.009540856815874577,-2.7938796165472013e-08,1665519265,543017140,-25.018387198993267,-86.24116279103876,28.16320406065737,0.7123099365469131,0.7016878117040727,-0.007745033486129646,-0.017490856120778775,1665519265,475275307,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,29.01375,1.0,0.0,0.0,0.0,1665519262,490998907,-0.5016892532532653,-0.14543813028728478,0.020442958306604597,-0.005699576014558418,0.9569303744361645,-0.000993895120910809,0.005602777771705648,-0.03856318815669236,-0.5025092637221107,-0.011716006812198585,-0.0026472090086830597,0.0007436411028511949,0.0006383516687621469,-0.000655446100304497,-0.010379736879404284,1665519262,492453931,-19.0,-85.0,29.39067145334971,1665519262,510133917,-0.019000000000000003,0.029390000000000003,1665519265,520670177
1665519266,47351356,-25.643291543269385,-100.0,28.128780832796032,1665519265,174601774,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519265,174601774,80.74230194091797,29.10939598083496,-173.2998046875,0.9998960494995117,0.00999617762863636,-0.010384351946413517,-1.769696922337971e-08,1665519266,35847804,-25.078883832206984,-86.21126675403826,28.18868121684742,0.7119650238883797,0.7020398122672916,-0.007574441241478195,-0.017320667248559976,1665519265,775157060,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.390000000000004,1.0,0.0,0.0,0.0,1665519265,766195484,-0.5016892532532653,-0.07120615797981554,0.0148570023904675,-0.005699576014558418,1.041182182511502,-0.0073338436785799965,0.005602777771705648,-0.0368065118828481,-0.5026414536117174,-0.011716006812198585,-0.0008754337714125295,0.0006103150162465866,0.0006383516687621469,-0.0008479672099879433,-0.010365249665900605,1665519265,767393172,-19.0,-90.0,29.769099166003144,1665519265,785356093,-0.019000000000000003,0.029485,1665519266,20694850
1665519266,547206150,-25.643291543269385,-100.0,28.128780832796032,1665519266,179513035,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519266,179513035,80.68447875976562,29.15133285522461,-173.2591552734375,0.9998992681503296,0.009940208867192268,-0.01012367196381092,-9.314163884610593e-10,1665519266,527967419,-24.98214920245813,-86.2698466433078,28.13657792993451,0.7123937237479053,0.7015869617935256,-0.008159516759135434,-0.017892519207227196,1665519266,375132066,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.390000000000004,1.0,0.0,0.0,0.0,1665519265,766195484,-0.5016892532532653,-0.07120615797981554,0.0148570023904675,-0.005699576014558418,1.041182182511502,-0.0073338436785799965,0.005602777771705648,-0.0368065118828481,-0.5026414536117174,-0.011716006812198585,-0.0008754337714125295,0.0006103150162465866,0.0006383516687621469,-0.0008479672099879433,-0.010365249665900605,1665519265,767393172,-19.0,-90.0,29.769099166003144,1665519265,785356093,-0.019000000000000003,0.029768750000000004,1665519266,520687003
1665519267,47331818,-25.643291543269385,-100.0,28.128780832796032,1665519266,179513035,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519266,179513035,80.6136245727539,29.182703018188477,-173.32424926757812,0.999902606010437,0.010138928890228271,-0.009591162204742432,-9.314132798365904e-10,1665519267,42390118,-24.996989032370962,-86.2659619853726,28.182530667990328,0.7123987750600713,0.7015896760693767,-0.007960024567071882,-0.01769989532282965,1665519266,975224752,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.390000000000004,1.0,0.0,0.0,0.0,1665519265,766195484,-0.5016892532532653,-0.07120615797981554,0.0148570023904675,-0.005699576014558418,1.041182182511502,-0.0073338436785799965,0.005602777771705648,-0.0368065118828481,-0.5026414536117174,-0.011716006812198585,-0.0008754337714125295,0.0006103150162465866,0.0006383516687621469,-0.0008479672099879433,-0.010365249665900605,1665519265,767393172,-19.0,-90.0,29.769099166003144,1665519265,785356093,-0.019000000000000003,0.029768750000000004,1665519267,20645743
1665519267,547215354,-25.643291543269385,-100.0,28.128780832796032,1665519267,174585185,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519267,174585185,80.56471252441406,29.160846710205078,-168.97186279296875,0.9999228715896606,0.008716346696019173,-0.008839579299092293,2.5144011317479453e-08,1665519267,536155006,-25.008102768929163,-86.23722598757698,28.207979598037504,0.7123280716999518,0.7016633718578139,-0.007940964615519767,-0.017680373988944606,1665519267,275149612,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.390000000000004,1.0,0.0,0.0,0.0,1665519265,766195484,-0.5016892532532653,-0.07120615797981554,0.0148570023904675,-0.005699576014558418,1.041182182511502,-0.0073338436785799965,0.005602777771705648,-0.0368065118828481,-0.5026414536117174,-0.011716006812198585,-0.0008754337714125295,0.0006103150162465866,0.0006383516687621469,-0.0008479672099879433,-0.010365249665900605,1665519265,767393172,-19.0,-90.0,29.769099166003144,1665519265,785356093,-0.019000000000000003,0.029768750000000004,1665519267,520634824
1665519268,47377140,-25.643291543269385,-100.0,28.128780832796032,1665519267,174585185,-25.643291543269385,-2.51162336123042,28.128780832796032,1665519267,174585185,80.74262237548828,28.975048065185547,-168.03677368164062,0.9999160766601562,0.009051800705492496,-0.009260892868041992,3.7256029372656485e-09,1665519268,45052758,-25.13356612771426,-91.09782403384668,28.17548442171411,0.7135263800314692,0.700464831255469,-0.007182166923438396,-0.01696635109944178,1665519267,875210075,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,29.390000000000004,1.0,0.0,0.0,0.0,1665519265,766195484,-0.5016892532532653,-0.07120615797981554,0.0148570023904675,-0.005699576014558418,1.041182182511502,-0.0073338436785799965,0.005602777771705648,-0.0368065118828481,-0.5026414536117174,-0.011716006812198585,-0.0008754337714125295,0.0006103150162465866,0.0006383516687621469,-0.0008479672099879433,-0.010365249665900605,1665519265,767393172,-19.0,-90.0,29.769099166003144,1665519265,785356093,-0.019000000000000003,0.029768750000000004,1665519268,20612040
