Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667576228,242276835,-27.36969020751576,-100.0,15.214824226458369,1667576227,917782341,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576227,917782341,77.63693237304688,18.14196014404297,-251.36619567871094,0.9943462014198303,-0.044835686683654785,0.09625685960054398,1.4751733168338887e-08,1667576228,236844395,-27.304329206800205,-8.67675585703148,14.541528525870483,0.74702184688843,0.6585136367195487,0.07136409897057465,0.05836037986635553,1667576228,18641904,0,0,0,0,0,0,0,0,0,-27.126250000000002,-10.0,12.578750000000001,1.0,0.0,0.0,0.0,1667576225,786340356,-0.8787528484005819,0.2140345368848177,0.09601405832123222,-0.09029501225448965,0.9468060748182188,-0.0715034576759538,0.08278739119968423,0.19039595873669324,-0.9344417307783807,-0.0029089749993877153,-0.007302061867075536,-0.00230357984960332,-0.0024713534080755693,-0.006298571077659308,-0.001957032945724743,1667576225,787939531,-28.672050773037085,0.0,11.474337251487077,1667576225,789821286,-0.028671250000000002,0.011473750000000001,1667576228,231661147
1667576228,742186196,-27.36969020751576,-100.0,15.214824226458369,1667576227,917782341,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576227,917782341,76.86128997802734,18.027986526489258,-250.90408325195312,0.9938055276870728,-0.04578781500458717,0.10126195102930069,-7.262738854763029e-09,1667576228,729019876,-27.1761553601184,-8.642831821563334,14.524673411482517,0.7463843049316833,0.6595076767892524,0.06968275338003165,0.05674685954797562,1667576228,618518932,0,0,0,0,0,0,0,0,0,-27.126250000000002,-10.0,12.578750000000001,1.0,0.0,0.0,0.0,1667576225,786340356,-0.8787528484005819,0.2140345368848177,0.09601405832123222,-0.09029501225448965,0.9468060748182188,-0.0715034576759538,0.08278739119968423,0.19039595873669324,-0.9344417307783807,-0.0029089749993877153,-0.007302061867075536,-0.00230357984960332,-0.0024713534080755693,-0.006298571077659308,-0.001957032945724743,1667576225,787939531,-28.672050773037085,0.0,11.474337251487077,1667576225,789821286,-0.028671250000000002,0.011473750000000001,1667576228,731638821
1667576229,242259226,-27.36969020751576,-100.0,15.214824226458369,1667576228,917649575,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576228,917649575,78.21656799316406,18.17070960998535,-246.93115234375,0.9930863976478577,-0.049213651567697525,0.10657090693712234,7.502449328455896e-09,1667576229,238269642,-27.088747307157064,-11.216929261036881,14.488858361604677,0.7483465227970939,0.65614276784587,0.07562445353265647,0.062453327169533765,1667576229,218566293,0,0,0,0,0,0,0,0,0,-27.126250000000002,-10.0,12.578750000000001,1.0,0.0,0.0,0.0,1667576225,786340356,-0.8787528484005819,0.2140345368848177,0.09601405832123222,-0.09029501225448965,0.9468060748182188,-0.0715034576759538,0.08278739119968423,0.19039595873669324,-0.9344417307783807,-0.0029089749993877153,-0.007302061867075536,-0.00230357984960332,-0.0024713534080755693,-0.006298571077659308,-0.001957032945724743,1667576225,787939531,-28.672050773037085,0.0,11.474337251487077,1667576225,789821286,-0.028671250000000002,0.011473750000000001,1667576229,231654978
1667576229,742343602,-27.36969020751576,-100.0,15.214824226458369,1667576228,917649575,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576228,917649575,78.41899108886719,18.301166534423828,-246.41986083984375,0.9940271377563477,-0.04603499546647072,0.09894789010286331,-2.248604857868486e-08,1667576229,730768113,-26.227709912627105,-13.26621027596579,14.797016154535875,0.7482721527004753,0.6560791598320312,0.0762086422640707,0.0630185899353289,1667576229,519383564,0,0,0,0,0,0,0,0,0,-27.126250000000002,-10.0,12.578750000000001,1.0,0.0,0.0,0.0,1667576225,786340356,-0.8787528484005819,0.2140345368848177,0.09601405832123222,-0.09029501225448965,0.9468060748182188,-0.0715034576759538,0.08278739119968423,0.19039595873669324,-0.9344417307783807,-0.0029089749993877153,-0.007302061867075536,-0.00230357984960332,-0.0024713534080755693,-0.006298571077659308,-0.001957032945724743,1667576225,787939531,-28.672050773037085,0.0,11.474337251487077,1667576225,789821286,-0.028671250000000002,0.011473750000000001,1667576229,731608258
1667576230,242261450,-27.36969020751576,-100.0,15.214824226458369,1667576229,917572877,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576229,917572877,78.44329833984375,18.544126510620117,-246.40330505371094,0.994123637676239,-0.04636561870574951,0.09781884402036667,2.224965811592483e-08,1667576230,224189738,-26.289776675532977,-13.582784256086995,15.011587703301963,0.7473463666695099,0.6582733478404846,0.07046145508975432,0.057483557959893475,1667576230,118493213,0,0,0,0,0,0,0,0,0,-27.126250000000002,-10.0,12.578750000000001,1.0,0.0,0.0,0.0,1667576225,786340356,-0.8787528484005819,0.2140345368848177,0.09601405832123222,-0.09029501225448965,0.9468060748182188,-0.0715034576759538,0.08278739119968423,0.19039595873669324,-0.9344417307783807,-0.0029089749993877153,-0.007302061867075536,-0.00230357984960332,-0.0024713534080755693,-0.006298571077659308,-0.001957032945724743,1667576225,787939531,-28.672050773037085,0.0,11.474337251487077,1667576225,789821286,-0.028671250000000002,0.011473750000000001,1667576230,231593747
1667576230,742227851,-27.36969020751576,-100.0,15.214824226458369,1667576229,917572877,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576229,917572877,78.53248596191406,18.461280822753906,-246.46612548828125,0.9940633177757263,-0.04356909170746803,0.09969902038574219,2.2485229678181895e-08,1667576230,737149307,-26.292254987391473,-13.610655024520497,15.006976537025373,0.7468008938933652,0.6588488351367678,0.07046221242040604,0.05749288364972039,1667576230,718577912,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.028927500000000002,0.011727500000000002,1667576230,731572045
1667576231,242260959,-27.36969020751576,-100.0,15.214824226458369,1667576230,921657884,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576230,921657884,78.76303100585938,18.352285385131836,-246.55105590820312,0.9937686920166016,-0.03399336710572243,0.10615171492099762,-7.497298781800055e-09,1667576231,233974736,-26.21812295272072,-13.445683758979499,15.051930105920242,0.7434065901124132,0.6621734152111882,0.0737069522239764,0.06067993986080292,1667576231,21383571,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.029427500000000002,0.012226250000000001,1667576231,231531681
1667576231,742188834,-27.36969020751576,-100.0,15.214824226458369,1667576230,921657884,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576230,921657884,79.36811828613281,18.2232723236084,-246.64523315429688,0.9936428070068359,-0.023793401196599007,0.1100354865193367,7.498248244530714e-09,1667576231,741448899,-25.706453021800698,-13.326840771129696,14.97768354332404,0.7357804432128214,0.6697933753149864,0.07785751543924999,0.06480833276837837,1667576231,618381517,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.02992625,0.012726250000000001,1667576231,731513099
1667576232,242253217,-27.36969020751576,-100.0,15.214824226458369,1667576231,917497881,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576231,917497881,79.18460083007812,18.049501419067383,-246.80380249023438,0.9927871823310852,-0.019377052783966064,0.11831402778625488,-1.4892160393742415e-08,1667576232,237685225,-25.56101896248616,-13.135784323064684,14.77359923067079,0.7274792328728351,0.6775902438327774,0.08343751270200325,0.07032751468649596,1667576232,221821848,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.030425000000000004,0.012888750000000001,1667576232,231495710
1667576232,742199803,-27.36969020751576,-100.0,15.214824226458369,1667576231,917497881,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576231,917497881,79.44148254394531,18.120759963989258,-247.00062561035156,0.9921974539756775,-0.019764069467782974,0.1230994313955307,1.4901011091694727e-08,1667576232,730944531,-25.435837728205485,-13.0984535458511,14.730937307718868,0.7272513329342598,0.6773718736604241,0.08509839069901083,0.07193478836052689,1667576232,518934763,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.03085625,0.012888750000000001,1667576232,731447479
1667576233,242333711,-27.36969020751576,-100.0,15.214824226458369,1667576232,917620194,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576232,917620194,79.41093444824219,18.081710815429688,-247.10313415527344,0.9921423196792603,-0.020050587132573128,0.123496875166893,2.9803679524320614e-08,1667576233,241885469,-25.36301820016628,-12.862305200449953,14.77517028774249,0.7269825819960026,0.6766634485049164,0.08940910114299044,0.07610149021294416,1667576233,118440153,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.03087625,0.012888750000000001,1667576233,231466497
1667576233,742132962,-27.36969020751576,-100.0,15.214824226458369,1667576232,917620194,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576232,917620194,78.89141845703125,18.402326583862305,-246.99842834472656,0.9920395612716675,-0.01898890733718872,0.12448716163635254,-7.393016865364643e-09,1667576233,733002620,-25.374176104862414,-12.878842941004905,14.93112453046249,0.7269023635207487,0.6771482901148144,0.08756639126453424,0.07432336758457471,1667576233,718491871,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.03087625,0.012888750000000001,1667576233,731430420
1667576234,242316222,-27.36969020751576,-100.0,15.214824226458369,1667576233,917654586,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576233,917654586,79.7748794555664,18.2778377532959,-245.34933471679688,0.9909324645996094,-0.023279370740056038,0.1323288530111313,1.4920033208909445e-08,1667576234,225509663,-25.325824653916783,-12.966494958208614,14.90372182248327,0.7271989820717463,0.6766192874900652,0.08889187563093788,0.07559866685827557,1667576234,18484415,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.03087625,0.012888750000000001,1667576234,231448901
1667576234,742227706,-27.36969020751576,-100.0,15.214824226458369,1667576233,917654586,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576233,917654586,81.13024139404297,18.32513427734375,-243.33963012695312,0.9907019138336182,-0.024327637627720833,0.13385750353336334,0.0,1667576234,739319086,-24.26074710026299,-16.249811871819304,14.840627415921666,0.7292660315392177,0.6725851764617926,0.09571445781949182,0.08215385534316198,1667576234,618573782,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.03087625,0.012888750000000001,1667576234,731410255
1667576235,242368373,-27.36969020751576,-100.0,15.214824226458369,1667576234,917652337,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576234,917652337,80.51429748535156,18.22795867919922,-242.99658203125,0.9916332960128784,-0.021494511514902115,0.12728475034236908,2.981897750942153e-08,1667576235,232420132,-23.8323359872783,-16.71480199630804,14.986164954817419,0.7278571442667986,0.6745277606711385,0.09417229293900593,0.0806869900200483,1667576235,218593649,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.03087625,0.012888750000000001,1667576235,231388319
1667576235,742258453,-27.36969020751576,-100.0,15.214824226458369,1667576234,917652337,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576234,917652337,80.5146255493164,18.338747024536133,-243.05165100097656,0.991794764995575,-0.020813582465052605,0.12613488733768463,1.4907062251268144e-08,1667576235,725273020,-24.142313705915228,-16.98764277696057,14.906482776093291,0.7281261026575526,0.6751390146166123,0.09052187049056613,0.07715787937064732,1667576235,518448151,0,0,0,0,0,0,0,0,0,-28.67125,-15.0,11.47375,1.0,0.0,0.0,0.0,1667576230,322318407,-0.9049482910966408,0.1292596414283163,0.0772788064253454,-0.09641111298718406,0.9270128685635443,-0.07587775625823687,0.075615414250957,0.16718567734922643,-0.9395712029650108,-0.003135612020017095,-0.008035515008270941,-0.0024656729938075045,-0.0024970155995234066,-0.006381620240920917,-0.0019753868108055585,1667576230,323459309,-30.87674531265896,0.0,12.889054498710609,1667576230,325851067,-0.03087625,0.012888750000000001,1667576235,731384272
1667576236,242298751,-27.36969020751576,-100.0,15.214824226458369,1667576235,917768894,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576235,917768894,80.4133071899414,18.34005355834961,-243.0157012939453,0.9921724796295166,-0.018918871879577637,0.12343302369117737,-7.509360244739582e-09,1667576236,236921584,-24.28211505138401,-16.92523888497618,15.091540660960938,0.727549239889447,0.6758854279904056,0.08999956477425564,0.07666265053105925,1667576236,118481935,0,0,0,0,0,0,0,0,0,-30.876250000000002,-20.0,12.888750000000002,1.0,0.0,0.0,0.0,1667576235,831086725,-0.9392118312376644,0.05156453906771864,0.09926652039339456,-0.14837596565035063,0.8091787355404909,-0.04253069661271275,-0.02718016238152382,-0.06591086830265733,-0.8736048805455277,-0.0035873040228169145,-0.009059759912578921,-0.0021758116858883463,0.0013743341360494374,0.0023969505880424404,-0.00445972235540219,1667576235,832026931,-26.282972467281816,0.0,17.7019853863955,1667576235,829651226,-0.030625000000000003,0.013137500000000002,1667576236,231339797
1667576236,742311937,-27.36969020751576,-100.0,15.214824226458369,1667576235,917768894,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576235,917768894,80.72019958496094,18.327041625976562,-242.93479919433594,0.9935480952262878,-0.009510934352874756,0.11301285028457642,-1.4880755294655046e-08,1667576236,735019606,-24.33642397290771,-17.015854709011933,15.020021544192652,0.7233718750932027,0.6817405147120318,0.08486878204111979,0.07177436491649918,1667576236,719124533,0,0,0,0,0,0,0,0,0,-30.876250000000002,-20.0,12.888750000000002,1.0,0.0,0.0,0.0,1667576235,831086725,-0.9392118312376644,0.05156453906771864,0.09926652039339456,-0.14837596565035063,0.8091787355404909,-0.04253069661271275,-0.02718016238152382,-0.06591086830265733,-0.8736048805455277,-0.0035873040228169145,-0.009059759912578921,-0.0021758116858883463,0.0013743341360494374,0.0023969505880424404,-0.00445972235540219,1667576235,832026931,-26.282972467281816,0.0,17.7019853863955,1667576235,829651226,-0.030125000000000002,0.0136375,1667576236,731329818
1667576237,242260687,-27.36969020751576,-100.0,15.214824226458369,1667576236,917541796,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576236,917541796,80.24407196044922,18.49759292602539,-242.88397216796875,0.9942482709884644,0.0006687641725875437,0.10709674656391144,-7.4497736868295306e-09,1667576237,226973501,-24.32655238641584,-17.076343825503557,14.951937928219046,0.7205649706603554,0.6855320895796873,0.08064217843842222,0.06773721741603227,1667576237,18523771,0,0,0,0,0,0,0,0,0,-30.876250000000002,-20.0,12.888750000000002,1.0,0.0,0.0,0.0,1667576235,831086725,-0.9392118312376644,0.05156453906771864,0.09926652039339456,-0.14837596565035063,0.8091787355404909,-0.04253069661271275,-0.02718016238152382,-0.06591086830265733,-0.8736048805455277,-0.0035873040228169145,-0.009059759912578921,-0.0021758116858883463,0.0013743341360494374,0.0023969505880424404,-0.00445972235540219,1667576235,832026931,-26.282972467281816,0.0,17.7019853863955,1667576235,829651226,-0.029626250000000003,0.014135000000000002,1667576237,231344416
1667576237,742238053,-27.36969020751576,-100.0,15.214824226458369,1667576236,917541796,-27.36969020751576,0.6694260594559296,15.214824226458369,1667576236,917541796,80.52025604248047,18.237760543823242,-242.5982666015625,0.995305061340332,0.0091703524813056,0.09635262936353683,-2.2340213234883777e-08,1667576237,733430484,-24.673237041208793,-17.196968212260003,14.915710181943574,0.7125558506466247,0.6949480772934865,0.07499616341721259,0.0624113213123293,1667576237,623147756,0,0,0,0,0,0,0,0,0,-30.876250000000002,-20.0,12.888750000000002,1.0,0.0,0.0,0.0,1667576235,831086725,-0.9392118312376644,0.05156453906771864,0.09926652039339456,-0.14837596565035063,0.8091787355404909,-0.04253069661271275,-0.02718016238152382,-0.06591086830265733,-0.8736048805455277,-0.0035873040228169145,-0.009059759912578921,-0.0021758116858883463,0.0013743341360494374,0.0023969505880424404,-0.00445972235540219,1667576235,832026931,-26.282972467281816,0.0,17.7019853863955,1667576235,829651226,-0.029127500000000004,0.014635,1667576237,731286171
