Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1667575998,689840136,-27.48269260817078,-100.0,20.358701682372562,1667575998,501481972,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575998,501481972,81.6190185546875,22.662906646728516,-222.286865234375,0.9988847374916077,0.0115736722946167,0.04577576741576195,-2.9806461299131115e-08,1667575998,672446209,-23.470967823016736,-37.566132526733696,20.27247141892972,0.7126209724568725,0.7005298614367793,0.03283135722369858,0.02169223527689551,1667575998,402138099,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.021075000000000003,1667575998,677367322
1667575999,189704374,-27.48269260817078,-100.0,20.358701682372562,1667575998,501481972,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575998,501481972,81.68807983398438,22.561948776245117,-222.18136596679688,0.9988729357719421,0.016207873821258545,0.04461115598678589,-1.1159344559530382e-08,1667575999,186183585,-23.40330764840084,-37.58758923608144,19.913305681303193,0.7100719457322251,0.7031645358138692,0.03199725920126244,0.02092677408479781,1667575999,2116243,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.021575,1667575999,177357451
1667575999,689765697,-27.48269260817078,-100.0,20.358701682372562,1667575999,502433321,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575999,502433321,81.52845764160156,22.393712997436523,-222.39199829101562,0.9987840056419373,0.02025759033858776,0.044947415590286255,-1.8619989106127832e-08,1667575999,678682155,-23.397315421254007,-37.52636835497759,19.880044115824127,0.7059323556146729,0.7073659270713254,0.03146429519939822,0.020477120710601517,1667575999,605310373,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.022073750000000003,1667575999,677333577
1667576000,189714257,-27.48269260817078,-100.0,20.358701682372562,1667575999,502433321,-27.48269260817078,0.5285650432187481,20.358701682372562,1667575999,502433321,81.67800903320312,22.375961303710938,-222.34652709960938,0.998741090297699,0.02497863955795765,0.04350042715668678,1.1189958293300606e-08,1667576000,186151458,-23.44878061638397,-37.47232585391913,19.744769830665042,0.7039240619554921,0.7093823141788971,0.031300151616125184,0.020350126639415378,1667575999,902040256,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.022572500000000002,1667576000,177314964
1667576000,689826016,-27.48269260817078,-100.0,20.358701682372562,1667576000,501404195,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576000,501404195,81.5972671508789,22.329601287841797,-222.34861755371094,0.9986170530319214,0.030228497460484505,0.04301461577415466,1.492179713125097e-08,1667576000,683553283,-23.42469245185808,-37.52791945586452,19.671968397436892,0.7004419865309838,0.7128786807278087,0.030573763838123356,0.019703326681703603,1667576000,502013932,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.023061250000000002,1667576000,677213280
1667576001,189838091,-27.48269260817078,-100.0,20.358701682372562,1667576000,501404195,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576000,501404195,81.54569244384766,22.011919021606445,-222.386474609375,0.9985263347625732,0.03372717276215553,0.04251480847597122,-3.730788122879858e-09,1667576001,175149363,-23.29017948210624,-37.500968007334876,19.386137752240124,0.6966504741736871,0.7166499401874776,0.029312404781799726,0.01854464751038605,1667576001,102094734,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.02357,1667576001,177256651
1667576001,690022179,-27.48269260817078,-100.0,20.358701682372562,1667576001,501366967,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576001,501366967,81.7286148071289,21.949506759643555,-222.3509979248047,0.9983776807785034,0.039518121629953384,0.040990982204675674,1.865671883649611e-08,1667576001,689601283,-23.422670103877465,-37.46264438951775,19.34673319228066,0.6945057699804932,0.7187302006523962,0.02948625779037133,0.0187461988896545,1667576001,402042456,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.02407,1667576001,677272666
1667576002,189775030,-27.48269260817078,-100.0,20.358701682372562,1667576001,501366967,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576001,501366967,81.6556625366211,21.959182739257812,-222.36354064941406,0.9981635212898254,0.04490673542022705,0.040656689554452896,-2.2334551985636608e-08,1667576002,179454179,-23.370669902014882,-37.509819929563236,19.29754127629362,0.6894482112496704,0.7236684317804686,0.028565015047354356,0.017935826236466106,1667576002,3005065,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.02456875,1667576002,177188040
1667576002,689775257,-27.48269260817078,-100.0,20.358701682372562,1667576002,501330153,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576002,501330153,81.59339904785156,21.84859848022461,-222.33233642578125,0.9979903697967529,0.04907739534974098,0.04008210077881813,3.732791853394701e-09,1667576002,676722916,-23.36836969351559,-37.46460474054868,19.155442808955094,0.6858577189646857,0.727066548197322,0.027808884864181108,0.017261759364135473,1667576002,602925183,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.024845000000000002,1667576002,677190694
1667576003,189790071,-27.48269260817078,-100.0,20.358701682372562,1667576002,501330153,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576002,501330153,81.68875122070312,21.72903060913086,-222.3782196044922,0.9979592561721802,0.05038226395845413,0.03922745957970619,1.866454013565999e-08,1667576003,184770577,-23.32181193644074,-37.48700051091521,19.178839833846318,0.6836942805265686,0.7291553068905983,0.027322650729553057,0.01682610497727515,1667576002,902188583,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.024845000000000002,1667576003,177197298
1667576003,689849312,-27.48269260817078,-100.0,20.358701682372562,1667576003,501595848,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576003,501595848,81.78669738769531,21.798341751098633,-222.24559020996094,0.9979265928268433,0.05099356919527054,0.03927025943994522,1.4932121317201563e-08,1667576003,678749442,-23.328929057960053,-37.47907333217,19.112688654390162,0.6824761258376569,0.7303046442825253,0.02696770425807953,0.016502377110020443,1667576003,502397453,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.024845000000000002,1667576003,677175457
1667576004,189870404,-27.48269260817078,-100.0,20.358701682372562,1667576003,501595848,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576003,501595848,82.05484771728516,21.107820510864258,-218.3230438232422,0.9978258013725281,0.0495917834341526,0.0434088408946991,-2.240044416623732e-08,1667576004,171820762,-23.183680075706775,-38.929491112033986,18.84273699451247,0.6835472952228868,0.7291971959300293,0.028326762076672042,0.017798092043385665,1667576004,102141411,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.024845000000000002,1667576004,177208613
1667576004,689760374,-27.48269260817078,-100.0,20.358701682372562,1667576004,501320473,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576004,501320473,82.75379943847656,20.92616844177246,-215.5465087890625,0.9977789521217346,0.05168760195374489,0.04201856628060341,3.733582776277444e-09,1667576004,684719129,-22.96845577943614,-42.11056516656302,18.54480481741448,0.6830649574714768,0.7295469596497763,0.030091136089822917,0.019509581035063277,1667576004,402139500,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.024845000000000002,1667576004,677170771
1667576005,189867949,-27.48269260817078,-100.0,20.358701682372562,1667576004,501320473,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576004,501320473,82.72482299804688,20.995532989501953,-215.67393493652344,0.997767448425293,0.05292307958006859,0.04073426127433777,-1.8551453706550092e-08,1667576005,176893673,-22.397747730518873,-44.314417549397945,18.619592903364,0.6809587054368997,0.7316313958320717,0.02868799889331163,0.018187511823330664,1667576005,5106286,0,0,0,0,0,0,0,0,0,-26.282500000000002,-40.0,16.580000000000002,1.0,0.0,0.0,0.0,1667575994,18868169,-0.267785215902838,-0.09648422876151143,0.20357396203146363,-0.18392901893640573,0.8482438178815032,-0.03808638146392111,0.0008505819777532995,-0.04416520841548723,-0.19645528481815583,-0.02537720168604522,0.0004929001067146892,-0.003464469582509205,-0.00025678917714248536,0.000781804589584038,-0.03325497182840984,1667575994,20393840,-25.669710610894068,0.0,24.845966828454348,1667575994,22359982,-0.02566875,0.024845000000000002,1667576005,177113447
1667576005,689795595,-27.48269260817078,-100.0,20.358701682372562,1667576005,501444325,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576005,501444325,82.77603912353516,21.0523681640625,-215.76327514648438,0.9976913928985596,0.05416763201355934,0.04096008092164993,2.9754598784847985e-08,1667576005,669745726,-22.549543167823714,-44.126868074461356,18.55634297724432,0.6806683251549571,0.7318662221457961,0.028993018846682844,0.018486594806636676,1667576005,602045482,0,0,0,0,0,0,0,0,0,-25.66875,-45.0,24.845000000000002,1.0,0.0,0.0,0.0,1667576005,642269274,-0.2709784265408819,-0.07047029281003381,0.16057292590367112,-0.19215119094620378,0.9152268892444196,-0.14880939842682214,-0.00334622003158471,-0.009975375345523986,-0.25297107888280507,-0.02528484419392365,-0.00025950308775837816,-0.0022207471020452246,0.0003046812357789077,-0.0037922924606920527,-0.025693989404303463,1667576005,643472140,-21.373437019342635,0.0,18.52147835946716,1667576005,645724432,-0.025665000000000004,0.024842500000000003,1667576005,677064084
1667576006,189872651,-27.48269260817078,-100.0,20.358701682372562,1667576005,501444325,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576005,501444325,82.43357849121094,20.99448585510254,-215.78091430664062,0.9976696372032166,0.053873781114816666,0.04186737909913063,-7.351296460456069e-09,1667576006,182392027,-22.44327613543568,-44.17113398106184,18.551957166238942,0.6803257918111079,0.7322167362391999,0.02850607125114928,0.018021698920330526,1667576005,902159824,0,0,0,0,0,0,0,0,0,-25.66875,-45.0,24.845000000000002,1.0,0.0,0.0,0.0,1667576005,642269274,-0.2709784265408819,-0.07047029281003381,0.16057292590367112,-0.19215119094620378,0.9152268892444196,-0.14880939842682214,-0.00334622003158471,-0.009975375345523986,-0.25297107888280507,-0.02528484419392365,-0.00025950308775837816,-0.0022207471020452246,0.0003046812357789077,-0.0037922924606920527,-0.025693989404303463,1667576005,643472140,-21.373437019342635,0.0,18.52147835946716,1667576005,645724432,-0.02528375,0.0244625,1667576006,177055903
1667576006,689832838,-27.48269260817078,-100.0,20.358701682372562,1667576006,504213593,-27.48269260817078,0.5285650432187481,20.358701682372562,1667576006,504213593,82.53950500488281,20.908700942993164,-215.66310119628906,0.9978716373443604,0.05208837613463402,0.039229635149240494,-2.2399415655627308e-08,1667576006,674867449,-22.53763641884578,-44.23933151749088,18.547210581875625,0.6802745857651192,0.7323098859961928,0.027473028846820784,0.01702484666431505,1667576006,504602013,0,0,0,0,0,0,0,0,0,-25.66875,-45.0,24.845000000000002,1.0,0.0,0.0,0.0,1667576005,642269274,-0.2709784265408819,-0.07047029281003381,0.16057292590367112,-0.19215119094620378,0.9152268892444196,-0.14880939842682214,-0.00334622003158471,-0.009975375345523986,-0.25297107888280507,-0.02528484419392365,-0.00025950308775837816,-0.0022207471020452246,0.0003046812357789077,-0.0037922924606920527,-0.025693989404303463,1667576005,643472140,-21.373437019342635,0.0,18.52147835946716,1667576005,645724432,-0.024785,0.023963750000000002,1667576006,677041275
