Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665155212,673523608,-23.94219415639256,-100.0,20.880673754414467,1665155212,368109197,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155212,368109197,81.75434875488281,22.009634017944336,-185.21051025390625,0.999895453453064,0.013227105140686035,-0.005844026803970337,6.5199396992454695e-09,1665155212,658732292,-23.93418321710503,-69.44017737541333,20.75169476084647,0.708852533809693,0.7052494541388941,-0.005802776138292146,-0.015560639523180406,1665155212,465990782,0,0,0,0,0,0,0,0,0,-21.9875,-70.0,22.601250000000004,1.0,0.0,0.0,0.0,1665155210,385561512,-0.32831557896636965,-0.025740291876875432,0.0951823887186886,-0.17717175102587612,0.9215226306957127,-0.04048247440811788,0.047405211767362086,0.0013232309354193842,-0.24154139077431533,-0.02031499353216837,-0.0033264084668671394,0.0029766950701946462,0.004576303194181348,-0.002826104162503692,-0.02258481111716768,1665155210,386139640,-21.540788659176286,-75.0,22.11571623016055,1665155210,412359206,-0.02154,0.022115000000000003,1665155212,647408088
1665155213,173561819,-23.94219415639256,-100.0,20.880673754414467,1665155212,368109197,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155212,368109197,81.93630981445312,22.061443328857422,-184.927001953125,0.999869704246521,0.01443547010421753,-0.00722616957500577,2.328609749469024e-09,1665155213,172327125,-23.71972025839912,-75.15842364479306,20.7170881049449,0.7091820363452731,0.7049180654945778,-0.005612382302246867,-0.015381917622296539,1665155213,66066559,0,0,0,0,0,0,0,0,0,-21.9875,-70.0,22.601250000000004,1.0,0.0,0.0,0.0,1665155210,385561512,-0.32831557896636965,-0.025740291876875432,0.0951823887186886,-0.17717175102587612,0.9215226306957127,-0.04048247440811788,0.047405211767362086,0.0013232309354193842,-0.24154139077431533,-0.02031499353216837,-0.0033264084668671394,0.0029766950701946462,0.004576303194181348,-0.002826104162503692,-0.02258481111716768,1665155210,386139640,-21.540788659176286,-75.0,22.11571623016055,1665155210,412359206,-0.02154,0.022115000000000003,1665155213,147369501
1665155213,673555954,-23.94219415639256,-100.0,20.880673754414467,1665155213,365551618,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155213,365551618,81.81288146972656,22.21756362915039,-185.09776306152344,0.9998670816421509,0.015040280297398567,-0.006282062269747257,-6.054401424648859e-09,1665155213,659213651,-23.724496388824775,-74.79845564666238,20.721869462865364,0.7091119002832532,0.7049835980492182,-0.005605766844537196,-0.01537444144304467,1665155213,665966828,0,0,0,0,0,0,0,0,0,-21.9875,-70.0,22.601250000000004,1.0,0.0,0.0,0.0,1665155210,385561512,-0.32831557896636965,-0.025740291876875432,0.0951823887186886,-0.17717175102587612,0.9215226306957127,-0.04048247440811788,0.047405211767362086,0.0013232309354193842,-0.24154139077431533,-0.02031499353216837,-0.0033264084668671394,0.0029766950701946462,0.004576303194181348,-0.002826104162503692,-0.02258481111716768,1665155210,386139640,-21.540788659176286,-75.0,22.11571623016055,1665155210,412359206,-0.02154,0.022115000000000003,1665155213,647346824
1665155214,173649704,-23.94219415639256,-100.0,20.880673754414467,1665155213,365551618,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155213,365551618,81.8723373413086,21.969440460205078,-185.17552185058594,0.9998816251754761,0.013693215325474739,-0.007009715773165226,3.7220928561509936e-09,1665155214,158190140,-23.76086525514647,-74.69300246579166,20.71558749605675,0.7092473737066868,0.7048517375864566,-0.005440092735210292,-0.01521653659876256,1665155213,965966732,0,0,0,0,0,0,0,0,0,-21.9875,-70.0,22.601250000000004,1.0,0.0,0.0,0.0,1665155210,385561512,-0.32831557896636965,-0.025740291876875432,0.0951823887186886,-0.17717175102587612,0.9215226306957127,-0.04048247440811788,0.047405211767362086,0.0013232309354193842,-0.24154139077431533,-0.02031499353216837,-0.0033264084668671394,0.0029766950701946462,0.004576303194181348,-0.002826104162503692,-0.02258481111716768,1665155210,386139640,-21.540788659176286,-75.0,22.11571623016055,1665155210,412359206,-0.02154,0.022115000000000003,1665155214,147375113
1665155214,673555607,-23.94219415639256,-100.0,20.880673754414467,1665155214,365627126,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155214,365627126,81.94181823730469,22.171918869018555,-185.1868896484375,0.9998660087585449,0.014763295650482178,-0.0070757269859313965,-1.9556756214456072e-08,1665155214,666478902,-23.729993691463036,-74.67887593333938,20.733005768328646,0.7091819235768666,0.7049152859852648,-0.005796392990985582,-0.015559640334575277,1665155214,566091181,0,0,0,0,0,0,0,0,0,-21.9875,-70.0,22.601250000000004,1.0,0.0,0.0,0.0,1665155210,385561512,-0.32831557896636965,-0.025740291876875432,0.0951823887186886,-0.17717175102587612,0.9215226306957127,-0.04048247440811788,0.047405211767362086,0.0013232309354193842,-0.24154139077431533,-0.02031499353216837,-0.0033264084668671394,0.0029766950701946462,0.004576303194181348,-0.002826104162503692,-0.02258481111716768,1665155210,386139640,-21.540788659176286,-75.0,22.11571623016055,1665155210,412359206,-0.02154,0.022115000000000003,1665155214,647298764
1665155215,173423830,-23.94219415639256,-100.0,20.880673754414467,1665155214,365627126,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155214,365627126,81.75982666015625,22.101144790649414,-185.171142578125,0.9998738765716553,0.014628469944000244,-0.006188452243804932,1.0711560527454367e-08,1665155215,162868305,-23.779920524278452,-74.63252238529452,20.810761052547313,0.708834011601622,0.7052764486471675,-0.005404596661334562,-0.015175766112245772,1665155215,167170614,0,0,0,0,0,0,0,0,0,-21.54,-75.0,22.115000000000002,1.0,0.0,0.0,0.0,1665155214,777215846,-0.32593895716215604,-0.05229472544350779,0.0925999700543336,-0.18641421407425637,1.0247903742530335,-0.03043968634716839,0.04580802739010337,0.019168866435516768,-0.23980590272193086,-0.020381519073986866,-0.0025831063236436947,0.0030489812036231267,0.0042741184782427956,0.0005502613787091749,-0.022256459568284728,1665155214,778580513,-20.329018710461156,-80.0,21.354168002233493,1665155214,817863258,-0.021362500000000003,0.02194,1665155215,147295172
1665155215,673525496,-23.94219415639256,-100.0,20.880673754414467,1665155215,365528318,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155215,365528318,81.96871948242188,22.220590591430664,-185.1885528564453,0.9998599290847778,0.0152245769277215,-0.00694242212921381,-2.6077046300088114e-08,1665155215,654365236,-23.668160181427297,-74.67274396826411,20.733990156474995,0.709040458515153,0.7050562577768692,-0.0058864935321994005,-0.015644434889831447,1665155215,465932343,0,0,0,0,0,0,0,0,0,-21.54,-75.0,22.115000000000002,1.0,0.0,0.0,0.0,1665155214,777215846,-0.32593895716215604,-0.05229472544350779,0.0925999700543336,-0.18641421407425637,1.0247903742530335,-0.03043968634716839,0.04580802739010337,0.019168866435516768,-0.23980590272193086,-0.020381519073986866,-0.0025831063236436947,0.0030489812036231267,0.0042741184782427956,0.0005502613787091749,-0.022256459568284728,1665155214,778580513,-20.329018710461156,-80.0,21.354168002233493,1665155214,817863258,-0.020862500000000003,0.02145,1665155215,647286581
1665155216,173532186,-23.94219415639256,-100.0,20.880673754414467,1665155215,365528318,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155215,365528318,81.7520751953125,22.11964988708496,-185.13255310058594,0.9998788833618164,0.014253855682909489,-0.006240606773644686,-1.9556503971784878e-08,1665155216,168065045,-23.73108210032717,-74.66276507956479,20.74561135702205,0.7091669723342829,0.7049367546054524,-0.005470717570721822,-0.01524484583435334,1665155216,65929532,0,0,0,0,0,0,0,0,0,-21.54,-75.0,22.115000000000002,1.0,0.0,0.0,0.0,1665155214,777215846,-0.32593895716215604,-0.05229472544350779,0.0925999700543336,-0.18641421407425637,1.0247903742530335,-0.03043968634716839,0.04580802739010337,0.019168866435516768,-0.23980590272193086,-0.020381519073986866,-0.0025831063236436947,0.0030489812036231267,0.0042741184782427956,0.0005502613787091749,-0.022256459568284728,1665155214,778580513,-20.329018710461156,-80.0,21.354168002233493,1665155214,817863258,-0.02038875,0.02135375,1665155216,147239066
1665155216,673494033,-23.94219415639256,-100.0,20.880673754414467,1665155216,370964271,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155216,370964271,82.02765655517578,22.190515518188477,-185.11044311523438,0.999862551689148,0.01462793443351984,-0.007792979944497347,2.7008429270836132e-08,1665155216,661961410,-23.858823371829402,-74.70214408074716,20.775696865208893,0.7092789069906492,0.7048317845436736,-0.0051235863629587475,-0.014911343022602146,1665155216,665979056,0,0,0,0,0,0,0,0,0,-21.54,-75.0,22.115000000000002,1.0,0.0,0.0,0.0,1665155214,777215846,-0.32593895716215604,-0.05229472544350779,0.0925999700543336,-0.18641421407425637,1.0247903742530335,-0.03043968634716839,0.04580802739010337,0.019168866435516768,-0.23980590272193086,-0.020381519073986866,-0.0025831063236436947,0.0030489812036231267,0.0042741184782427956,0.0005502613787091749,-0.022256459568284728,1665155214,778580513,-20.329018710461156,-80.0,21.354168002233493,1665155214,817863258,-0.020328750000000003,0.02135375,1665155216,647239556
1665155217,173585859,-23.94219415639256,-100.0,20.880673754414467,1665155216,370964271,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155216,370964271,81.7085952758789,22.129779815673828,-184.8015899658203,0.9998890161514282,0.013850688934326172,-0.005480409599840641,1.6299953387033383e-08,1665155217,155409107,-23.73227933964138,-74.71171478704531,20.814936980806444,0.7090939318462359,0.705004475973735,-0.005745119439046746,-0.015508739604255781,1665155216,965966493,0,0,0,0,0,0,0,0,0,-21.54,-75.0,22.115000000000002,1.0,0.0,0.0,0.0,1665155214,777215846,-0.32593895716215604,-0.05229472544350779,0.0925999700543336,-0.18641421407425637,1.0247903742530335,-0.03043968634716839,0.04580802739010337,0.019168866435516768,-0.23980590272193086,-0.020381519073986866,-0.0025831063236436947,0.0030489812036231267,0.0042741184782427956,0.0005502613787091749,-0.022256459568284728,1665155214,778580513,-20.329018710461156,-80.0,21.354168002233493,1665155214,817863258,-0.020328750000000003,0.02135375,1665155217,147245877
1665155217,673542049,-23.94219415639256,-100.0,20.880673754414467,1665155217,365688787,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155217,365688787,82.0706787109375,21.920536041259766,-180.15814208984375,0.9998993873596191,0.012956741265952587,-0.0057708933018147945,-2.7942487434984287e-08,1665155217,669426684,-23.92693983325512,-76.23237678169062,20.66221694267535,0.710385682753235,0.7037548077613118,-0.003678137263977774,-0.013532715046469539,1665155217,566042932,0,0,0,0,0,0,0,0,0,-21.54,-75.0,22.115000000000002,1.0,0.0,0.0,0.0,1665155214,777215846,-0.32593895716215604,-0.05229472544350779,0.0925999700543336,-0.18641421407425637,1.0247903742530335,-0.03043968634716839,0.04580802739010337,0.019168866435516768,-0.23980590272193086,-0.020381519073986866,-0.0025831063236436947,0.0030489812036231267,0.0042741184782427956,0.0005502613787091749,-0.022256459568284728,1665155214,778580513,-20.329018710461156,-80.0,21.354168002233493,1665155214,817863258,-0.020328750000000003,0.02135375,1665155217,647232603
1665155218,173545532,-23.94219415639256,-100.0,20.880673754414467,1665155217,365688787,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155217,365688787,81.98898315429688,21.954559326171875,-180.09312438964844,0.9998928308486938,0.01349490974098444,-0.005672753322869539,2.747332139563241e-08,1665155218,157219326,-23.662592935772324,-79.84503473684049,20.783396041692576,0.7097376247390164,0.7043750375875738,-0.004995120512296661,-0.014794492859141422,1665155218,165970458,0,0,0,0,0,0,0,0,0,-21.54,-75.0,22.115000000000002,1.0,0.0,0.0,0.0,1665155214,777215846,-0.32593895716215604,-0.05229472544350779,0.0925999700543336,-0.18641421407425637,1.0247903742530335,-0.03043968634716839,0.04580802739010337,0.019168866435516768,-0.23980590272193086,-0.020381519073986866,-0.0025831063236436947,0.0030489812036231267,0.0042741184782427956,0.0005502613787091749,-0.022256459568284728,1665155214,778580513,-20.329018710461156,-80.0,21.354168002233493,1665155214,817863258,-0.020328750000000003,0.02135375,1665155218,147243761
1665155218,673532911,-23.94219415639256,-100.0,20.880673754414467,1665155218,365480442,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155218,365480442,82.06301879882812,22.051179885864258,-180.1758270263672,0.9998825788497925,0.014159919694066048,-0.005850822199136019,-8.848603627598095e-09,1665155218,653873462,-23.66092186161869,-79.72504195048828,20.763672363719586,0.7097639184291026,0.7043478128368499,-0.0049947171461878345,-0.014794513893578425,1665155218,465938417,0,0,0,0,0,0,0,0,0,-21.54,-75.0,22.115000000000002,1.0,0.0,0.0,0.0,1665155214,777215846,-0.32593895716215604,-0.05229472544350779,0.0925999700543336,-0.18641421407425637,1.0247903742530335,-0.03043968634716839,0.04580802739010337,0.019168866435516768,-0.23980590272193086,-0.020381519073986866,-0.0025831063236436947,0.0030489812036231267,0.0042741184782427956,0.0005502613787091749,-0.022256459568284728,1665155214,778580513,-20.329018710461156,-80.0,21.354168002233493,1665155214,817863258,-0.020328750000000003,0.02135375,1665155218,647222951
1665155219,173541160,-23.94219415639256,-100.0,20.880673754414467,1665155218,365480442,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155218,365480442,81.98097229003906,22.0832576751709,-180.1360321044922,0.9998811483383179,0.014367105439305305,-0.005582809913903475,2.654221020748082e-08,1665155219,167215423,-23.672843948401223,-79.68681430968087,20.85064703212725,0.7094406943831948,0.7046795774774632,-0.0048353325030532236,-0.01463550955499764,1665155219,65972594,0,0,0,0,0,0,0,0,0,-20.328750000000003,-80.0,21.35375,1.0,0.0,0.0,0.0,1665155218,809161101,-0.3176934092439017,-0.08633207495126574,0.08741778359177745,-0.1774949845772286,0.9879720894355813,-0.036045270210625494,0.044787895102140665,0.02337993883164765,-0.23916476694961994,-0.01989660059591308,-0.00458483378731258,0.0027442181972795387,0.0037348471235152322,0.0027763557222698137,-0.02191753670447762,1665155218,810685391,-19.0,-85.0,20.60565476587439,1665155218,840596198,-0.02017125,0.021198750000000002,1665155219,147185153
1665155219,673541530,-23.94219415639256,-100.0,20.880673754414467,1665155219,366204381,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155219,366204381,82.06498718261719,21.98155403137207,-180.1646270751953,0.9998873472213745,0.013850630261003971,-0.005783856380730867,-8.844923016226858e-09,1665155219,659832713,-23.655710283567814,-79.71201958711026,20.78120114604605,0.7095824270962267,0.7045379995564,-0.004777048504084415,-0.014581433660154484,1665155219,665876060,0,0,0,0,0,0,0,0,0,-20.328750000000003,-80.0,21.35375,1.0,0.0,0.0,0.0,1665155218,809161101,-0.3176934092439017,-0.08633207495126574,0.08741778359177745,-0.1774949845772286,0.9879720894355813,-0.036045270210625494,0.044787895102140665,0.02337993883164765,-0.23916476694961994,-0.01989660059591308,-0.00458483378731258,0.0027442181972795387,0.0037348471235152322,0.0027763557222698137,-0.02191753670447762,1665155218,810685391,-19.0,-85.0,20.60565476587439,1665155218,840596198,-0.01967375,0.02070875,1665155219,647148035
1665155220,173825440,-23.94219415639256,-100.0,20.880673754414467,1665155219,366204381,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155219,366204381,81.95256805419922,22.121280670166016,-180.09556579589844,0.9998797178268433,0.014581621624529362,-0.005288302898406982,-2.3285865680122697e-08,1665155220,173357122,-23.638371297069966,-79.67626395370516,20.835064889904665,0.7093490692777997,0.7047703978539447,-0.004843232959189953,-0.014641692017437216,1665155219,965935172,0,0,0,0,0,0,0,0,0,-20.328750000000003,-80.0,21.35375,1.0,0.0,0.0,0.0,1665155218,809161101,-0.3176934092439017,-0.08633207495126574,0.08741778359177745,-0.1774949845772286,0.9879720894355813,-0.036045270210625494,0.044787895102140665,0.02337993883164765,-0.23916476694961994,-0.01989660059591308,-0.00458483378731258,0.0027442181972795387,0.0037348471235152322,0.0027763557222698137,-0.02191753670447762,1665155218,810685391,-19.0,-85.0,20.60565476587439,1665155218,840596198,-0.019173750000000003,0.020605000000000002,1665155220,147121898
1665155220,673562263,-23.94219415639256,-100.0,20.880673754414467,1665155220,365427054,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155220,365427054,82.01276397705078,22.02212905883789,-180.12338256835938,0.9998918771743774,0.013656619004905224,-0.005437255837023258,-2.5610502163431192e-08,1665155220,664481062,-23.733061606243496,-79.67550148188857,20.89468953595256,0.709381968149167,0.7047456183712001,-0.004427308142148887,-0.014240502501230188,1665155220,566064928,0,0,0,0,0,0,0,0,0,-20.328750000000003,-80.0,21.35375,1.0,0.0,0.0,0.0,1665155218,809161101,-0.3176934092439017,-0.08633207495126574,0.08741778359177745,-0.1774949845772286,0.9879720894355813,-0.036045270210625494,0.044787895102140665,0.02337993883164765,-0.23916476694961994,-0.01989660059591308,-0.00458483378731258,0.0027442181972795387,0.0037348471235152322,0.0027763557222698137,-0.02191753670447762,1665155218,810685391,-19.0,-85.0,20.60565476587439,1665155218,840596198,-0.019000000000000003,0.020605000000000002,1665155220,647094295
1665155221,173540144,-23.94219415639256,-100.0,20.880673754414467,1665155220,365427054,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155220,365427054,81.98084259033203,22.12646484375,-180.11309814453125,0.9998831748962402,0.014189125038683414,-0.005676478613168001,3.2600098176516212e-09,1665155221,156631999,-23.689572667151168,-79.7247599605428,20.837991384409086,0.7097091084916681,0.7044075081096958,-0.004841203935768345,-0.014645379223147861,1665155221,166035945,0,0,0,0,0,0,0,0,0,-20.328750000000003,-80.0,21.35375,1.0,0.0,0.0,0.0,1665155218,809161101,-0.3176934092439017,-0.08633207495126574,0.08741778359177745,-0.1774949845772286,0.9879720894355813,-0.036045270210625494,0.044787895102140665,0.02337993883164765,-0.23916476694961994,-0.01989660059591308,-0.00458483378731258,0.0027442181972795387,0.0037348471235152322,0.0027763557222698137,-0.02191753670447762,1665155218,810685391,-19.0,-85.0,20.60565476587439,1665155218,840596198,-0.019000000000000003,0.020605000000000002,1665155221,147114700
1665155221,673415290,-23.94219415639256,-100.0,20.880673754414467,1665155221,365421365,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155221,365421365,81.94386291503906,21.93006134033203,-179.6812286376953,0.9999037981033325,0.012866378761827946,-0.00517234206199646,2.0025360925046698e-08,1665155221,671105070,-23.713813618833726,-79.7254229256323,20.89204822456157,0.7095287531835534,0.7045918734348843,-0.0047441825657934455,-0.01454884318514344,1665155221,465918429,0,0,0,0,0,0,0,0,0,-20.328750000000003,-80.0,21.35375,1.0,0.0,0.0,0.0,1665155218,809161101,-0.3176934092439017,-0.08633207495126574,0.08741778359177745,-0.1774949845772286,0.9879720894355813,-0.036045270210625494,0.044787895102140665,0.02337993883164765,-0.23916476694961994,-0.01989660059591308,-0.00458483378731258,0.0027442181972795387,0.0037348471235152322,0.0027763557222698137,-0.02191753670447762,1665155218,810685391,-19.0,-85.0,20.60565476587439,1665155218,840596198,-0.019000000000000003,0.020605000000000002,1665155221,647068509
1665155222,173580163,-23.94219415639256,-100.0,20.880673754414467,1665155221,365421365,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155221,365421365,82.25120544433594,21.912761688232422,-175.52952575683594,0.999901533126831,0.01308918185532093,-0.005049468018114567,-1.6299749105996852e-08,1665155222,163450397,-23.786784519332784,-81.79012120843407,20.71557760787625,0.7106106894195517,0.7035287397073118,-0.0037374612575394608,-0.013593541955861576,1665155222,65957603,0,0,0,0,0,0,0,0,0,-20.328750000000003,-80.0,21.35375,1.0,0.0,0.0,0.0,1665155218,809161101,-0.3176934092439017,-0.08633207495126574,0.08741778359177745,-0.1774949845772286,0.9879720894355813,-0.036045270210625494,0.044787895102140665,0.02337993883164765,-0.23916476694961994,-0.01989660059591308,-0.00458483378731258,0.0027442181972795387,0.0037348471235152322,0.0027763557222698137,-0.02191753670447762,1665155218,810685391,-19.0,-85.0,20.60565476587439,1665155218,840596198,-0.019000000000000003,0.020605000000000002,1665155222,147063204
1665155222,673486721,-23.94219415639256,-100.0,20.880673754414467,1665155222,369438587,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155222,369438587,82.12211608886719,21.89446258544922,-175.07623291015625,0.999901294708252,0.0132522601634264,-0.004661292769014835,-2.747308869288645e-08,1665155222,661596146,-23.52761956814392,-84.81039559261342,20.88057049840507,0.7099495460792434,0.7041799628564623,-0.004338842241816497,-0.014163974422706583,1665155222,666030240,0,0,0,0,0,0,0,0,0,-20.328750000000003,-80.0,21.35375,1.0,0.0,0.0,0.0,1665155218,809161101,-0.3176934092439017,-0.08633207495126574,0.08741778359177745,-0.1774949845772286,0.9879720894355813,-0.036045270210625494,0.044787895102140665,0.02337993883164765,-0.23916476694961994,-0.01989660059591308,-0.00458483378731258,0.0027442181972795387,0.0037348471235152322,0.0027763557222698137,-0.02191753670447762,1665155218,810685391,-19.0,-85.0,20.60565476587439,1665155218,840596198,-0.019000000000000003,0.020605000000000002,1665155222,647099775
1665155223,173606074,-23.94219415639256,-100.0,20.880673754414467,1665155222,369438587,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155222,369438587,82.23998260498047,21.956090927124023,-175.1838836669922,0.9998956918716431,0.013385533355176449,-0.00542941689491272,2.467898418956338e-08,1665155223,154047260,-23.636233867938003,-84.68884906878242,20.877936245677695,0.7100137631143473,0.7041169015543068,-0.004305317309735395,-0.014132598727791308,1665155222,965968756,0,0,0,0,0,0,0,0,0,-20.328750000000003,-80.0,21.35375,1.0,0.0,0.0,0.0,1665155218,809161101,-0.3176934092439017,-0.08633207495126574,0.08741778359177745,-0.1774949845772286,0.9879720894355813,-0.036045270210625494,0.044787895102140665,0.02337993883164765,-0.23916476694961994,-0.01989660059591308,-0.00458483378731258,0.0027442181972795387,0.0037348471235152322,0.0027763557222698137,-0.02191753670447762,1665155218,810685391,-19.0,-85.0,20.60565476587439,1665155218,840596198,-0.019000000000000003,0.020605000000000002,1665155223,147072128
1665155223,673428051,-23.94219415639256,-100.0,20.880673754414467,1665155223,365527954,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155223,365527954,82.15711212158203,21.867849349975586,-175.22927856445312,0.9999070167541504,0.012811304070055485,-0.004674047231674194,-1.397113758017099e-09,1665155223,663039213,-23.560037772918506,-84.60720459331066,20.87909263043519,0.7101262795779921,0.703999089341098,-0.0043869106944837205,-0.014213168464753123,1665155223,566062747,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.020605000000000002,1665155223,646994978
1665155224,173489025,-23.94219415639256,-100.0,20.880673754414467,1665155223,365527954,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155223,365527954,82.2076416015625,21.955692291259766,-175.23634338378906,0.9998914003372192,0.013751506805419922,-0.005294055212289095,8.3828135544195e-09,1665155224,154434799,-23.552138817469896,-84.59627561179411,20.899111662336075,0.7099910726846949,0.7041384809832073,-0.00431824913300396,-0.014144748933306708,1665155224,166187386,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.02025,1665155224,146986247
1665155224,673574793,-23.94219415639256,-100.0,20.880673754414467,1665155224,365662083,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155224,365662083,82.06299591064453,21.9334774017334,-175.33497619628906,0.9998880624771118,0.01420074887573719,-0.0047075157053768635,-3.2599938304400666e-09,1665155224,667815430,-23.633181605644708,-84.58258698735602,20.876288094086796,0.7099061230939835,0.7042242116482929,-0.00422118421304215,-0.01404965355186047,1665155224,465996058,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.01975125,1665155224,646965760
1665155225,173539929,-23.94219415639256,-100.0,20.880673754414467,1665155224,365662083,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155224,365662083,82.23871612548828,21.97018814086914,-175.3639678955078,0.9998729228973389,0.014763237908482552,-0.006017535924911499,-1.5834496380762175e-08,1665155225,160382303,-23.65606087695693,-84.53725435910076,20.90288653381392,0.7091785340400694,0.7049434828258595,-0.004631408316000124,-0.014434405970792204,1665155225,65926221,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.019252500000000002,1665155225,147007985
1665155225,673569143,-23.94219415639256,-100.0,20.880673754414467,1665155225,365481368,-23.94219415639256,-0.6771297261796008,20.880673754414467,1665155225,365481368,82.19905090332031,22.0058536529541,-175.376708984375,0.9998699426651001,0.01502847857773304,-0.005838066805154085,-2.235100993175365e-08,1665155225,668461561,-23.578075306261482,-84.48913421323772,20.943690358508952,0.7088902476471938,0.7052332954993467,-0.004827631726409446,-0.014619400684035447,1665155225,665949443,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,20.605,1.0,0.0,0.0,0.0,1665155223,616831056,-0.31306506275266577,-0.1037482423688987,0.0848097125209869,-0.16989170820844898,0.9593614539933251,-0.040329712868103385,0.042172509983275444,0.03322146326764095,-0.23769099866532994,-0.019677944091619638,-0.005407624019837294,0.0026210053599589624,0.003553766330009211,0.003457750994164532,-0.021815497762511387,1665155223,617837007,-19.0,-90.0,18.811555513646358,1665155223,635731208,-0.019000000000000003,0.0188275,1665155225,646923160
