Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665519156,192676920,-25.54363641191661,-100.0,25.048859507520937,1665519155,767608441,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519155,767608441,80.08732604980469,26.835723876953125,-198.6751251220703,0.9998917579650879,0.012399555183947086,-0.007917404174804688,-1.1177080594393374e-08,1665519156,175545211,-25.24591168611117,-60.916194893857266,24.99647698782379,0.7106134591591229,0.7034624972269397,-0.005932082508456058,-0.015713180489572494,1665519156,67673537,0,0,0,0,0,0,0,0,0,-22.75625,-60.0,24.5425,1.0,0.0,0.0,0.0,1665519154,582535684,-0.5006999300144966,-0.08072599314646924,-0.004997974524163754,0.024821525498567927,1.0206849126677675,-0.020209001662621347,0.010630460098439752,0.02022980572841184,-0.5014271688762942,-0.01065985868431775,-0.0017134431331299257,-0.0003123121071872591,-0.0006890840961871031,0.00041301060526059295,-0.010268257545678698,1665519154,583596369,-21.420155477799632,-65.0,24.255398837419833,1665519154,605470652,-0.02143,0.024255000000000002,1665519156,172221247
1665519156,692643389,-25.54363641191661,-100.0,25.048859507520937,1665519155,767608441,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519155,767608441,79.82475280761719,26.66508674621582,-196.2662353515625,0.999922513961792,0.01097720954567194,-0.00587123678997159,1.5368012640237794e-08,1665519156,688748268,-25.345760276720355,-61.102586653135376,25.002198586800837,0.7109199734889968,0.7031518689373505,-0.006175163894388627,-0.01595277820548409,1665519156,667674566,0,0,0,0,0,0,0,0,0,-22.75625,-60.0,24.5425,1.0,0.0,0.0,0.0,1665519154,582535684,-0.5006999300144966,-0.08072599314646924,-0.004997974524163754,0.024821525498567927,1.0206849126677675,-0.020209001662621347,0.010630460098439752,0.02022980572841184,-0.5014271688762942,-0.01065985868431775,-0.0017134431331299257,-0.0003123121071872591,-0.0006890840961871031,0.00041301060526059295,-0.010268257545678698,1665519154,583596369,-21.420155477799632,-65.0,24.255398837419833,1665519154,605470652,-0.02142,0.024255000000000002,1665519156,672168634
1665519157,192667966,-25.54363641191661,-100.0,25.048859507520937,1665519156,766607769,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519156,766607769,80.10543060302734,26.769317626953125,-193.35203552246094,0.999904990196228,0.012125851586461067,-0.006543756928294897,2.0025337832407786e-08,1665519157,181689033,-25.521353477774042,-64.83474672143598,24.940369922736245,0.7116126093099792,0.7024818513323089,-0.004924652348843543,-0.014755909247319433,1665519156,971058162,0,0,0,0,0,0,0,0,0,-22.75625,-60.0,24.5425,1.0,0.0,0.0,0.0,1665519154,582535684,-0.5006999300144966,-0.08072599314646924,-0.004997974524163754,0.024821525498567927,1.0206849126677675,-0.020209001662621347,0.010630460098439752,0.02022980572841184,-0.5014271688762942,-0.01065985868431775,-0.0017134431331299257,-0.0003123121071872591,-0.0006890840961871031,0.00041301060526059295,-0.010268257545678698,1665519154,583596369,-21.420155477799632,-65.0,24.255398837419833,1665519154,605470652,-0.02142,0.024255000000000002,1665519157,172100211
1665519157,692673769,-25.54363641191661,-100.0,25.048859507520937,1665519156,766607769,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519156,766607769,80.13135528564453,26.674854278564453,-193.5107421875,0.9999051094055176,0.011733771301805973,-0.0072176167741417885,-9.779815179911111e-09,1665519157,691757773,-25.25479623519699,-66.1343816009809,25.07423099518912,0.7109979569491407,0.7030768934620547,-0.005883713737823263,-0.0156725343970304,1665519157,567572231,0,0,0,0,0,0,0,0,0,-22.75625,-60.0,24.5425,1.0,0.0,0.0,0.0,1665519154,582535684,-0.5006999300144966,-0.08072599314646924,-0.004997974524163754,0.024821525498567927,1.0206849126677675,-0.020209001662621347,0.010630460098439752,0.02022980572841184,-0.5014271688762942,-0.01065985868431775,-0.0017134431331299257,-0.0003123121071872591,-0.0006890840961871031,0.00041301060526059295,-0.010268257545678698,1665519154,583596369,-21.420155477799632,-65.0,24.255398837419833,1665519154,605470652,-0.02142,0.024255000000000002,1665519157,672170984
1665519158,192586631,-25.54363641191661,-100.0,25.048859507520937,1665519157,766416517,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519157,766416517,80.18082427978516,26.700542449951172,-193.5006103515625,0.9999005794525146,0.011766433715820312,-0.0077721173875033855,2.4213155924712737e-08,1665519158,185827197,-25.280993838139764,-66.13721501911525,25.085368427805655,0.7109076714274953,0.7031694182619452,-0.005815123295827823,-0.015604859154251874,1665519158,167820379,0,0,0,0,0,0,0,0,0,-22.75625,-60.0,24.5425,1.0,0.0,0.0,0.0,1665519154,582535684,-0.5006999300144966,-0.08072599314646924,-0.004997974524163754,0.024821525498567927,1.0206849126677675,-0.020209001662621347,0.010630460098439752,0.02022980572841184,-0.5014271688762942,-0.01065985868431775,-0.0017134431331299257,-0.0003123121071872591,-0.0006890840961871031,0.00041301060526059295,-0.010268257545678698,1665519154,583596369,-21.420155477799632,-65.0,24.255398837419833,1665519154,605470652,-0.02142,0.024255000000000002,1665519158,172131384
1665519158,692672179,-25.54363641191661,-100.0,25.048859507520937,1665519157,766416517,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519157,766416517,80.11529541015625,26.74734878540039,-193.52857971191406,0.9999020099639893,0.011852861382067204,-0.007442505098879337,-2.933589726694663e-08,1665519158,678296450,-25.332067332110938,-66.1419918419154,25.068563413934207,0.7110699666678124,0.7030021307807434,-0.005873714062145746,-0.015663992132745063,1665519158,467649188,0,0,0,0,0,0,0,0,0,-21.42,-65.0,24.255000000000003,1.0,0.0,0.0,0.0,1665519158,598934577,-0.4939419046867979,-0.10601327220240472,-0.006451993069880034,0.018241106121521525,1.0453076231525062,-0.018793195809748885,0.011284928574362198,0.017780905912050962,-0.501567980615735,-0.010529556221628305,-0.0022010108139136272,-0.00034034724883232173,-0.0006697013478863232,0.0003404839511884513,-0.010272427828287845,1665519158,600547047,-19.92263761431837,-70.0,24.151493689799207,1665519158,625546722,-0.021415000000000003,0.024251250000000002,1665519158,672120438
1665519159,192591251,-25.54363641191661,-100.0,25.048859507520937,1665519158,766511760,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519158,766511760,80.05496978759766,26.672386169433594,-193.44888305664062,0.9999046325683594,0.01187050435692072,-0.007050425745546818,-1.3501827211825912e-08,1665519159,171752198,-25.30727275860599,-66.18563003185224,25.078668878308655,0.7109715629518032,0.7030978666990996,-0.006091647276282311,-0.015872938087582587,1665519159,67529359,0,0,0,0,0,0,0,0,0,-21.42,-65.0,24.255000000000003,1.0,0.0,0.0,0.0,1665519158,598934577,-0.4939419046867979,-0.10601327220240472,-0.006451993069880034,0.018241106121521525,1.0453076231525062,-0.018793195809748885,0.011284928574362198,0.017780905912050962,-0.501567980615735,-0.010529556221628305,-0.0022010108139136272,-0.00034034724883232173,-0.0006697013478863232,0.0003404839511884513,-0.010272427828287845,1665519158,600547047,-19.92263761431837,-70.0,24.151493689799207,1665519158,625546722,-0.0210175,0.024151250000000003,1665519159,172091661
1665519159,692650106,-25.54363641191661,-100.0,25.048859507520937,1665519158,766511760,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519158,766511760,80.1620864868164,26.777498245239258,-193.52392578125,0.9998956918716431,0.01208424661308527,-0.00790753960609436,-1.1177036185472389e-08,1665519159,680403317,-25.21864975610933,-66.20261524337872,25.11196679759727,0.7108909931413327,0.7031640331820586,-0.0065786469797605935,-0.01634203325995115,1665519159,668829164,0,0,0,0,0,0,0,0,0,-21.42,-65.0,24.255000000000003,1.0,0.0,0.0,0.0,1665519158,598934577,-0.4939419046867979,-0.10601327220240472,-0.006451993069880034,0.018241106121521525,1.0453076231525062,-0.018793195809748885,0.011284928574362198,0.017780905912050962,-0.501567980615735,-0.010529556221628305,-0.0022010108139136272,-0.00034034724883232173,-0.0006697013478863232,0.0003404839511884513,-0.010272427828287845,1665519158,600547047,-19.92263761431837,-70.0,24.151493689799207,1665519158,625546722,-0.0205275,0.024151250000000003,1665519159,672088077
1665519160,192667720,-25.54363641191661,-100.0,25.048859507520937,1665519159,766531141,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519159,766531141,80.26356506347656,26.71730613708496,-193.3911895751953,0.9998935461044312,0.011600912548601627,-0.008848250843584538,-2.607617055616629e-08,1665519160,173023170,-25.254174035852202,-66.1760618776047,25.11464033461312,0.7109610395656841,0.7030964454005476,-0.006460032915414796,-0.01622857738297128,1665519159,967616326,0,0,0,0,0,0,0,0,0,-21.42,-65.0,24.255000000000003,1.0,0.0,0.0,0.0,1665519158,598934577,-0.4939419046867979,-0.10601327220240472,-0.006451993069880034,0.018241106121521525,1.0453076231525062,-0.018793195809748885,0.011284928574362198,0.017780905912050962,-0.501567980615735,-0.010529556221628305,-0.0022010108139136272,-0.00034034724883232173,-0.0006697013478863232,0.0003404839511884513,-0.010272427828287845,1665519158,600547047,-19.92263761431837,-70.0,24.151493689799207,1665519158,625546722,-0.020033750000000003,0.024151250000000003,1665519160,171987643
1665519160,692670921,-25.54363641191661,-100.0,25.048859507520937,1665519159,766531141,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519159,766531141,80.1589126586914,26.671611785888672,-193.38180541992188,0.9999034404754639,0.011090457439422607,-0.008375346660614014,-2.2353900064331356e-08,1665519160,685668030,-25.193025007548172,-66.25988081664718,25.075071470321824,0.7111981371817088,0.702841587494873,-0.006909593009826374,-0.01666650599609477,1665519160,567720165,0,0,0,0,0,0,0,0,0,-21.42,-65.0,24.255000000000003,1.0,0.0,0.0,0.0,1665519158,598934577,-0.4939419046867979,-0.10601327220240472,-0.006451993069880034,0.018241106121521525,1.0453076231525062,-0.018793195809748885,0.011284928574362198,0.017780905912050962,-0.501567980615735,-0.010529556221628305,-0.0022010108139136272,-0.00034034724883232173,-0.0006697013478863232,0.0003404839511884513,-0.010272427828287845,1665519158,600547047,-19.92263761431837,-70.0,24.151493689799207,1665519158,625546722,-0.019922500000000003,0.024151250000000003,1665519160,672091834
1665519161,192556669,-25.54363641191661,-100.0,25.048859507520937,1665519160,771422496,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519160,771422496,80.32132720947266,26.492382049560547,-188.11590576171875,0.9999198913574219,0.009817005135118961,-0.0079841623082757,-2.4216326721671066e-08,1665519161,178526801,-25.421326380180275,-69.77166375904784,24.937612080366726,0.7126950108569147,0.7013622892148791,-0.005727875821119477,-0.015548687403814945,1665519161,167596548,0,0,0,0,0,0,0,0,0,-21.42,-65.0,24.255000000000003,1.0,0.0,0.0,0.0,1665519158,598934577,-0.4939419046867979,-0.10601327220240472,-0.006451993069880034,0.018241106121521525,1.0453076231525062,-0.018793195809748885,0.011284928574362198,0.017780905912050962,-0.501567980615735,-0.010529556221628305,-0.0022010108139136272,-0.00034034724883232173,-0.0006697013478863232,0.0003404839511884513,-0.010272427828287845,1665519158,600547047,-19.92263761431837,-70.0,24.151493689799207,1665519158,625546722,-0.019922500000000003,0.024151250000000003,1665519161,172064775
1665519161,692601352,-25.54363641191661,-100.0,25.048859507520937,1665519160,771422496,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519160,771422496,80.51189422607422,26.54998779296875,-188.1026611328125,0.9998949766159058,0.010853411629796028,-0.009596588090062141,-2.3281870653590886e-08,1665519161,690944120,-25.16557318108414,-71.60228439201882,25.122945350443636,0.7118662358478877,0.7021804828101755,-0.006521979242402263,-0.01630265004468638,1665519161,467644501,0,0,0,0,0,0,0,0,0,-21.42,-65.0,24.255000000000003,1.0,0.0,0.0,0.0,1665519158,598934577,-0.4939419046867979,-0.10601327220240472,-0.006451993069880034,0.018241106121521525,1.0453076231525062,-0.018793195809748885,0.011284928574362198,0.017780905912050962,-0.501567980615735,-0.010529556221628305,-0.0022010108139136272,-0.00034034724883232173,-0.0006697013478863232,0.0003404839511884513,-0.010272427828287845,1665519158,600547047,-19.92263761431837,-70.0,24.151493689799207,1665519158,625546722,-0.019922500000000003,0.024151250000000003,1665519161,671981638
1665519162,192564955,-25.54363641191661,-100.0,25.048859507520937,1665519161,766445916,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519161,766445916,80.46562194824219,26.607805252075195,-188.10675048828125,0.9998852014541626,0.011804700829088688,-0.009495140053331852,-4.657147556486052e-09,1665519162,188860521,-25.024106027096664,-71.5495222909779,25.096129894358675,0.7114522279892094,0.7025656397611835,-0.007515527589750627,-0.017255718525372877,1665519162,72501697,0,0,0,0,0,0,0,0,0,-21.42,-65.0,24.255000000000003,1.0,0.0,0.0,0.0,1665519158,598934577,-0.4939419046867979,-0.10601327220240472,-0.006451993069880034,0.018241106121521525,1.0453076231525062,-0.018793195809748885,0.011284928574362198,0.017780905912050962,-0.501567980615735,-0.010529556221628305,-0.0022010108139136272,-0.00034034724883232173,-0.0006697013478863232,0.0003404839511884513,-0.010272427828287845,1665519158,600547047,-19.92263761431837,-70.0,24.151493689799207,1665519158,625546722,-0.019922500000000003,0.024151250000000003,1665519162,171958574
1665519162,692653612,-25.54363641191661,-100.0,25.048859507520937,1665519161,766445916,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519161,766445916,80.28661346435547,26.539974212646484,-188.09298706054688,0.9999006986618042,0.011295199394226074,-0.00842428207397461,1.676183281063004e-08,1665519162,680356358,-25.086441180875738,-71.54748291684672,25.105442843852863,0.7112430786830396,0.7027831078739836,-0.0072535980473774206,-0.016999449155610687,1665519162,667501002,0,0,0,0,0,0,0,0,0,-19.922500000000003,-70.0,24.15125,1.0,0.0,0.0,0.0,1665519162,486735189,-0.47597953446270996,-0.16598779715762327,-0.007696464462700837,0.010556338522600173,1.0709662795762838,-0.018260778688955495,0.012957211699032845,0.012197322858058815,-0.5016838399641054,-0.010518778574269232,-0.002236996280888827,-0.0003410939472720571,-0.000584350643931783,5.5506642492156354e-05,-0.010278341107443294,1665519162,487812840,-19.0,-75.0,24.175196857239975,1665519162,509160657,-0.01987125,0.024175000000000002,1665519162,671970500
1665519163,192575061,-25.54363641191661,-100.0,25.048859507520937,1665519162,766466608,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519162,766466608,80.39387512207031,26.616254806518555,-188.11659240722656,0.9998898506164551,0.011902393773198128,-0.008865654468536377,9.314251592229539e-10,1665519163,189122366,-25.185673386557497,-71.56036605498065,25.107251392596318,0.7112794462334445,0.702762829172052,-0.006879582674762702,-0.01663877521084782,1665519162,967585037,0,0,0,0,0,0,0,0,0,-19.922500000000003,-70.0,24.15125,1.0,0.0,0.0,0.0,1665519162,486735189,-0.47597953446270996,-0.16598779715762327,-0.007696464462700837,0.010556338522600173,1.0709662795762838,-0.018260778688955495,0.012957211699032845,0.012197322858058815,-0.5016838399641054,-0.010518778574269232,-0.002236996280888827,-0.0003410939472720571,-0.000584350643931783,5.5506642492156354e-05,-0.010278341107443294,1665519162,487812840,-19.0,-75.0,24.175196857239975,1665519162,509160657,-0.019415,0.024175000000000002,1665519163,171992038
1665519163,692597446,-25.54363641191661,-100.0,25.048859507520937,1665519162,766466608,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519162,766466608,80.53751373291016,26.633052825927734,-188.10501098632812,0.9998762607574463,0.012217761017382145,-0.009908229112625122,2.5145181936636618e-08,1665519163,685842493,-25.05182827310179,-71.54847906973606,25.13668793349347,0.7109836809905353,0.7030466998944984,-0.007291217716459145,-0.01703169331152124,1665519163,569536742,0,0,0,0,0,0,0,0,0,-19.922500000000003,-70.0,24.15125,1.0,0.0,0.0,0.0,1665519162,486735189,-0.47597953446270996,-0.16598779715762327,-0.007696464462700837,0.010556338522600173,1.0709662795762838,-0.018260778688955495,0.012957211699032845,0.012197322858058815,-0.5016838399641054,-0.010518778574269232,-0.002236996280888827,-0.0003410939472720571,-0.000584350643931783,5.5506642492156354e-05,-0.010278341107443294,1665519162,487812840,-19.0,-75.0,24.175196857239975,1665519162,509160657,-0.01900875,0.024175000000000002,1665519163,671966508
1665519164,192670866,-25.54363641191661,-100.0,25.048859507520937,1665519163,770332380,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519163,770332380,80.38236236572266,26.570344924926758,-188.12680053710938,0.9998880624771118,0.011538626626133919,-0.009517820551991463,-5.58856072530034e-09,1665519164,177368164,-24.990497473069667,-71.62105513797906,25.13358188786608,0.7109179697035032,0.7030864878875194,-0.007974907062153124,-0.017690987266242648,1665519164,167660801,0,0,0,0,0,0,0,0,0,-19.922500000000003,-70.0,24.15125,1.0,0.0,0.0,0.0,1665519162,486735189,-0.47597953446270996,-0.16598779715762327,-0.007696464462700837,0.010556338522600173,1.0709662795762838,-0.018260778688955495,0.012957211699032845,0.012197322858058815,-0.5016838399641054,-0.010518778574269232,-0.002236996280888827,-0.0003410939472720571,-0.000584350643931783,5.5506642492156354e-05,-0.010278341107443294,1665519162,487812840,-19.0,-75.0,24.175196857239975,1665519162,509160657,-0.019000000000000003,0.024175000000000002,1665519164,171927493
1665519164,692642594,-25.54363641191661,-100.0,25.048859507520937,1665519163,770332380,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519163,770332380,80.41888427734375,26.579071044921875,-188.10238647460938,0.9998794794082642,0.011804104782640934,-0.010078789666295052,-1.769726232225821e-08,1665519164,671276550,-25.05341279087601,-71.55410799428995,25.124347513346827,0.7111571474932168,0.7028548912312833,-0.007780130694741285,-0.017506634981894833,1665519164,467572368,0,0,0,0,0,0,0,0,0,-19.922500000000003,-70.0,24.15125,1.0,0.0,0.0,0.0,1665519162,486735189,-0.47597953446270996,-0.16598779715762327,-0.007696464462700837,0.010556338522600173,1.0709662795762838,-0.018260778688955495,0.012957211699032845,0.012197322858058815,-0.5016838399641054,-0.010518778574269232,-0.002236996280888827,-0.0003410939472720571,-0.000584350643931783,5.5506642492156354e-05,-0.010278341107443294,1665519162,487812840,-19.0,-75.0,24.175196857239975,1665519162,509160657,-0.019000000000000003,0.024175000000000002,1665519164,671872698
1665519165,192691938,-25.54363641191661,-100.0,25.048859507520937,1665519164,766428431,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519164,766428431,80.51053619384766,26.40118980407715,-184.0680694580078,0.9999020099639893,0.01014643907546997,-0.009648025035858154,-1.210838007636994e-08,1665519165,186761802,-25.22601968663234,-72.19932798667537,25.122087062536345,0.7112389118880895,0.7028049193064687,-0.007025191375436016,-0.016778784155945872,1665519165,67607638,0,0,0,0,0,0,0,0,0,-19.922500000000003,-70.0,24.15125,1.0,0.0,0.0,0.0,1665519162,486735189,-0.47597953446270996,-0.16598779715762327,-0.007696464462700837,0.010556338522600173,1.0709662795762838,-0.018260778688955495,0.012957211699032845,0.012197322858058815,-0.5016838399641054,-0.010518778574269232,-0.002236996280888827,-0.0003410939472720571,-0.000584350643931783,5.5506642492156354e-05,-0.010278341107443294,1665519162,487812840,-19.0,-75.0,24.175196857239975,1665519162,509160657,-0.019000000000000003,0.024175000000000002,1665519165,171913104
1665519165,692528141,-25.54363641191661,-100.0,25.048859507520937,1665519164,766428431,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519164,766428431,80.5665054321289,26.46449851989746,-182.96754455566406,0.9998846054077148,0.011502743698656559,-0.009921998716890812,-1.0245730486246885e-08,1665519165,678371968,-24.98357714169319,-76.63316538943437,25.117423505246386,0.711698751984163,0.7022934733141214,-0.008051992276328622,-0.017777729081254322,1665519165,667629789,0,0,0,0,0,0,0,0,0,-19.922500000000003,-70.0,24.15125,1.0,0.0,0.0,0.0,1665519162,486735189,-0.47597953446270996,-0.16598779715762327,-0.007696464462700837,0.010556338522600173,1.0709662795762838,-0.018260778688955495,0.012957211699032845,0.012197322858058815,-0.5016838399641054,-0.010518778574269232,-0.002236996280888827,-0.0003410939472720571,-0.000584350643931783,5.5506642492156354e-05,-0.010278341107443294,1665519162,487812840,-19.0,-75.0,24.175196857239975,1665519162,509160657,-0.019000000000000003,0.024175000000000002,1665519165,671873038
1665519166,192682780,-25.54363641191661,-100.0,25.048859507520937,1665519165,766518047,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519165,766518047,80.6840591430664,26.408166885375977,-183.03663635253906,0.999854564666748,0.012879014946520329,-0.011175365187227726,2.7943741542912903e-08,1665519166,186785586,-24.9795585133173,-76.61978903497203,25.165981130866648,0.7111719687909688,0.7028283784586944,-0.008031391946583743,-0.0177495638415671,1665519165,967723495,0,0,0,0,0,0,0,0,0,-19.922500000000003,-70.0,24.15125,1.0,0.0,0.0,0.0,1665519162,486735189,-0.47597953446270996,-0.16598779715762327,-0.007696464462700837,0.010556338522600173,1.0709662795762838,-0.018260778688955495,0.012957211699032845,0.012197322858058815,-0.5016838399641054,-0.010518778574269232,-0.002236996280888827,-0.0003410939472720571,-0.000584350643931783,5.5506642492156354e-05,-0.010278341107443294,1665519162,487812840,-19.0,-75.0,24.175196857239975,1665519162,509160657,-0.019000000000000003,0.024175000000000002,1665519166,171896180
1665519166,692751553,-25.54363641191661,-100.0,25.048859507520937,1665519165,766518047,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519165,766518047,80.7355728149414,26.389060974121094,-183.09169006347656,0.999862790107727,0.01217728853225708,-0.01123124361038208,-2.421770872729212e-08,1665519166,679598022,-24.91731847401958,-76.60056973366176,25.120338390888854,0.710362984800819,0.703630587755329,-0.008527956543499303,-0.018216415514847793,1665519166,567565416,0,0,0,0,0,0,0,0,0,-19.922500000000003,-70.0,24.15125,1.0,0.0,0.0,0.0,1665519162,486735189,-0.47597953446270996,-0.16598779715762327,-0.007696464462700837,0.010556338522600173,1.0709662795762838,-0.018260778688955495,0.012957211699032845,0.012197322858058815,-0.5016838399641054,-0.010518778574269232,-0.002236996280888827,-0.0003410939472720571,-0.000584350643931783,5.5506642492156354e-05,-0.010278341107443294,1665519162,487812840,-19.0,-75.0,24.175196857239975,1665519162,509160657,-0.019000000000000003,0.024175000000000002,1665519166,671790346
1665519167,192514530,-25.54363641191661,-100.0,25.048859507520937,1665519166,766368360,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519166,766368360,80.61180114746094,26.40154266357422,-183.0393524169922,0.9998683929443359,0.012127220630645752,-0.010778486728668213,-1.0245896575611368e-08,1665519167,191483101,-24.982979791794136,-76.60455023150791,25.177053192081836,0.710411123921532,0.703595635211468,-0.008202608271718962,-0.01790295621554968,1665519167,167574049,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,24.175,1.0,0.0,0.0,0.0,1665519166,734360419,-0.48223978760460945,-0.13205688581941474,-0.007857636291557326,0.017500549054853612,1.0333282821114955,-0.01808199820099775,0.014948945463812355,0.0014020178999042832,-0.5016325622655541,-0.010621410597894244,-0.00168072515012996,-0.0003437362351431617,-0.0006198409783559336,0.00024786617866641447,-0.010279254815240122,1665519166,736770422,-19.0,-80.0,24.344467926070415,1665519166,758983571,-0.019000000000000003,0.024341250000000002,1665519167,171785009
1665519167,692650033,-25.54363641191661,-100.0,25.048859507520937,1665519166,766368360,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519166,766368360,80.61029052734375,26.461484909057617,-183.0668182373047,0.9998666048049927,0.012269795872271061,-0.010782301425933838,2.980629787430189e-08,1665519167,686244443,-24.968667211234234,-76.61722906489763,25.15323406015741,0.7107641173723942,0.7032293808187365,-0.008474497756356652,-0.01817111395219463,1665519167,473523017,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,24.175,1.0,0.0,0.0,0.0,1665519166,734360419,-0.48223978760460945,-0.13205688581941474,-0.007857636291557326,0.017500549054853612,1.0333282821114955,-0.01808199820099775,0.014948945463812355,0.0014020178999042832,-0.5016325622655541,-0.010621410597894244,-0.00168072515012996,-0.0003437362351431617,-0.0006198409783559336,0.00024786617866641447,-0.010279254815240122,1665519166,736770422,-19.0,-80.0,24.344467926070415,1665519166,758983571,-0.019000000000000003,0.02434375,1665519167,671796691
1665519168,192662415,-25.54363641191661,-100.0,25.048859507520937,1665519167,770740863,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519167,770740863,80.59724426269531,26.422948837280273,-183.11383056640625,0.9998701810836792,0.011777161620557308,-0.010995536111295223,1.8628869558057204e-09,1665519168,175988172,-24.98814481489636,-76.56010552087699,25.175275459937858,0.710831658531728,0.7031580635436808,-0.008496009430365199,-0.01819293729505692,1665519168,67588566,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,24.175,1.0,0.0,0.0,0.0,1665519166,734360419,-0.48223978760460945,-0.13205688581941474,-0.007857636291557326,0.017500549054853612,1.0333282821114955,-0.01808199820099775,0.014948945463812355,0.0014020178999042832,-0.5016325622655541,-0.010621410597894244,-0.00168072515012996,-0.0003437362351431617,-0.0006198409783559336,0.00024786617866641447,-0.010279254815240122,1665519166,736770422,-19.0,-80.0,24.344467926070415,1665519166,758983571,-0.019000000000000003,0.02434375,1665519168,171745130
1665519168,692679229,-25.54363641191661,-100.0,25.048859507520937,1665519167,770740863,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519167,770740863,80.602294921875,26.477083206176758,-183.06460571289062,0.999864935874939,0.012209296226501465,-0.011000902391970158,3.725793451536674e-09,1665519168,673834674,-24.999400404184996,-76.60574889896395,25.131827280458474,0.7110033361083804,0.7029824392385783,-0.008554138807043529,-0.018251784130634857,1665519168,667785118,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,24.175,1.0,0.0,0.0,0.0,1665519166,734360419,-0.48223978760460945,-0.13205688581941474,-0.007857636291557326,0.017500549054853612,1.0333282821114955,-0.01808199820099775,0.014948945463812355,0.0014020178999042832,-0.5016325622655541,-0.010621410597894244,-0.00168072515012996,-0.0003437362351431617,-0.0006198409783559336,0.00024786617866641447,-0.010279254815240122,1665519166,736770422,-19.0,-80.0,24.344467926070415,1665519166,758983571,-0.019000000000000003,0.02434375,1665519168,671721317
1665519169,192683090,-25.54363641191661,-100.0,25.048859507520937,1665519168,766376165,-25.54363641191661,-1.255846430880581,25.048859507520937,1665519168,766376165,80.6642837524414,26.28827667236328,-178.38192749023438,0.9998868703842163,0.010806084610521793,-0.010455967858433723,-2.5144915483110708e-08,1665519169,189129639,-25.055586312144356,-76.83812261356604,25.11834213637811,0.7114317917551743,0.7025612505847594,-0.008321298276155995,-0.018033639352524118,1665519168,967614490,0,0,0,0,0,0,0,0,0,-19.000000000000004,-75.0,24.175,1.0,0.0,0.0,0.0,1665519166,734360419,-0.48223978760460945,-0.13205688581941474,-0.007857636291557326,0.017500549054853612,1.0333282821114955,-0.01808199820099775,0.014948945463812355,0.0014020178999042832,-0.5016325622655541,-0.010621410597894244,-0.00168072515012996,-0.0003437362351431617,-0.0006198409783559336,0.00024786617866641447,-0.010279254815240122,1665519166,736770422,-19.0,-80.0,24.344467926070415,1665519166,758983571,-0.019000000000000003,0.02434375,1665519169,171743626
