Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518023,580720459,-25.188627611538536,-100.0,10.85375635860175,1665518023,565216163,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518023,565216163,80.41043090820312,12.501372337341309,-194.3250732421875,0.9999431371688843,0.008148430846631527,-0.00687560485675931,1.2107881808276488e-08,1665518023,578063490,-25.071902060759413,-65.79110137062554,10.853280704550151,0.7135280271675531,0.7004992330867793,-0.006240160920423088,-0.01605654965930472,1665518023,566061819,0,0,0,0,0,0,0,0,0,-22.77875,-65.0,11.043750000000001,1.0,0.0,0.0,0.0,1665518022,480772636,-0.26532886229855174,-0.0037643067351219393,0.1844274284366713,-0.051038502340076834,0.9777883526336526,-0.02004611783119561,0.16253115813928512,0.0059393398459854415,-0.12074471835534036,-0.024500947576387214,-0.00135658248285283,-0.0035604836277525927,-0.0047575416361054345,-0.002399122478864258,-0.03735224041520627,1665518022,481701902,-22.20906120415652,-70.0,11.335092156919394,1665518022,508079921,-0.022208750000000003,0.011335000000000001,1665518023,530697156
1665518024,80685573,-25.188627611538536,-100.0,10.85375635860175,1665518023,565216163,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518023,565216163,80.73517608642578,12.392614364624023,-189.0787353515625,0.9999479055404663,0.0074187531135976315,-0.006996603216975927,-9.313710691571941e-09,1665518024,70829111,-25.315992798782688,-66.64297639665759,10.738830391755762,0.7143560144920396,0.6997074927100445,-0.004536803015734493,-0.014424437909759296,1665518023,866176604,0,0,0,0,0,0,0,0,0,-22.77875,-65.0,11.043750000000001,1.0,0.0,0.0,0.0,1665518022,480772636,-0.26532886229855174,-0.0037643067351219393,0.1844274284366713,-0.051038502340076834,0.9777883526336526,-0.02004611783119561,0.16253115813928512,0.0059393398459854415,-0.12074471835534036,-0.024500947576387214,-0.00135658248285283,-0.0035604836277525927,-0.0047575416361054345,-0.002399122478864258,-0.03735224041520627,1665518022,481701902,-22.20906120415652,-70.0,11.335092156919394,1665518022,508079921,-0.022208750000000003,0.011335000000000001,1665518024,30690126
1665518024,580884701,-25.188627611538536,-100.0,10.85375635860175,1665518024,565267904,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518024,565267904,80.63003540039062,12.405557632446289,-189.05697631835938,0.9999459981918335,0.008125841617584229,-0.006479323375970125,-1.2571714336218065e-08,1665518024,568573023,-24.95383248316587,-71.30021276009057,10.935395867590735,0.71388471462675,0.7001511097764598,-0.00569491863267406,-0.01553558006512985,1665518024,466192958,0,0,0,0,0,0,0,0,0,-22.77875,-65.0,11.043750000000001,1.0,0.0,0.0,0.0,1665518022,480772636,-0.26532886229855174,-0.0037643067351219393,0.1844274284366713,-0.051038502340076834,0.9777883526336526,-0.02004611783119561,0.16253115813928512,0.0059393398459854415,-0.12074471835534036,-0.024500947576387214,-0.00135658248285283,-0.0035604836277525927,-0.0047575416361054345,-0.002399122478864258,-0.03735224041520627,1665518022,481701902,-22.20906120415652,-70.0,11.335092156919394,1665518022,508079921,-0.022208750000000003,0.011335000000000001,1665518024,530669756
1665518025,80810693,-25.188627611538536,-100.0,10.85375635860175,1665518024,565267904,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518024,565267904,80.83594512939453,12.402022361755371,-189.01596069335938,0.9999321699142456,0.008349061943590641,-0.008113385178148746,2.2353258799512332e-08,1665518025,60465989,-25.007205997591925,-71.10999657450807,10.940393457724333,0.7133718314838464,0.7006701618974105,-0.00579966051939421,-0.01562865343816357,1665518025,66126765,0,0,0,0,0,0,0,0,0,-22.208750000000002,-70.0,11.335,1.0,0.0,0.0,0.0,1665518025,29538168,-0.263382439794244,-0.020838188351856496,0.18542198204084606,-0.05801934008493483,1.0390237714481967,-0.023613080977142806,0.16257722888929146,0.0055352104599647985,-0.12072117781860466,-0.02434792593478765,-0.0026988775846034144,-0.003482294938075621,-0.004732328030620003,-0.0026202944568066394,-0.03733935714749112,1665518025,30678071,-21.26131000161141,-75.0,11.69103348384954,1665518025,60280915,-0.022208750000000003,0.011335000000000001,1665518025,30622772
1665518025,580702224,-25.188627611538536,-100.0,10.85375635860175,1665518025,565321118,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518025,565321118,80.57320404052734,12.411406517028809,-189.1104278564453,0.999948263168335,0.008143007755279541,-0.006081760860979557,-7.916651334483049e-09,1665518025,573722775,-24.970778049783874,-71.14254744645771,10.935626020978425,0.7134394713047737,0.7005948729071775,-0.0059688656343368255,-0.015793145915227357,1665518025,366128940,0,0,0,0,0,0,0,0,0,-22.208750000000002,-70.0,11.335,1.0,0.0,0.0,0.0,1665518025,29538168,-0.263382439794244,-0.020838188351856496,0.18542198204084606,-0.05801934008493483,1.0390237714481967,-0.023613080977142806,0.16257722888929146,0.0055352104599647985,-0.12072117781860466,-0.02434792593478765,-0.0026988775846034144,-0.003482294938075621,-0.004732328030620003,-0.0026202944568066394,-0.03733935714749112,1665518025,30678071,-21.26131000161141,-75.0,11.69103348384954,1665518025,60280915,-0.02189125,0.011626250000000001,1665518025,530599634
1665518026,80929753,-25.188627611538536,-100.0,10.85375635860175,1665518025,565321118,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518025,565321118,80.60442352294922,12.40723705291748,-188.96395874023438,0.9999362230300903,0.009086073376238346,-0.006704510189592838,-1.1176583214478342e-08,1665518026,64681670,-25.03868518959969,-71.13215055787128,10.934666395609916,0.7133003013799875,0.7007504892755767,-0.005511780201346668,-0.015349506969307477,1665518025,966122399,0,0,0,0,0,0,0,0,0,-22.208750000000002,-70.0,11.335,1.0,0.0,0.0,0.0,1665518025,29538168,-0.263382439794244,-0.020838188351856496,0.18542198204084606,-0.05801934008493483,1.0390237714481967,-0.023613080977142806,0.16257722888929146,0.0055352104599647985,-0.12072117781860466,-0.02434792593478765,-0.0026988775846034144,-0.003482294938075621,-0.004732328030620003,-0.0026202944568066394,-0.03733935714749112,1665518025,30678071,-21.26131000161141,-75.0,11.69103348384954,1665518025,60280915,-0.021395,0.01169,1665518026,30629528
1665518026,580716467,-25.188627611538536,-100.0,10.85375635860175,1665518026,567257226,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518026,567257226,80.62848663330078,12.307441711425781,-188.6332550048828,0.9999411106109619,0.00853592250496149,-0.006703674793243408,2.1885551149125604e-08,1665518026,578595434,-25.026822098565276,-71.19229287897588,10.86560350331029,0.7130386067126472,0.7010090845401395,-0.005876263247584981,-0.015697399974259736,1665518026,567779702,0,0,0,0,0,0,0,0,0,-22.208750000000002,-70.0,11.335,1.0,0.0,0.0,0.0,1665518025,29538168,-0.263382439794244,-0.020838188351856496,0.18542198204084606,-0.05801934008493483,1.0390237714481967,-0.023613080977142806,0.16257722888929146,0.0055352104599647985,-0.12072117781860466,-0.02434792593478765,-0.0026988775846034144,-0.003482294938075621,-0.004732328030620003,-0.0026202944568066394,-0.03733935714749112,1665518025,30678071,-21.26131000161141,-75.0,11.69103348384954,1665518025,60280915,-0.021261250000000002,0.01169,1665518026,530612336
1665518027,80824274,-25.188627611538536,-100.0,10.85375635860175,1665518026,567257226,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518026,567257226,80.8581771850586,12.266584396362305,-184.40789794921875,0.9999423027038574,0.008399011567234993,-0.006684542633593082,-1.583157782647504e-08,1665518027,72400633,-25.12022596983381,-72.59792738918281,10.749796910200352,0.714076731599061,0.6999837362567437,-0.004719228256881677,-0.014596230240604025,1665518026,866242949,0,0,0,0,0,0,0,0,0,-22.208750000000002,-70.0,11.335,1.0,0.0,0.0,0.0,1665518025,29538168,-0.263382439794244,-0.020838188351856496,0.18542198204084606,-0.05801934008493483,1.0390237714481967,-0.023613080977142806,0.16257722888929146,0.0055352104599647985,-0.12072117781860466,-0.02434792593478765,-0.0026988775846034144,-0.003482294938075621,-0.004732328030620003,-0.0026202944568066394,-0.03733935714749112,1665518025,30678071,-21.26131000161141,-75.0,11.69103348384954,1665518025,60280915,-0.021261250000000002,0.01169,1665518027,30605959
1665518027,580706776,-25.188627611538536,-100.0,10.85375635860175,1665518027,567633200,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518027,567633200,80.77848052978516,12.330724716186523,-184.73150634765625,0.9999308586120605,0.009588303044438362,-0.006806434132158756,1.490219148081451e-08,1665518027,563282848,-24.93606745817881,-75.54082876405823,10.938018122420068,0.7131205149743277,0.7009341839325613,-0.005507182199421701,-0.015342226262468376,1665518027,468749513,0,0,0,0,0,0,0,0,0,-22.208750000000002,-70.0,11.335,1.0,0.0,0.0,0.0,1665518025,29538168,-0.263382439794244,-0.020838188351856496,0.18542198204084606,-0.05801934008493483,1.0390237714481967,-0.023613080977142806,0.16257722888929146,0.0055352104599647985,-0.12072117781860466,-0.02434792593478765,-0.0026988775846034144,-0.003482294938075621,-0.004732328030620003,-0.0026202944568066394,-0.03733935714749112,1665518025,30678071,-21.26131000161141,-75.0,11.69103348384954,1665518025,60280915,-0.021261250000000002,0.01169,1665518027,530559132
1665518028,80898491,-25.188627611538536,-100.0,10.85375635860175,1665518027,567633200,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518027,567633200,80.8016357421875,12.288289070129395,-184.8162384033203,0.999932050704956,0.009351849555969238,-0.006961197126656771,-2.328464532297403e-09,1665518028,75286396,-24.9422390412399,-75.41353146109708,10.934571996492416,0.7128090575570776,0.7012454339458604,-0.005669791682839068,-0.01549437530501866,1665518028,66265368,0,0,0,0,0,0,0,0,0,-21.261250000000004,-75.0,11.690000000000001,1.0,0.0,0.0,0.0,1665518027,869746208,-0.26063223501790367,-0.03535114231671336,0.1864524017723509,-0.03524669080423741,0.9188514797294766,-0.015080848265113665,0.16157061943570347,0.010847133697896146,-0.12109832436849778,-0.024083812750169072,-0.004092614706601188,-0.003383339602413779,-0.004673885416094913,-0.002928698755092075,-0.03731746044231286,1665518027,871058068,-20.02665516488165,-80.0,12.046424492590207,1665518027,930403766,-0.021241250000000003,0.01170875,1665518028,30533649
1665518028,580769631,-25.188627611538536,-100.0,10.85375635860175,1665518028,565159167,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518028,565159167,80.80699157714844,12.269174575805664,-184.70799255371094,0.9999350309371948,0.009073913097381592,-0.00690120505169034,-1.3505054852203102e-08,1665518028,566663345,-24.988583224132853,-75.40446375213136,10.933694638816995,0.7128093074853551,0.701249620848894,-0.0055072658151740245,-0.015337417746295514,1665518028,365992440,0,0,0,0,0,0,0,0,0,-21.261250000000004,-75.0,11.690000000000001,1.0,0.0,0.0,0.0,1665518027,869746208,-0.26063223501790367,-0.03535114231671336,0.1864524017723509,-0.03524669080423741,0.9188514797294766,-0.015080848265113665,0.16157061943570347,0.010847133697896146,-0.12109832436849778,-0.024083812750169072,-0.004092614706601188,-0.003383339602413779,-0.004673885416094913,-0.002928698755092075,-0.03731746044231286,1665518027,871058068,-20.02665516488165,-80.0,12.046424492590207,1665518027,930403766,-0.020813750000000002,0.01203875,1665518028,530508701
1665518029,80774307,-25.188627611538536,-100.0,10.85375635860175,1665518028,565159167,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518028,565159167,80.73918151855469,12.21544075012207,-184.70428466796875,0.9999350309371948,0.00932008121162653,-0.006548465229570866,-2.188568259953172e-08,1665518029,79628211,-24.973865459251044,-75.4188300221235,10.899346052584342,0.7129300788045374,0.7011268124331255,-0.005526666943120731,-0.015358062757326717,1665518028,967265261,0,0,0,0,0,0,0,0,0,-21.261250000000004,-75.0,11.690000000000001,1.0,0.0,0.0,0.0,1665518027,869746208,-0.26063223501790367,-0.03535114231671336,0.1864524017723509,-0.03524669080423741,0.9188514797294766,-0.015080848265113665,0.16157061943570347,0.010847133697896146,-0.12109832436849778,-0.024083812750169072,-0.004092614706601188,-0.003383339602413779,-0.004673885416094913,-0.002928698755092075,-0.03731746044231286,1665518027,871058068,-20.02665516488165,-80.0,12.046424492590207,1665518027,930403766,-0.020315000000000003,0.012046250000000001,1665518029,30557944
1665518029,580777431,-25.188627611538536,-100.0,10.85375635860175,1665518029,565151481,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518029,565151481,80.89998626708984,12.122941017150879,-184.67999267578125,0.9999314546585083,0.00886851642280817,-0.0076448325999081135,-1.0245250869900246e-08,1665518029,570836973,-24.915091910769817,-75.49105219857296,10.852741640763732,0.7128024800447292,0.7012444411159958,-0.0059366781474825365,-0.015752048913685947,1665518029,566008937,0,0,0,0,0,0,0,0,0,-21.261250000000004,-75.0,11.690000000000001,1.0,0.0,0.0,0.0,1665518027,869746208,-0.26063223501790367,-0.03535114231671336,0.1864524017723509,-0.03524669080423741,0.9188514797294766,-0.015080848265113665,0.16157061943570347,0.010847133697896146,-0.12109832436849778,-0.024083812750169072,-0.004092614706601188,-0.003383339602413779,-0.004673885416094913,-0.002928698755092075,-0.03731746044231286,1665518027,871058068,-20.02665516488165,-80.0,12.046424492590207,1665518027,930403766,-0.020026250000000002,0.012046250000000001,1665518029,530498538
1665518030,80676017,-25.188627611538536,-100.0,10.85375635860175,1665518029,565151481,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518029,565151481,80.96349334716797,12.079076766967773,-179.35255432128906,0.9999473094940186,0.008107781410217285,-0.00629726005718112,2.0955862822802374e-08,1665518030,63886841,-25.005441556952334,-75.77235057044848,10.756243031129621,0.7134187946086745,0.7006455033652018,-0.005192071204641758,-0.015042578336774838,1665518029,866165993,0,0,0,0,0,0,0,0,0,-21.261250000000004,-75.0,11.690000000000001,1.0,0.0,0.0,0.0,1665518027,869746208,-0.26063223501790367,-0.03535114231671336,0.1864524017723509,-0.03524669080423741,0.9188514797294766,-0.015080848265113665,0.16157061943570347,0.010847133697896146,-0.12109832436849778,-0.024083812750169072,-0.004092614706601188,-0.003383339602413779,-0.004673885416094913,-0.002928698755092075,-0.03731746044231286,1665518027,871058068,-20.02665516488165,-80.0,12.046424492590207,1665518027,930403766,-0.020026250000000002,0.012046250000000001,1665518030,30475580
1665518030,580864858,-25.188627611538536,-100.0,10.85375635860175,1665518030,565144234,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518030,565144234,80.99275207519531,12.144804000854492,-179.1315155029297,0.9999333620071411,0.009394528344273567,-0.006699800956994295,-2.9338616869267753e-08,1665518030,578850859,-24.835932890033902,-81.09846335504679,10.960304311809914,0.7131162332359074,0.7009404567833534,-0.005444895892569512,-0.01528200121890944,1665518030,466046084,0,0,0,0,0,0,0,0,0,-21.261250000000004,-75.0,11.690000000000001,1.0,0.0,0.0,0.0,1665518027,869746208,-0.26063223501790367,-0.03535114231671336,0.1864524017723509,-0.03524669080423741,0.9188514797294766,-0.015080848265113665,0.16157061943570347,0.010847133697896146,-0.12109832436849778,-0.024083812750169072,-0.004092614706601188,-0.003383339602413779,-0.004673885416094913,-0.002928698755092075,-0.03731746044231286,1665518027,871058068,-20.02665516488165,-80.0,12.046424492590207,1665518027,930403766,-0.020026250000000002,0.012046250000000001,1665518030,530451742
1665518031,80809172,-25.188627611538536,-100.0,10.85375635860175,1665518030,565144234,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518030,565144234,81.0012435913086,12.105313301086426,-179.14608764648438,0.9999314546585083,0.009369016624987125,-0.00701418612152338,-4.191238911488426e-09,1665518031,70218027,-24.826348236089828,-81.03374213082077,10.950617838116464,0.7128639120280641,0.7011849737219051,-0.0058689507371203695,-0.015687621288079125,1665518031,66019278,0,0,0,0,0,0,0,0,0,-20.02625,-80.0,12.04625,1.0,0.0,0.0,0.0,1665518030,925391625,-0.2544578204422877,-0.06034877217750657,0.18823348289993241,-0.06489085558061107,1.0388683411722845,-0.02363204964291372,0.15877235296143777,0.02217614776374922,-0.12190551662068981,-0.02377293081016599,-0.005351246042646043,-0.003293662119720583,-0.0045350806854419,-0.0034906612273714784,-0.03727742061616295,1665518030,926420917,-19.0,-85.0,11.159523710991946,1665518030,972442636,-0.020018750000000002,0.01203875,1665518031,30438793
1665518031,580766285,-25.188627611538536,-100.0,10.85375635860175,1665518031,568564067,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518031,568564067,81.0639877319336,12.11659049987793,-179.1312255859375,0.9999217987060547,0.010152580216526985,-0.007291198708117008,2.421264255758615e-08,1665518031,563088595,-24.88943531108349,-80.97454858812051,10.95717731573108,0.7127433409581327,0.7013167805964599,-0.005482727419314586,-0.015312703913184619,1665518031,366172798,0,0,0,0,0,0,0,0,0,-20.02625,-80.0,12.04625,1.0,0.0,0.0,0.0,1665518030,925391625,-0.2544578204422877,-0.06034877217750657,0.18823348289993241,-0.06489085558061107,1.0388683411722845,-0.02363204964291372,0.15877235296143777,0.02217614776374922,-0.12190551662068981,-0.02377293081016599,-0.005351246042646043,-0.003293662119720583,-0.0045350806854419,-0.0034906612273714784,-0.03727742061616295,1665518030,926420917,-19.0,-85.0,11.159523710991946,1665518030,972442636,-0.01961875,0.011642500000000002,1665518031,530425746
1665518032,80847899,-25.188627611538536,-100.0,10.85375635860175,1665518031,568564067,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518031,568564067,81.0358657836914,12.080039024353027,-179.26205444335938,0.9999209642410278,0.01060426328331232,-0.006748438347131014,7.45116945921609e-09,1665518032,76160041,-24.82253618917349,-80.98572808692899,10.96063650793969,0.7119817503907907,0.7020866712552044,-0.00571015414592818,-0.015520343818234516,1665518031,966103639,0,0,0,0,0,0,0,0,0,-20.02625,-80.0,12.04625,1.0,0.0,0.0,0.0,1665518030,925391625,-0.2544578204422877,-0.06034877217750657,0.18823348289993241,-0.06489085558061107,1.0388683411722845,-0.02363204964291372,0.15877235296143777,0.02217614776374922,-0.12190551662068981,-0.02377293081016599,-0.005351246042646043,-0.003293662119720583,-0.0045350806854419,-0.0034906612273714784,-0.03727742061616295,1665518030,926420917,-19.0,-85.0,11.159523710991946,1665518030,972442636,-0.0191225,0.011191250000000002,1665518032,30393137
1665518032,580793724,-25.188627611538536,-100.0,10.85375635860175,1665518032,565240166,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518032,565240166,80.90772247314453,12.005569458007812,-178.89923095703125,0.9999362230300903,0.009824098087847233,-0.005575954914093018,-2.421593059409588e-08,1665518032,568680824,-24.823804406244903,-80.92610748466174,10.911075622717028,0.711924432770035,0.7021522644362405,-0.005477764380706588,-0.01529499441179299,1665518032,566230960,0,0,0,0,0,0,0,0,0,-20.02625,-80.0,12.04625,1.0,0.0,0.0,0.0,1665518030,925391625,-0.2544578204422877,-0.06034877217750657,0.18823348289993241,-0.06489085558061107,1.0388683411722845,-0.02363204964291372,0.15877235296143777,0.02217614776374922,-0.12190551662068981,-0.02377293081016599,-0.005351246042646043,-0.003293662119720583,-0.0045350806854419,-0.0034906612273714784,-0.03727742061616295,1665518030,926420917,-19.0,-85.0,11.159523710991946,1665518030,972442636,-0.019000000000000003,0.01115875,1665518032,580363644
1665518033,80826752,-25.188627611538536,-100.0,10.85375635860175,1665518032,565240166,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518032,565240166,81.22058868408203,12.019367218017578,-174.63368225097656,0.999924898147583,0.010217249393463135,-0.0067705512046813965,-2.6544686448914945e-08,1665518033,59667621,-24.982773396251517,-82.34941420576351,10.829487388643791,0.7128377002204787,0.7012621332304085,-0.004087095776361317,-0.013966229325460969,1665518032,866119634,0,0,0,0,0,0,0,0,0,-20.02625,-80.0,12.04625,1.0,0.0,0.0,0.0,1665518030,925391625,-0.2544578204422877,-0.06034877217750657,0.18823348289993241,-0.06489085558061107,1.0388683411722845,-0.02363204964291372,0.15877235296143777,0.02217614776374922,-0.12190551662068981,-0.02377293081016599,-0.005351246042646043,-0.003293662119720583,-0.0045350806854419,-0.0034906612273714784,-0.03727742061616295,1665518030,926420917,-19.0,-85.0,11.159523710991946,1665518030,972442636,-0.019000000000000003,0.01115875,1665518033,30407162
1665518033,580761684,-25.188627611538536,-100.0,10.85375635860175,1665518033,565155896,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518033,565155896,81.14509582519531,11.971147537231445,-174.7880401611328,0.9999227523803711,0.01041877269744873,-0.006779641844332218,-1.0711037390365163e-08,1665518033,572602996,-24.74092431491296,-85.4259564856448,11.000912769610046,0.7120844490542071,0.7019936144853943,-0.005290154348827175,-0.01511633337107534,1665518033,466102291,0,0,0,0,0,0,0,0,0,-20.02625,-80.0,12.04625,1.0,0.0,0.0,0.0,1665518030,925391625,-0.2544578204422877,-0.06034877217750657,0.18823348289993241,-0.06489085558061107,1.0388683411722845,-0.02363204964291372,0.15877235296143777,0.02217614776374922,-0.12190551662068981,-0.02377293081016599,-0.005351246042646043,-0.003293662119720583,-0.0045350806854419,-0.0034906612273714784,-0.03727742061616295,1665518030,926420917,-19.0,-85.0,11.159523710991946,1665518030,972442636,-0.019000000000000003,0.01115875,1665518033,530317581
1665518034,80765848,-25.188627611538536,-100.0,10.85375635860175,1665518033,565155896,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518033,565155896,81.09962463378906,12.009403228759766,-174.86276245117188,0.9999239444732666,0.010560751892626286,-0.006371350027620792,-6.9854504403110695e-09,1665518034,69067143,-24.83361618606169,-85.36093610022056,10.966377122834238,0.7120972526558192,0.7019817810870242,-0.00524312324745357,-0.01507111300362901,1665518034,66148153,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.01114125,1665518034,80302684
1665518034,581235761,-25.188627611538536,-100.0,10.85375635860175,1665518034,565950471,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518034,565950471,81.10750579833984,11.996033668518066,-174.88050842285156,0.9999172687530518,0.011129618622362614,-0.006445795763283968,9.77605818519578e-09,1665518034,560526243,-24.82177996526515,-85.34151910877978,11.013010679024852,0.7118553435239804,0.7022224426571726,-0.005401492939230344,-0.015220274946583914,1665518034,369206809,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.010715,1665518034,580324129
1665518035,80920604,-25.188627611538536,-100.0,10.85375635860175,1665518034,565950471,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518034,565950471,81.06500244140625,11.991085052490234,-174.89663696289062,0.9999090433120728,0.011756598949432373,-0.006612480152398348,-1.3971109602550769e-08,1665518035,68486562,-24.83630902922836,-85.26285905978966,10.990146395509377,0.7114007397608346,0.7026867942728103,-0.005277666689644341,-0.01509352595154425,1665518034,965992161,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.010217500000000001,1665518035,80291537
1665518035,581026252,-25.188627611538536,-100.0,10.85375635860175,1665518035,565276622,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518035,565276622,81.12783813476562,11.979530334472656,-174.9864501953125,0.9999014139175415,0.012201250530779362,-0.006950200069695711,-6.985608091980566e-09,1665518035,567405119,-24.851599676622683,-85.1992185360098,11.030577579791476,0.710728254594984,0.7033617057166061,-0.00542562430411656,-0.015225847786710463,1665518035,566339875,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.0097175,1665518035,580259620
1665518036,81288799,-25.188627611538536,-100.0,10.85375635860175,1665518035,565276622,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518035,565276622,81.20490264892578,12.00423812866211,-174.96087646484375,0.9998862743377686,0.012917042709887028,-0.0077843377366662025,-2.747350258403003e-08,1665518036,74493966,-24.801334323364046,-85.17528034573598,11.026329985208157,0.710527298997523,0.7035634064714428,-0.005539073928526837,-0.015332273464023475,1665518035,866088122,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.009218750000000001,1665518036,80257190
1665518036,581032888,-25.188627611538536,-100.0,10.85375635860175,1665518036,567428452,-25.188627611538536,-1.4015716879068236,10.85375635860175,1665518036,567428452,81.06700897216797,12.018977165222168,-175.08090209960938,0.9998899698257446,0.013215661980211735,-0.006734848488122225,-2.2816275091486204e-08,1665518036,563670852,-24.795899382563874,-85.18612422530816,10.982832581939512,0.7101963157388325,0.7038845292317685,-0.00594486891385369,-0.015718997571255944,1665518036,466191689,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,11.15875,1.0,0.0,0.0,0.0,1665518033,965506692,-0.24998906449898886,-0.0821210301229334,0.18436890711461915,-0.042682425139278876,0.9306664876213357,-0.042837878648207164,0.15491955279347427,0.04094740314968589,-0.11857361878968604,-0.023890893770058246,-0.004776517858030905,-0.003191647866951396,-0.005734785226599275,0.0023544278891078317,-0.036239917297987874,1665518033,966916409,-19.0,-90.0,8.139150081998592,1665518033,984482901,-0.019000000000000003,0.00871875,1665518036,580224759
