Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518656,212581687,-25.518735299548837,-100.0,27.297840044223655,1665518655,426951220,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518655,426951220,79.71478271484375,28.683931350708008,-188.84197998046875,0.9998300075531006,0.010790467262268066,-0.014948815107345581,1.676665561944901e-08,1665518656,191619207,-25.69048965216321,-71.07753382954598,27.26627268393556,0.7116231179637021,0.7022212086581618,-0.011824630936999673,-0.02142026863317012,1665518655,927471293,0,0,0,0,0,0,0,0,0,-24.32,-65.0,26.836250000000003,1.0,0.0,0.0,0.0,1665518653,591270463,-0.9902860476580491,0.14611556248730978,-0.003723473233841933,0.041575408863742724,0.9225061971590971,0.005389903835028907,0.007601285705006188,0.010387330817694685,-1.0000421033481561,-0.0007879903164164233,-0.00027991518539511364,-0.00047834272066906515,-0.0007355783610884735,-3.6302954559821126e-05,-0.00010827984022666812,1665518653,592243062,-25.179316690239776,-70.0,26.694640823547665,1665518653,609831675,-0.025178750000000003,0.026693750000000002,1665518656,174130919
1665518656,712542845,-25.518735299548837,-100.0,27.297840044223655,1665518656,426742858,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518656,426742858,79.74264526367188,28.713335037231445,-188.8690948486328,0.9998236298561096,0.011047840118408203,-0.01519122626632452,9.31486887623123e-09,1665518656,701735084,-25.713267761002726,-70.69846067030684,27.213090081857594,0.7116697250396086,0.7021788747592825,-0.011736508405217104,-0.021335892389503147,1665518656,532568684,0,0,0,0,0,0,0,0,0,-24.32,-65.0,26.836250000000003,1.0,0.0,0.0,0.0,1665518653,591270463,-0.9902860476580491,0.14611556248730978,-0.003723473233841933,0.041575408863742724,0.9225061971590971,0.005389903835028907,0.007601285705006188,0.010387330817694685,-1.0000421033481561,-0.0007879903164164233,-0.00027991518539511364,-0.00047834272066906515,-0.0007355783610884735,-3.6302954559821126e-05,-0.00010827984022666812,1665518653,592243062,-25.179316690239776,-70.0,26.694640823547665,1665518653,609831675,-0.025178750000000003,0.026693750000000002,1665518656,674090510
1665518657,212459208,-25.518735299548837,-100.0,27.297840044223655,1665518656,426742858,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518656,426742858,79.7342529296875,28.740211486816406,-189.01278686523438,0.9998243451118469,0.01118409726768732,-0.015039772726595402,1.3040807544939526e-08,1665518657,197809657,-25.69361106013538,-70.65719691765617,27.218437158160732,0.7115710592524238,0.7022821661136108,-0.011540732292667734,-0.021145256638483257,1665518657,127385412,0,0,0,0,0,0,0,0,0,-25.178750000000004,-70.0,26.69375,1.0,0.0,0.0,0.0,1665518656,759501333,-0.9860803756741213,0.17060273561061517,-0.0030255887998277206,0.05598169361905253,1.0063855843806968,0.007780466370844527,0.00945888725616564,0.021203060373208182,-0.999733855055824,-0.0008145340708274332,-0.00043446397381438504,-0.0004827473611390144,-0.0007298174510112677,-2.7605378075312164e-06,-0.00010732388134922784,1665518656,760599307,-26.240717730913985,-75.0,26.492790531627584,1665518656,785831974,-0.025423750000000002,0.0265125,1665518657,173997273
1665518657,712512791,-25.518735299548837,-100.0,27.297840044223655,1665518657,426681308,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518657,426681308,79.77232360839844,28.72597885131836,-188.98941040039062,0.9998078942298889,0.011319874785840511,-0.01600348949432373,-1.3041021595938673e-08,1665518657,707408900,-25.730188446544872,-70.61604643911932,27.218372854186235,0.7115302399062664,0.7023176375517616,-0.011613149538432966,-0.02121455912579833,1665518657,427310465,0,0,0,0,0,0,0,0,0,-25.178750000000004,-70.0,26.69375,1.0,0.0,0.0,0.0,1665518656,759501333,-0.9860803756741213,0.17060273561061517,-0.0030255887998277206,0.05598169361905253,1.0063855843806968,0.007780466370844527,0.00945888725616564,0.021203060373208182,-0.999733855055824,-0.0008145340708274332,-0.00043446397381438504,-0.0004827473611390144,-0.0007298174510112677,-2.7605378075312164e-06,-0.00010732388134922784,1665518656,760599307,-26.240717730913985,-75.0,26.492790531627584,1665518656,785831974,-0.025921250000000003,0.026492500000000002,1665518657,674057354
1665518658,212390725,-25.518735299548837,-100.0,27.297840044223655,1665518657,426681308,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518657,426681308,79.78695678710938,28.641000747680664,-188.9407196044922,0.9998102784156799,0.010831712745130062,-0.01619282364845276,2.234870599693295e-08,1665518658,199281773,-25.70435738218731,-70.56351402690535,27.233008908819833,0.7113280353427828,0.7025030814287255,-0.012089294436420463,-0.021671267673442345,1665518658,28324050,0,0,0,0,0,0,0,0,0,-25.178750000000004,-70.0,26.69375,1.0,0.0,0.0,0.0,1665518656,759501333,-0.9860803756741213,0.17060273561061517,-0.0030255887998277206,0.05598169361905253,1.0063855843806968,0.007780466370844527,0.00945888725616564,0.021203060373208182,-0.999733855055824,-0.0008145340708274332,-0.00043446397381438504,-0.0004827473611390144,-0.0007298174510112677,-2.7605378075312164e-06,-0.00010732388134922784,1665518656,760599307,-26.240717730913985,-75.0,26.492790531627584,1665518656,785831974,-0.026240000000000003,0.026492500000000002,1665518658,173948701
1665518658,712398910,-25.518735299548837,-100.0,27.297840044223655,1665518658,426706692,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518658,426706692,79.63423156738281,28.420095443725586,-185.67315673828125,0.9998526573181152,0.009418250061571598,-0.014349104836583138,2.142357580225962e-08,1665518658,691363332,-25.78535964203141,-70.70830470134428,27.22669507473075,0.7113951349639441,0.7024845413098106,-0.011027413281561801,-0.02064670601480416,1665518658,627355784,0,0,0,0,0,0,0,0,0,-25.178750000000004,-70.0,26.69375,1.0,0.0,0.0,0.0,1665518656,759501333,-0.9860803756741213,0.17060273561061517,-0.0030255887998277206,0.05598169361905253,1.0063855843806968,0.007780466370844527,0.00945888725616564,0.021203060373208182,-0.999733855055824,-0.0008145340708274332,-0.00043446397381438504,-0.0004827473611390144,-0.0007298174510112677,-2.7605378075312164e-06,-0.00010732388134922784,1665518656,760599307,-26.240717730913985,-75.0,26.492790531627584,1665518656,785831974,-0.026240000000000003,0.026492500000000002,1665518658,673948287
1665518659,212479679,-25.518735299548837,-100.0,27.297840044223655,1665518658,426706692,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518658,426706692,79.84752655029297,28.521028518676758,-183.9036102294922,0.9998323917388916,0.010734798386693,-0.01482630055397749,1.8629573439454816e-09,1665518659,206330022,-25.876594147778533,-74.52239541420238,27.128606768115652,0.7123088599544908,0.7015651996595788,-0.01096093960069479,-0.02059687643126271,1665518658,927403092,0,0,0,0,0,0,0,0,0,-25.178750000000004,-70.0,26.69375,1.0,0.0,0.0,0.0,1665518656,759501333,-0.9860803756741213,0.17060273561061517,-0.0030255887998277206,0.05598169361905253,1.0063855843806968,0.007780466370844527,0.00945888725616564,0.021203060373208182,-0.999733855055824,-0.0008145340708274332,-0.00043446397381438504,-0.0004827473611390144,-0.0007298174510112677,-2.7605378075312164e-06,-0.00010732388134922784,1665518656,760599307,-26.240717730913985,-75.0,26.492790531627584,1665518656,785831974,-0.026240000000000003,0.026492500000000002,1665518659,173892132
1665518659,712486052,-25.518735299548837,-100.0,27.297840044223655,1665518659,426861131,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518659,426861131,79.7591552734375,28.54975700378418,-184.22877502441406,0.9998407363891602,0.0107726464048028,-0.014223279431462288,-9.307432158323081e-09,1665518659,699353866,-25.689288617517207,-75.58447709526294,27.23727919472352,0.7116274914465813,0.7022350800405257,-0.011380636722097144,-0.020991524126885756,1665518659,527313791,0,0,0,0,0,0,0,0,0,-25.178750000000004,-70.0,26.69375,1.0,0.0,0.0,0.0,1665518656,759501333,-0.9860803756741213,0.17060273561061517,-0.0030255887998277206,0.05598169361905253,1.0063855843806968,0.007780466370844527,0.00945888725616564,0.021203060373208182,-0.999733855055824,-0.0008145340708274332,-0.00043446397381438504,-0.0004827473611390144,-0.0007298174510112677,-2.7605378075312164e-06,-0.00010732388134922784,1665518656,760599307,-26.240717730913985,-75.0,26.492790531627584,1665518656,785831974,-0.026240000000000003,0.026492500000000002,1665518659,673890527
1665518660,212425529,-25.518735299548837,-100.0,27.297840044223655,1665518659,426861131,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518659,426861131,79.81037139892578,28.6105899810791,-184.1985321044922,0.9998339414596558,0.011240243911743164,-0.01434281561523676,2.421113087791582e-08,1665518660,206771332,-25.788291517513358,-75.34829419054898,27.289462138674217,0.711416466924101,0.7024712291395282,-0.010840295099173936,-0.02046630791758113,1665518660,132176402,0,0,0,0,0,0,0,0,0,-26.240000000000002,-75.0,26.492500000000003,1.0,0.0,0.0,0.0,1665518659,943573737,-0.9796485228164012,0.20090592928656403,-0.0018058852543707904,0.04460610918671227,0.9527903691517673,0.005623258957880134,0.011004579475125124,0.028485473654524966,-0.999440737921251,-0.0007897668629981405,-0.0003177751265621223,-0.0004780506350371109,-0.0007015300666186467,0.00013051335803520675,-0.00010195960704155769,1665518659,944394542,-27.514751461606945,-80.0,26.277559524732272,1665518659,972051563,-0.026315,0.02641875,1665518660,173875063
1665518660,712579788,-25.518735299548837,-100.0,27.297840044223655,1665518660,428766133,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518660,428766133,79.67737579345703,28.582990646362305,-184.320068359375,0.9998353719711304,0.011523306369781494,-0.014017879962921143,-2.608132554371423e-08,1665518660,699019862,-25.73904352813595,-75.33611474190718,27.270338257281374,0.7113946787343713,0.7024933027435126,-0.0108388050708621,-0.020464526333636476,1665518660,429114549,0,0,0,0,0,0,0,0,0,-26.240000000000002,-75.0,26.492500000000003,1.0,0.0,0.0,0.0,1665518659,943573737,-0.9796485228164012,0.20090592928656403,-0.0018058852543707904,0.04460610918671227,0.9527903691517673,0.005623258957880134,0.011004579475125124,0.028485473654524966,-0.999440737921251,-0.0007897668629981405,-0.0003177751265621223,-0.0004780506350371109,-0.0007015300666186467,0.00013051335803520675,-0.00010195960704155769,1665518659,944394542,-27.514751461606945,-80.0,26.277559524732272,1665518659,972051563,-0.02679625,0.026277500000000002,1665518660,673888398
1665518661,212511872,-25.518735299548837,-100.0,27.297840044223655,1665518660,428766133,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518660,428766133,79.66187286376953,28.617082595825195,-184.3870849609375,0.9998375177383423,0.01144480798393488,-0.013921381905674934,2.7944215830189023e-09,1665518661,197310303,-25.809618428682683,-75.25670893721403,27.256688636338275,0.7112703286633685,0.7026094348937281,-0.011053775052456987,-0.020670224897679095,1665518661,27459448,0,0,0,0,0,0,0,0,0,-26.240000000000002,-75.0,26.492500000000003,1.0,0.0,0.0,0.0,1665518659,943573737,-0.9796485228164012,0.20090592928656403,-0.0018058852543707904,0.04460610918671227,0.9527903691517673,0.005623258957880134,0.011004579475125124,0.028485473654524966,-0.999440737921251,-0.0007897668629981405,-0.0003177751265621223,-0.0004780506350371109,-0.0007015300666186467,0.00013051335803520675,-0.00010195960704155769,1665518659,944394542,-27.514751461606945,-80.0,26.277559524732272,1665518659,972051563,-0.027295000000000003,0.026277500000000002,1665518661,173825190
1665518661,712349548,-25.518735299548837,-100.0,27.297840044223655,1665518661,426719681,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518661,426719681,79.818359375,28.537443161010742,-184.37669372558594,0.9998277425765991,0.011038125492632389,-0.014920891262590885,2.142410870931144e-08,1665518661,706643206,-25.735728117396363,-75.20744007317325,27.25769413832642,0.7113432411893184,0.7025251055457633,-0.011308673037769394,-0.020917555171276747,1665518661,630166216,0,0,0,0,0,0,0,0,0,-26.240000000000002,-75.0,26.492500000000003,1.0,0.0,0.0,0.0,1665518659,943573737,-0.9796485228164012,0.20090592928656403,-0.0018058852543707904,0.04460610918671227,0.9527903691517673,0.005623258957880134,0.011004579475125124,0.028485473654524966,-0.999440737921251,-0.0007897668629981405,-0.0003177751265621223,-0.0004780506350371109,-0.0007015300666186467,0.00013051335803520675,-0.00010195960704155769,1665518659,944394542,-27.514751461606945,-80.0,26.277559524732272,1665518659,972051563,-0.027513750000000003,0.026277500000000002,1665518661,673840147
1665518662,212464871,-25.518735299548837,-100.0,27.297840044223655,1665518661,426719681,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518661,426719681,79.74272155761719,28.457786560058594,-179.18594360351562,0.9998435974121094,0.010871888138353825,-0.013944418169558048,-2.7936769342318257e-08,1665518662,198695094,-25.789501254490972,-75.21309412540916,27.226796617759156,0.7114843301099454,0.702393275647705,-0.010978695473818642,-0.020601085802697348,1665518661,928748886,0,0,0,0,0,0,0,0,0,-26.240000000000002,-75.0,26.492500000000003,1.0,0.0,0.0,0.0,1665518659,943573737,-0.9796485228164012,0.20090592928656403,-0.0018058852543707904,0.04460610918671227,0.9527903691517673,0.005623258957880134,0.011004579475125124,0.028485473654524966,-0.999440737921251,-0.0007897668629981405,-0.0003177751265621223,-0.0004780506350371109,-0.0007015300666186467,0.00013051335803520675,-0.00010195960704155769,1665518659,944394542,-27.514751461606945,-80.0,26.277559524732272,1665518659,972051563,-0.027513750000000003,0.026277500000000002,1665518662,173839414
1665518662,712472634,-25.518735299548837,-100.0,27.297840044223655,1665518662,426999598,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518662,426999598,79.7594223022461,28.425182342529297,-178.8833770751953,0.9998493194580078,0.011084677651524544,-0.013354153372347355,1.6759054588533218e-08,1665518662,712265382,-25.853667677009042,-80.79677504603762,27.32567856735195,0.7114508596804557,0.7024437373577638,-0.010749141907174149,-0.020378852030305657,1665518662,527442746,0,0,0,0,0,0,0,0,0,-26.240000000000002,-75.0,26.492500000000003,1.0,0.0,0.0,0.0,1665518659,943573737,-0.9796485228164012,0.20090592928656403,-0.0018058852543707904,0.04460610918671227,0.9527903691517673,0.005623258957880134,0.011004579475125124,0.028485473654524966,-0.999440737921251,-0.0007897668629981405,-0.0003177751265621223,-0.0004780506350371109,-0.0007015300666186467,0.00013051335803520675,-0.00010195960704155769,1665518659,944394542,-27.514751461606945,-80.0,26.277559524732272,1665518659,972051563,-0.027513750000000003,0.026277500000000002,1665518662,673863568
1665518663,212451645,-25.518735299548837,-100.0,27.297840044223655,1665518662,426999598,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518662,426999598,79.83224487304688,28.389619827270508,-178.93630981445312,0.9998493194580078,0.010856627486646175,-0.013546734116971493,1.769779522931003e-08,1665518663,205867101,-25.80843432067546,-80.67327655201188,27.2729150273421,0.7115848371191027,0.7023114039674396,-0.010602926307196758,-0.02023970410474977,1665518663,130435413,0,0,0,0,0,0,0,0,0,-26.240000000000002,-75.0,26.492500000000003,1.0,0.0,0.0,0.0,1665518659,943573737,-0.9796485228164012,0.20090592928656403,-0.0018058852543707904,0.04460610918671227,0.9527903691517673,0.005623258957880134,0.011004579475125124,0.028485473654524966,-0.999440737921251,-0.0007897668629981405,-0.0003177751265621223,-0.0004780506350371109,-0.0007015300666186467,0.00013051335803520675,-0.00010195960704155769,1665518659,944394542,-27.514751461606945,-80.0,26.277559524732272,1665518659,972051563,-0.027513750000000003,0.026277500000000002,1665518663,173795175
1665518663,712590057,-25.518735299548837,-100.0,27.297840044223655,1665518663,426678177,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518663,426678177,79.86170196533203,28.422840118408203,-179.0093231201172,0.9998401403427124,0.011236191727221012,-0.013909072615206242,-1.4896266442576689e-08,1665518663,697243971,-25.74294462674824,-80.63982478709136,27.277695518915728,0.7115579565982548,0.7023350851900916,-0.010638101267244255,-0.02027325777261512,1665518663,427308086,0,0,0,0,0,0,0,0,0,-27.51375,-80.0,26.277500000000003,1.0,0.0,0.0,0.0,1665518663,311825508,-0.9706781253575689,0.23611848064606306,-0.00029174554591233264,0.0598631914694967,1.0126807804678986,0.008198546644473776,0.011784447409730456,0.031546780561709786,-0.999309101724242,-0.0007357603509076258,-0.00010577704181034695,-0.00046893471739278456,-0.0006913801307706456,0.00017035608952883214,-0.0001002463695873318,1665518663,313266295,-29.028570921332086,-85.0,26.076778938739587,1665518663,339248022,-0.0277025,0.026121250000000002,1665518663,673787441
1665518664,213036001,-25.518735299548837,-100.0,27.297840044223655,1665518663,426678177,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518663,426678177,79.75395202636719,28.43358039855957,-179.05995178222656,0.9998412132263184,0.01146155595779419,-0.013647138141095638,1.0246175463635154e-08,1665518664,212532973,-25.752033818478054,-80.55776677359177,27.264936542773093,0.7114937034170445,0.7023936431410706,-0.010818397585208393,-0.020446363885911947,1665518664,27408386,0,0,0,0,0,0,0,0,0,-27.51375,-80.0,26.277500000000003,1.0,0.0,0.0,0.0,1665518663,311825508,-0.9706781253575689,0.23611848064606306,-0.00029174554591233264,0.0598631914694967,1.0126807804678986,0.008198546644473776,0.011784447409730456,0.031546780561709786,-0.999309101724242,-0.0007357603509076258,-0.00010577704181034695,-0.00046893471739278456,-0.0006913801307706456,0.00017035608952883214,-0.0001002463695873318,1665518663,313266295,-29.028570921332086,-85.0,26.076778938739587,1665518663,339248022,-0.028200000000000003,0.026076250000000002,1665518664,173748711
1665518664,712507714,-25.518735299548837,-100.0,27.297840044223655,1665518664,430180634,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518664,430180634,79.75397491455078,28.421308517456055,-179.1505889892578,0.9998470544815063,0.011126638390123844,-0.013489367440342903,2.4210812910041568e-08,1665518664,700294799,-25.874106158763013,-80.46355881935102,27.258361384502983,0.7115141327496713,0.7023876580224366,-0.010443203257172557,-0.020084326899626713,1665518664,627938130,0,0,0,0,0,0,0,0,0,-27.51375,-80.0,26.277500000000003,1.0,0.0,0.0,0.0,1665518663,311825508,-0.9706781253575689,0.23611848064606306,-0.00029174554591233264,0.0598631914694967,1.0126807804678986,0.008198546644473776,0.011784447409730456,0.031546780561709786,-0.999309101724242,-0.0007357603509076258,-0.00010577704181034695,-0.00046893471739278456,-0.0006913801307706456,0.00017035608952883214,-0.0001002463695873318,1665518663,313266295,-29.028570921332086,-85.0,26.076778938739587,1665518663,339248022,-0.028698750000000002,0.026076250000000002,1665518664,673731505
1665518665,212479205,-25.518735299548837,-100.0,27.297840044223655,1665518664,430180634,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518664,430180634,79.7994613647461,28.4097900390625,-179.1433563232422,0.9998332262039185,0.011296153999865055,-0.014345081523060799,-6.5203451526940626e-09,1665518665,194470424,-25.84715182867427,-80.41148209468878,27.288880995004995,0.7113757962416005,0.7025264674046072,-0.010519348654470963,-0.02015569580387059,1665518664,927472474,0,0,0,0,0,0,0,0,0,-27.51375,-80.0,26.277500000000003,1.0,0.0,0.0,0.0,1665518663,311825508,-0.9706781253575689,0.23611848064606306,-0.00029174554591233264,0.0598631914694967,1.0126807804678986,0.008198546644473776,0.011784447409730456,0.031546780561709786,-0.999309101724242,-0.0007357603509076258,-0.00010577704181034695,-0.00046893471739278456,-0.0006913801307706456,0.00017035608952883214,-0.0001002463695873318,1665518663,313266295,-29.028570921332086,-85.0,26.076778938739587,1665518663,339248022,-0.0290275,0.026076250000000002,1665518665,173715506
1665518665,712458352,-25.518735299548837,-100.0,27.297840044223655,1665518665,426638454,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518665,426638454,79.71839904785156,28.158977508544922,-175.48196411132812,0.9998586177825928,0.009922206401824951,-0.013578236103057861,1.8621808095531378e-08,1665518665,707772474,-25.832282815194063,-80.43858226547874,27.22450275077187,0.7115413713149145,0.7023439996211821,-0.010792315299289377,-0.020421933185031278,1665518665,527346541,0,0,0,0,0,0,0,0,0,-27.51375,-80.0,26.277500000000003,1.0,0.0,0.0,0.0,1665518663,311825508,-0.9706781253575689,0.23611848064606306,-0.00029174554591233264,0.0598631914694967,1.0126807804678986,0.008198546644473776,0.011784447409730456,0.031546780561709786,-0.999309101724242,-0.0007357603509076258,-0.00010577704181034695,-0.00046893471739278456,-0.0006913801307706456,0.00017035608952883214,-0.0001002463695873318,1665518663,313266295,-29.028570921332086,-85.0,26.076778938739587,1665518663,339248022,-0.0290275,0.026076250000000002,1665518665,673682948
1665518666,212474874,-25.518735299548837,-100.0,27.297840044223655,1665518665,426638454,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518665,426638454,80.03153991699219,28.255666732788086,-173.93927001953125,0.9998272061347961,0.011312127113342285,-0.014750720001757145,-2.7944506708621475e-09,1665518666,201395327,-25.780064708682474,-85.70452421178149,27.280801560875382,0.7116385743839952,0.7022416094897351,-0.010923489056433108,-0.020550157350637834,1665518666,127401119,0,0,0,0,0,0,0,0,0,-27.51375,-80.0,26.277500000000003,1.0,0.0,0.0,0.0,1665518663,311825508,-0.9706781253575689,0.23611848064606306,-0.00029174554591233264,0.0598631914694967,1.0126807804678986,0.008198546644473776,0.011784447409730456,0.031546780561709786,-0.999309101724242,-0.0007357603509076258,-0.00010577704181034695,-0.00046893471739278456,-0.0006913801307706456,0.00017035608952883214,-0.0001002463695873318,1665518663,313266295,-29.028570921332086,-85.0,26.076778938739587,1665518663,339248022,-0.0290275,0.026076250000000002,1665518666,173651603
1665518666,712387561,-25.518735299548837,-100.0,27.297840044223655,1665518666,426839812,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518666,426839812,79.847412109375,28.279205322265625,-173.99818420410156,0.9998462200164795,0.011227251961827278,-0.013464958406984806,2.7936696511687842e-08,1665518666,710788504,-25.7373829346096,-85.63240900110083,27.283042099757004,0.7113928563788484,0.702487112431694,-0.011035784818271705,-0.020654766861973407,1665518666,427566173,0,0,0,0,0,0,0,0,0,-27.51375,-80.0,26.277500000000003,1.0,0.0,0.0,0.0,1665518663,311825508,-0.9706781253575689,0.23611848064606306,-0.00029174554591233264,0.0598631914694967,1.0126807804678986,0.008198546644473776,0.011784447409730456,0.031546780561709786,-0.999309101724242,-0.0007357603509076258,-0.00010577704181034695,-0.00046893471739278456,-0.0006913801307706456,0.00017035608952883214,-0.0001002463695873318,1665518663,313266295,-29.028570921332086,-85.0,26.076778938739587,1665518663,339248022,-0.0290275,0.026076250000000002,1665518666,673639814
1665518667,212355526,-25.518735299548837,-100.0,27.297840044223655,1665518666,426839812,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518666,426839812,79.80370330810547,28.2491455078125,-174.0228271484375,0.9998527765274048,0.011218787170946598,-0.012979508377611637,-1.4903354994544316e-08,1665518667,203856899,-25.848477759236147,-85.58012542141554,27.31542819230659,0.7114266748442227,0.7024796006775466,-0.010421785968993656,-0.020062279942293586,1665518667,27664829,0,0,0,0,0,0,0,0,0,-29.0275,-85.0,26.07625,1.0,0.0,0.0,0.0,1665518666,879576930,-0.9581238972458915,0.27758579067637673,0.0013773136828078058,0.05151955189314571,0.9851212773255336,0.007089276642993575,0.012307764098876564,0.033275324539071005,-0.9992395278291533,-0.0006864025409777894,5.7254535166817075e-05,-0.00046237269641945364,-0.0006698838643734022,0.00024135944674516058,-9.738848445937455e-05,1665518666,880630288,-30.841281981575296,-90.0,25.87343590839955,1665518666,902648702,-0.029157500000000003,0.0259575,1665518667,173624824
1665518667,712489975,-25.518735299548837,-100.0,27.297840044223655,1665518667,426678523,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518667,426678523,79.71308898925781,28.26740264892578,-174.09365844726562,0.9998465776443481,0.01159668155014515,-0.01312694139778614,-2.7012498904355198e-08,1665518667,695163936,-25.889679027449944,-85.5457489190045,27.317844319772256,0.7110561357717947,0.7028489266920834,-0.010553142175072803,-0.02018331724918425,1665518667,627564880,0,0,0,0,0,0,0,0,0,-29.0275,-85.0,26.07625,1.0,0.0,0.0,0.0,1665518666,879576930,-0.9581238972458915,0.27758579067637673,0.0013773136828078058,0.05151955189314571,0.9851212773255336,0.007089276642993575,0.012307764098876564,0.033275324539071005,-0.9992395278291533,-0.0006864025409777894,5.7254535166817075e-05,-0.00046237269641945364,-0.0006698838643734022,0.00024135944674516058,-9.738848445937455e-05,1665518666,880630288,-30.841281981575296,-90.0,25.87343590839955,1665518666,902648702,-0.029653750000000003,0.025872500000000003,1665518667,673604603
1665518668,212424019,-25.518735299548837,-100.0,27.297840044223655,1665518667,426678523,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518667,426678523,79.7740249633789,28.272850036621094,-174.1781005859375,0.9998427629470825,0.011457264423370361,-0.013534368015825748,2.8868262447190318e-08,1665518668,209324654,-25.95076417467473,-85.48975246662803,27.312471763882392,0.7111284770996216,0.7027871284912345,-0.010286412024162835,-0.019926843390132516,1665518667,927453740,0,0,0,0,0,0,0,0,0,-29.0275,-85.0,26.07625,1.0,0.0,0.0,0.0,1665518666,879576930,-0.9581238972458915,0.27758579067637673,0.0013773136828078058,0.05151955189314571,0.9851212773255336,0.007089276642993575,0.012307764098876564,0.033275324539071005,-0.9992395278291533,-0.0006864025409777894,5.7254535166817075e-05,-0.00046237269641945364,-0.0006698838643734022,0.00024135944674516058,-9.738848445937455e-05,1665518666,880630288,-30.841281981575296,-90.0,25.87343590839955,1665518666,902648702,-0.030152500000000002,0.025872500000000003,1665518668,173616075
1665518668,712469472,-25.518735299548837,-100.0,27.297840044223655,1665518668,426746467,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518668,426746467,79.89125061035156,28.225173950195312,-174.19834899902344,0.9998281002044678,0.01129698846489191,-0.014704198576509953,-8.38334379693606e-09,1665518668,702558621,-25.897579753915736,-85.418321886343,27.277973810199065,0.7113046737369166,0.7025970468130893,-0.010475073286989631,-0.020111822969271175,1665518668,527472240,0,0,0,0,0,0,0,0,0,-29.0275,-85.0,26.07625,1.0,0.0,0.0,0.0,1665518666,879576930,-0.9581238972458915,0.27758579067637673,0.0013773136828078058,0.05151955189314571,0.9851212773255336,0.007089276642993575,0.012307764098876564,0.033275324539071005,-0.9992395278291533,-0.0006864025409777894,5.7254535166817075e-05,-0.00046237269641945364,-0.0006698838643734022,0.00024135944674516058,-9.738848445937455e-05,1665518666,880630288,-30.841281981575296,-90.0,25.87343590839955,1665518666,902648702,-0.03065125,0.025872500000000003,1665518668,673652509
1665518669,212488733,-25.518735299548837,-100.0,27.297840044223655,1665518668,426746467,-25.518735299548837,-1.8856711260544898,27.297840044223655,1665518668,426746467,79.72138214111328,28.187849044799805,-174.2449951171875,0.9998431205749512,0.011030555702745914,-0.013856441713869572,-3.725874719862077e-09,1665518669,195102860,-25.94073452140502,-85.32965153832754,27.255099106105256,0.7112868654802474,0.7026013804620129,-0.010859038299155991,-0.02048238659200309,1665518669,127400158,0,0,0,0,0,0,0,0,0,-29.0275,-85.0,26.07625,1.0,0.0,0.0,0.0,1665518666,879576930,-0.9581238972458915,0.27758579067637673,0.0013773136828078058,0.05151955189314571,0.9851212773255336,0.007089276642993575,0.012307764098876564,0.033275324539071005,-0.9992395278291533,-0.0006864025409777894,5.7254535166817075e-05,-0.00046237269641945364,-0.0006698838643734022,0.00024135944674516058,-9.738848445937455e-05,1665518666,880630288,-30.841281981575296,-90.0,25.87343590839955,1665518666,902648702,-0.030841250000000004,0.025872500000000003,1665518669,173561623
