Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518892,369942849,-25.006643230557557,-100.0,24.81890261284959,1665518891,555540680,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518891,555540680,80.3067398071289,26.514562606811523,-193.87586975097656,0.9999239444732666,0.008574248291552067,-0.008859783411026001,-1.024532725324434e-08,1665518892,359103594,-24.907903927275342,-65.78528505089096,24.84310207400356,0.713377473950952,0.7005944489222016,-0.007916262254571812,-0.01767301854313956,1665518892,156065746,0,0,0,0,0,0,0,0,0,-21.30125,-65.0,24.858750000000004,1.0,0.0,0.0,0.0,1665518891,623430250,-0.4879024885829334,-0.06851601477397408,0.020048249870204107,0.013593705511990628,0.9707495527277006,0.002028774482026263,-0.0021365591512844395,-0.039848911230278845,-0.4925096492369686,-0.010625424767834304,-0.0019149338743805215,-0.0008579079417318509,-0.00027242730762215783,-0.0007179994425431224,-0.01067795110227816,1665518891,624574969,-20.51598029944268,-70.0,25.34387518190956,1665518891,651374397,-0.020776250000000003,0.025320000000000002,1665518892,320304212
1665518892,869969034,-25.006643230557557,-100.0,24.81890261284959,1665518892,558244367,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518892,558244367,80.47947692871094,26.388906478881836,-193.83407592773438,0.9999059438705444,0.008486748673021793,-0.010768384672701359,1.3036103752028794e-08,1665518892,851092404,-25.008131113387975,-65.80998152148464,24.81098775968193,0.7131958811240297,0.7007838156179523,-0.007779175619011198,-0.017537767477631982,1665518892,755988174,0,0,0,0,0,0,0,0,0,-21.30125,-65.0,24.858750000000004,1.0,0.0,0.0,0.0,1665518891,623430250,-0.4879024885829334,-0.06851601477397408,0.020048249870204107,0.013593705511990628,0.9707495527277006,0.002028774482026263,-0.0021365591512844395,-0.039848911230278845,-0.4925096492369686,-0.010625424767834304,-0.0019149338743805215,-0.0008579079417318509,-0.00027242730762215783,-0.0007179994425431224,-0.01067795110227816,1665518891,624574969,-20.51598029944268,-70.0,25.34387518190956,1665518891,651374397,-0.020515000000000002,0.02534375,1665518892,820277376
1665518893,369989905,-25.006643230557557,-100.0,24.81890261284959,1665518892,558244367,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518892,558244367,80.26332092285156,26.267541885375977,-189.5104522705078,0.9999395608901978,0.007647455204278231,-0.00789946410804987,2.049033476225759e-08,1665518893,365711960,-25.130216812471886,-66.8751857644964,24.63743398169533,0.7142412620369823,0.6997527990431058,-0.0067338038292189565,-0.01654455926809733,1665518893,355886545,0,0,0,0,0,0,0,0,0,-21.30125,-65.0,24.858750000000004,1.0,0.0,0.0,0.0,1665518891,623430250,-0.4879024885829334,-0.06851601477397408,0.020048249870204107,0.013593705511990628,0.9707495527277006,0.002028774482026263,-0.0021365591512844395,-0.039848911230278845,-0.4925096492369686,-0.010625424767834304,-0.0019149338743805215,-0.0008579079417318509,-0.00027242730762215783,-0.0007179994425431224,-0.01067795110227816,1665518891,624574969,-20.51598029944268,-70.0,25.34387518190956,1665518891,651374397,-0.020515000000000002,0.02534375,1665518893,320251880
1665518893,869997806,-25.006643230557557,-100.0,24.81890261284959,1665518893,555445473,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518893,555445473,80.54781341552734,26.397178649902344,-188.70846557617188,0.999909520149231,0.009311676025390625,-0.009707242250442505,1.769672941520639e-08,1665518893,858915673,-25.05778615762283,-70.93893030858544,24.81365907503578,0.7135983860677604,0.7004033550251273,-0.0067752948488649265,-0.016574520959644207,1665518893,656081236,0,0,0,0,0,0,0,0,0,-21.30125,-65.0,24.858750000000004,1.0,0.0,0.0,0.0,1665518891,623430250,-0.4879024885829334,-0.06851601477397408,0.020048249870204107,0.013593705511990628,0.9707495527277006,0.002028774482026263,-0.0021365591512844395,-0.039848911230278845,-0.4925096492369686,-0.010625424767834304,-0.0019149338743805215,-0.0008579079417318509,-0.00027242730762215783,-0.0007179994425431224,-0.01067795110227816,1665518891,624574969,-20.51598029944268,-70.0,25.34387518190956,1665518891,651374397,-0.020515000000000002,0.02534375,1665518893,820257619
1665518894,369890045,-25.006643230557557,-100.0,24.81890261284959,1665518893,555445473,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518893,555445473,80.50960540771484,26.31816291809082,-188.77174377441406,0.999904990196228,0.009263874031603336,-0.010204554535448551,-2.794233289193926e-09,1665518894,351793371,-24.980675655834517,-70.91980870187757,24.888252035326268,0.7125830784399024,0.7013997405759993,-0.00798758557599879,-0.017729429335035907,1665518894,256073338,0,0,0,0,0,0,0,0,0,-21.30125,-65.0,24.858750000000004,1.0,0.0,0.0,0.0,1665518891,623430250,-0.4879024885829334,-0.06851601477397408,0.020048249870204107,0.013593705511990628,0.9707495527277006,0.002028774482026263,-0.0021365591512844395,-0.039848911230278845,-0.4925096492369686,-0.010625424767834304,-0.0019149338743805215,-0.0008579079417318509,-0.00027242730762215783,-0.0007179994425431224,-0.01067795110227816,1665518891,624574969,-20.51598029944268,-70.0,25.34387518190956,1665518891,651374397,-0.020515000000000002,0.02534375,1665518894,320224423
1665518894,870086159,-25.006643230557557,-100.0,24.81890261284959,1665518894,555320941,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518894,555320941,80.6005630493164,26.288766860961914,-188.70530700683594,0.9999001026153564,0.008900524117052555,-0.010973544791340828,1.8628312226098842e-09,1665518894,864690425,-24.897373877699735,-70.87501003253283,24.796975474878515,0.7129709222519112,0.7009858881683072,-0.008521583827768256,-0.018251289858143817,1665518894,856016356,0,0,0,0,0,0,0,0,0,-20.515,-70.0,25.34375,1.0,0.0,0.0,0.0,1665518894,504066477,-0.4874313592705429,-0.07151206763496293,0.020338866997720022,0.007694489627897796,1.0082644391130287,-0.0016101694973505287,-0.0007493830959539342,-0.04867038058055234,-0.49165396670999206,-0.01065755531064327,-0.0017106060981708774,-0.0008777277360241862,-0.00026741507553359626,-0.0007498737324544836,-0.010674859296156757,1665518894,505361638,-19.707370887568104,-75.0,25.979809037454814,1665518894,532918541,-0.020370000000000003,0.025486250000000002,1665518894,820206012
1665518895,370097803,-25.006643230557557,-100.0,24.81890261284959,1665518894,555320941,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518894,555320941,80.50991821289062,26.32025909423828,-188.78895568847656,0.9999022483825684,0.00907600112259388,-0.010628373362123966,-5.588481677420987e-09,1665518895,356864722,-24.902720556183624,-70.93334676374485,24.80160070340019,0.7130840671654108,0.7008758326107623,-0.008407018992711287,-0.018142421913614544,1665518895,155923377,0,0,0,0,0,0,0,0,0,-20.515,-70.0,25.34375,1.0,0.0,0.0,0.0,1665518894,504066477,-0.4874313592705429,-0.07151206763496293,0.020338866997720022,0.007694489627897796,1.0082644391130287,-0.0016101694973505287,-0.0007493830959539342,-0.04867038058055234,-0.49165396670999206,-0.01065755531064327,-0.0017106060981708774,-0.0008777277360241862,-0.00026741507553359626,-0.0007498737324544836,-0.010674859296156757,1665518894,505361638,-19.707370887568104,-75.0,25.979809037454814,1665518894,532918541,-0.01987125,0.025941250000000003,1665518895,320127686
1665518895,870150665,-25.006643230557557,-100.0,24.81890261284959,1665518895,555458186,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518895,555458186,80.48441314697266,26.263202667236328,-188.71946716308594,0.9998941421508789,0.009538652375340462,-0.010987134650349617,-2.328189019351612e-08,1665518895,854955386,-25.009505481470157,-70.90238427628697,24.796956786479534,0.712647734759205,0.7013230198224066,-0.00838958234675455,-0.01811867774497581,1665518895,757808228,0,0,0,0,0,0,0,0,0,-20.515,-70.0,25.34375,1.0,0.0,0.0,0.0,1665518894,504066477,-0.4874313592705429,-0.07151206763496293,0.020338866997720022,0.007694489627897796,1.0082644391130287,-0.0016101694973505287,-0.0007493830959539342,-0.04867038058055234,-0.49165396670999206,-0.01065755531064327,-0.0017106060981708774,-0.0008777277360241862,-0.00026741507553359626,-0.0007498737324544836,-0.010674859296156757,1665518894,505361638,-19.707370887568104,-75.0,25.979809037454814,1665518894,532918541,-0.01970625,0.025978750000000002,1665518895,820163888
1665518896,369990046,-25.006643230557557,-100.0,24.81890261284959,1665518895,555458186,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518895,555458186,80.61117553710938,26.216135025024414,-183.93589782714844,0.9999030828475952,0.00928562879562378,-0.010371864773333073,-2.421673350738729e-08,1665518896,364956528,-25.180936269839094,-73.76680592066367,24.721643167627555,0.7135099630359621,0.7004792186383154,-0.007359206986171199,-0.01713708278328175,1665518896,355950598,0,0,0,0,0,0,0,0,0,-20.515,-70.0,25.34375,1.0,0.0,0.0,0.0,1665518894,504066477,-0.4874313592705429,-0.07151206763496293,0.020338866997720022,0.007694489627897796,1.0082644391130287,-0.0016101694973505287,-0.0007493830959539342,-0.04867038058055234,-0.49165396670999206,-0.01065755531064327,-0.0017106060981708774,-0.0008777277360241862,-0.00026741507553359626,-0.0007498737324544836,-0.010674859296156757,1665518894,505361638,-19.707370887568104,-75.0,25.979809037454814,1665518894,532918541,-0.01970625,0.025978750000000002,1665518896,320141651
1665518896,870026832,-25.006643230557557,-100.0,24.81890261284959,1665518896,555381866,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518896,555381866,80.65971374511719,26.12520980834961,-183.97215270996094,0.9998935461044312,0.009596527554094791,-0.010991036891937256,-2.1422700058337796e-08,1665518896,858488113,-24.93977545163571,-75.73946958605228,24.855774873992793,0.7127714233921494,0.7011956269550156,-0.008399250834694288,-0.018129977320327974,1665518896,655902401,0,0,0,0,0,0,0,0,0,-20.515,-70.0,25.34375,1.0,0.0,0.0,0.0,1665518894,504066477,-0.4874313592705429,-0.07151206763496293,0.020338866997720022,0.007694489627897796,1.0082644391130287,-0.0016101694973505287,-0.0007493830959539342,-0.04867038058055234,-0.49165396670999206,-0.01065755531064327,-0.0017106060981708774,-0.0008777277360241862,-0.00026741507553359626,-0.0007498737324544836,-0.010674859296156757,1665518894,505361638,-19.707370887568104,-75.0,25.979809037454814,1665518894,532918541,-0.01970625,0.025978750000000002,1665518896,820154665
1665518897,370055880,-25.006643230557557,-100.0,24.81890261284959,1665518896,555381866,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518896,555381866,80.60089874267578,26.074939727783203,-184.09979248046875,0.9998910427093506,0.00950628612190485,-0.01129156444221735,-1.0242025894058315e-08,1665518897,351617049,-25.18467167968086,-75.580646737824,24.926793607771067,0.7121688629814414,0.7018414352849127,-0.007387169758823063,-0.017143013673989044,1665518897,256288725,0,0,0,0,0,0,0,0,0,-20.515,-70.0,25.34375,1.0,0.0,0.0,0.0,1665518894,504066477,-0.4874313592705429,-0.07151206763496293,0.020338866997720022,0.007694489627897796,1.0082644391130287,-0.0016101694973505287,-0.0007493830959539342,-0.04867038058055234,-0.49165396670999206,-0.01065755531064327,-0.0017106060981708774,-0.0008777277360241862,-0.00026741507553359626,-0.0007498737324544836,-0.010674859296156757,1665518894,505361638,-19.707370887568104,-75.0,25.979809037454814,1665518894,532918541,-0.01970625,0.025978750000000002,1665518897,320104236
1665518897,869964241,-25.006643230557557,-100.0,24.81890261284959,1665518897,555303012,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518897,555303012,80.74458312988281,26.061017990112305,-183.98460388183594,0.9998763799667358,0.009473801590502262,-0.012542578391730785,-2.514518016027978e-08,1665518897,866330493,-24.921136533465884,-75.69716828376255,24.81340454448469,0.7122437752209251,0.7017002045389285,-0.009184813695061732,-0.01888040533173037,1665518897,855964429,0,0,0,0,0,0,0,0,0,-19.70625,-75.0,25.97875,1.0,0.0,0.0,0.0,1665518897,527041230,-0.49106800524667793,-0.04902893949811564,0.01748350972434041,0.01526557095850666,0.9614571356780434,0.004334358038892613,0.001429359324991835,-0.06214019462040254,-0.48994330032693106,-0.010611262564267166,-0.0019968054575285627,-0.00084138041738576,-0.00022657714825491984,-0.0010023493261402728,-0.010642794895758662,1665518897,528167129,-19.543188902274323,-80.0,26.83469646292894,1665518897,552081411,-0.019592500000000002,0.026103750000000002,1665518897,820090013
1665518898,370036090,-25.006643230557557,-100.0,24.81890261284959,1665518897,555303012,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518897,555303012,80.63264465332031,26.15431022644043,-184.00051879882812,0.9998805522918701,0.009816528297960758,-0.01193419098854065,-1.5830735833333165e-08,1665518898,359378696,-24.960336378827236,-75.67886605180715,24.782807536257344,0.7125823541934249,0.7013606465101262,-0.009014347780342928,-0.018721089133854483,1665518898,155917748,0,0,0,0,0,0,0,0,0,-19.70625,-75.0,25.97875,1.0,0.0,0.0,0.0,1665518897,527041230,-0.49106800524667793,-0.04902893949811564,0.01748350972434041,0.01526557095850666,0.9614571356780434,0.004334358038892613,0.001429359324991835,-0.06214019462040254,-0.48994330032693106,-0.010611262564267166,-0.0019968054575285627,-0.00084138041738576,-0.00022657714825491984,-0.0010023493261402728,-0.010642794895758662,1665518897,528167129,-19.543188902274323,-80.0,26.83469646292894,1665518897,552081411,-0.0195425,0.026601250000000003,1665518898,320084581
1665518898,870058090,-25.006643230557557,-100.0,24.81890261284959,1665518898,560757312,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518898,560757312,80.66532135009766,26.109474182128906,-183.98626708984375,0.9998698234558105,0.010151089169085026,-0.012542069889605045,2.7943315217271447e-08,1665518898,851174063,-24.98234950694338,-75.65088378152427,24.801439482731844,0.7123913379564266,0.7015459580487554,-0.00930790076860901,-0.01900161822729274,1665518898,756096729,0,0,0,0,0,0,0,0,0,-19.70625,-75.0,25.97875,1.0,0.0,0.0,0.0,1665518897,527041230,-0.49106800524667793,-0.04902893949811564,0.01748350972434041,0.01526557095850666,0.9614571356780434,0.004334358038892613,0.001429359324991835,-0.06214019462040254,-0.48994330032693106,-0.010611262564267166,-0.0019968054575285627,-0.00084138041738576,-0.00022657714825491984,-0.0010023493261402728,-0.010642794895758662,1665518897,528167129,-19.543188902274323,-80.0,26.83469646292894,1665518897,552081411,-0.0195425,0.026833750000000003,1665518898,820085759
1665518899,370057060,-25.006643230557557,-100.0,24.81890261284959,1665518898,560757312,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518898,560757312,80.553466796875,25.80242347717285,-179.69749450683594,0.9999179840087891,0.008131743408739567,-0.009889275766909122,-2.7006931802020517e-08,1665518899,364210097,-25.1466156660278,-76.92888021729271,24.603747385422388,0.7132558674639967,0.700720759378467,-0.007990978776484841,-0.017743284864170247,1665518899,355927410,0,0,0,0,0,0,0,0,0,-19.70625,-75.0,25.97875,1.0,0.0,0.0,0.0,1665518897,527041230,-0.49106800524667793,-0.04902893949811564,0.01748350972434041,0.01526557095850666,0.9614571356780434,0.004334358038892613,0.001429359324991835,-0.06214019462040254,-0.48994330032693106,-0.010611262564267166,-0.0019968054575285627,-0.00084138041738576,-0.00022657714825491984,-0.0010023493261402728,-0.010642794895758662,1665518897,528167129,-19.543188902274323,-80.0,26.83469646292894,1665518897,552081411,-0.0195425,0.026833750000000003,1665518899,320083189
1665518899,870048895,-25.006643230557557,-100.0,24.81890261284959,1665518899,555515090,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518899,555515090,80.83724975585938,25.929779052734375,-178.4646453857422,0.9998787641525269,0.010345043614506721,-0.011630119755864143,6.520048501101883e-09,1665518899,857962773,-24.977978352553095,-80.8308851554124,24.74276860798843,0.7130213432168577,0.700952624101285,-0.008091497861710274,-0.017836676343695977,1665518899,655989271,0,0,0,0,0,0,0,0,0,-19.70625,-75.0,25.97875,1.0,0.0,0.0,0.0,1665518897,527041230,-0.49106800524667793,-0.04902893949811564,0.01748350972434041,0.01526557095850666,0.9614571356780434,0.004334358038892613,0.001429359324991835,-0.06214019462040254,-0.48994330032693106,-0.010611262564267166,-0.0019968054575285627,-0.00084138041738576,-0.00022657714825491984,-0.0010023493261402728,-0.010642794895758662,1665518897,528167129,-19.543188902274323,-80.0,26.83469646292894,1665518897,552081411,-0.0195425,0.026833750000000003,1665518899,820061482
1665518900,370076084,-25.006643230557557,-100.0,24.81890261284959,1665518899,555515090,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518899,555515090,80.71292114257812,25.863279342651367,-178.462158203125,0.9998784065246582,0.010417343117296696,-0.011600375175476074,1.3967898837563553e-08,1665518900,350881408,-24.927994509915465,-81.19206680368569,24.755971269154735,0.7119539108237216,0.7020099117517473,-0.008842400368345214,-0.018545140037931278,1665518900,255951636,0,0,0,0,0,0,0,0,0,-19.70625,-75.0,25.97875,1.0,0.0,0.0,0.0,1665518897,527041230,-0.49106800524667793,-0.04902893949811564,0.01748350972434041,0.01526557095850666,0.9614571356780434,0.004334358038892613,0.001429359324991835,-0.06214019462040254,-0.48994330032693106,-0.010611262564267166,-0.0019968054575285627,-0.00084138041738576,-0.00022657714825491984,-0.0010023493261402728,-0.010642794895758662,1665518897,528167129,-19.543188902274323,-80.0,26.83469646292894,1665518897,552081411,-0.0195425,0.026833750000000003,1665518900,319987241
1665518900,870130293,-25.006643230557557,-100.0,24.81890261284959,1665518900,555399711,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518900,555399711,80.62313842773438,25.898136138916016,-178.50877380371094,0.9998892545700073,0.010480644181370735,-0.010558963753283024,-2.9801984879895826e-08,1665518900,864476977,-24.919780036070335,-81.1922145647464,24.720892974076442,0.7120719987616767,0.7018843554464175,-0.008896743322575541,-0.01859949359594356,1665518900,855989386,0,0,0,0,0,0,0,0,0,-19.5425,-80.0,26.833750000000002,1.0,0.0,0.0,0.0,1665518900,551090157,-0.4907498376237746,-0.05874398141882798,0.01914478189278222,0.011917053886609049,1.06370193176652,-0.013149502092236883,0.0011696240554764535,-0.05420934669626877,-0.49129947532195795,-0.010659083419002706,-0.0005366266869777545,-0.0010910709871499483,-0.00021166523318906947,-0.0014576749770059323,-0.010564934209460634,1665518900,552280018,-19.0,-85.0,27.250325580894433,1665518900,572664865,-0.01943125,0.0269425,1665518900,820026399
1665518901,370010614,-25.006643230557557,-100.0,24.81890261284959,1665518900,555399711,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518900,555399711,80.76686096191406,25.869016647338867,-178.50030517578125,0.999873161315918,0.010766984894871712,-0.011734219267964363,-1.117001158235098e-08,1665518901,356173146,-25.003284255215192,-81.16922917369669,24.792192137528396,0.711803741940377,0.7021719048240229,-0.008573061031534523,-0.018282653470681955,1665518901,156023453,0,0,0,0,0,0,0,0,0,-19.5425,-80.0,26.833750000000002,1.0,0.0,0.0,0.0,1665518900,551090157,-0.4907498376237746,-0.05874398141882798,0.01914478189278222,0.011917053886609049,1.06370193176652,-0.013149502092236883,0.0011696240554764535,-0.05420934669626877,-0.49129947532195795,-0.010659083419002706,-0.0005366266869777545,-0.0010910709871499483,-0.00021166523318906947,-0.0014576749770059323,-0.010564934209460634,1665518900,552280018,-19.0,-85.0,27.250325580894433,1665518900,572664865,-0.019015,0.027250000000000003,1665518901,319992190
1665518901,870456905,-25.006643230557557,-100.0,24.81890261284959,1665518901,555465130,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518901,555465130,80.72051239013672,25.894344329833984,-178.495849609375,0.9998646974563599,0.011431635357439518,-0.011827767826616764,1.582734832084043e-08,1665518901,869900406,-24.917198878482125,-81.1870865770185,24.7455774116413,0.711457452907569,0.7024964411736431,-0.009234802319361482,-0.018916342588583566,1665518901,758332846,0,0,0,0,0,0,0,0,0,-19.5425,-80.0,26.833750000000002,1.0,0.0,0.0,0.0,1665518900,551090157,-0.4907498376237746,-0.05874398141882798,0.01914478189278222,0.011917053886609049,1.06370193176652,-0.013149502092236883,0.0011696240554764535,-0.05420934669626877,-0.49129947532195795,-0.010659083419002706,-0.0005366266869777545,-0.0010910709871499483,-0.00021166523318906947,-0.0014576749770059323,-0.010564934209460634,1665518900,552280018,-19.0,-85.0,27.250325580894433,1665518900,572664865,-0.019000000000000003,0.027250000000000003,1665518901,819981500
1665518902,369939351,-25.006643230557557,-100.0,24.81890261284959,1665518901,555465130,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518901,555465130,80.84012603759766,25.784936904907227,-174.48736572265625,0.9998809099197388,0.010893047787249088,-0.01093071885406971,2.2350764794509814e-08,1665518902,362033346,-25.00256043610733,-83.87538187887526,24.60752033613823,0.7126030294432629,0.7013679724520986,-0.00832245553151345,-0.01805317263291554,1665518902,356058660,0,0,0,0,0,0,0,0,0,-19.5425,-80.0,26.833750000000002,1.0,0.0,0.0,0.0,1665518900,551090157,-0.4907498376237746,-0.05874398141882798,0.01914478189278222,0.011917053886609049,1.06370193176652,-0.013149502092236883,0.0011696240554764535,-0.05420934669626877,-0.49129947532195795,-0.010659083419002706,-0.0005366266869777545,-0.0010910709871499483,-0.00021166523318906947,-0.0014576749770059323,-0.010564934209460634,1665518900,552280018,-19.0,-85.0,27.250325580894433,1665518900,572664865,-0.019000000000000003,0.027250000000000003,1665518902,319970081
1665518902,870051369,-25.006643230557557,-100.0,24.81890261284959,1665518902,555366648,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518902,555366648,80.86382293701172,25.746789932250977,-173.77374267578125,0.9998773336410522,0.011169912293553352,-0.010973455384373665,-7.4514945325177e-09,1665518902,860873191,-24.847534268598594,-85.22438813555476,24.718725181615007,0.7118685250130421,0.7020960274077955,-0.008782272758959502,-0.01848572938213545,1665518902,655937774,0,0,0,0,0,0,0,0,0,-19.5425,-80.0,26.833750000000002,1.0,0.0,0.0,0.0,1665518900,551090157,-0.4907498376237746,-0.05874398141882798,0.01914478189278222,0.011917053886609049,1.06370193176652,-0.013149502092236883,0.0011696240554764535,-0.05420934669626877,-0.49129947532195795,-0.010659083419002706,-0.0005366266869777545,-0.0010910709871499483,-0.00021166523318906947,-0.0014576749770059323,-0.010564934209460634,1665518900,552280018,-19.0,-85.0,27.250325580894433,1665518900,572664865,-0.019000000000000003,0.027250000000000003,1665518902,819952550
1665518903,370109107,-25.006643230557557,-100.0,24.81890261284959,1665518902,555366648,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518902,555366648,80.72442626953125,25.694049835205078,-173.9308319091797,0.9998766183853149,0.011378527618944645,-0.01082500908523798,1.3040124535734776e-08,1665518903,368411028,-24.86050862213773,-85.94324258455646,24.783335898184383,0.7112704205303466,0.7026945649684406,-0.008997415580124773,-0.018684110152449133,1665518903,256820529,0,0,0,0,0,0,0,0,0,-19.5425,-80.0,26.833750000000002,1.0,0.0,0.0,0.0,1665518900,551090157,-0.4907498376237746,-0.05874398141882798,0.01914478189278222,0.011917053886609049,1.06370193176652,-0.013149502092236883,0.0011696240554764535,-0.05420934669626877,-0.49129947532195795,-0.010659083419002706,-0.0005366266869777545,-0.0010910709871499483,-0.00021166523318906947,-0.0014576749770059323,-0.010564934209460634,1665518900,552280018,-19.0,-85.0,27.250325580894433,1665518900,572664865,-0.019000000000000003,0.027250000000000003,1665518903,319949599
1665518903,869952368,-25.006643230557557,-100.0,24.81890261284959,1665518903,555403487,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518903,555403487,80.82796478271484,25.719831466674805,-173.94607543945312,0.9998683929443359,0.011546971276402473,-0.011392148211598396,-2.887479944035931e-08,1665518903,860817615,-24.931866195736077,-85.74132706002933,24.770202835450483,0.7110685914135565,0.7028986437103709,-0.009017272752975737,-0.01870011436157651,1665518903,856157795,0,0,0,0,0,0,0,0,0,-19.5425,-80.0,26.833750000000002,1.0,0.0,0.0,0.0,1665518900,551090157,-0.4907498376237746,-0.05874398141882798,0.01914478189278222,0.011917053886609049,1.06370193176652,-0.013149502092236883,0.0011696240554764535,-0.05420934669626877,-0.49129947532195795,-0.010659083419002706,-0.0005366266869777545,-0.0010910709871499483,-0.00021166523318906947,-0.0014576749770059323,-0.010564934209460634,1665518900,552280018,-19.0,-85.0,27.250325580894433,1665518900,572664865,-0.019000000000000003,0.027250000000000003,1665518903,819918343
1665518904,369944939,-25.006643230557557,-100.0,24.81890261284959,1665518903,555403487,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518903,555403487,80.98384857177734,25.70241355895996,-173.90127563476562,0.9998553991317749,0.011324884369969368,-0.012680173851549625,7.451657957346924e-09,1665518904,357796285,-24.844391143218715,-85.74207661766445,24.754490625575265,0.7111328148699728,0.7028312586376475,-0.009061776896501143,-0.018744091210617105,1665518904,155873213,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.250000000000004,1.0,0.0,0.0,0.0,1665518903,895386583,-0.4912943860631816,-0.05372510179295693,0.01872696016392845,0.022554383319817704,0.9656620291563014,-0.004987680199936154,0.0004365277164466785,-0.04745269841028002,-0.4918619662917665,-0.010616568488910454,-0.0009284693606390698,-0.0010584500845676437,-0.0002847937955933783,-0.0007836790101459389,-0.010621044373701729,1665518903,896709413,-19.0,-90.0,27.607569865278702,1665518903,913765197,-0.019000000000000003,0.027502500000000003,1665518904,319931645
1665518904,870084874,-25.006643230557557,-100.0,24.81890261284959,1665518904,557778617,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518904,557778617,80.87274169921875,25.703611373901367,-173.95106506347656,0.9998617172241211,0.011626601219177246,-0.011891989968717098,2.794354081459005e-09,1665518904,849515964,-24.81370455318971,-85.79844416123552,24.736846838346388,0.7112259992323859,0.7027124460574236,-0.009672073777025026,-0.01933501679737471,1665518904,759076349,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.250000000000004,1.0,0.0,0.0,0.0,1665518903,895386583,-0.4912943860631816,-0.05372510179295693,0.01872696016392845,0.022554383319817704,0.9656620291563014,-0.004987680199936154,0.0004365277164466785,-0.04745269841028002,-0.4918619662917665,-0.010616568488910454,-0.0009284693606390698,-0.0010584500845676437,-0.0002847937955933783,-0.0007836790101459389,-0.010621044373701729,1665518903,896709413,-19.0,-90.0,27.607569865278702,1665518903,913765197,-0.019000000000000003,0.027607500000000004,1665518904,819914762
1665518905,370042756,-25.006643230557557,-100.0,24.81890261284959,1665518904,557778617,-25.006643230557557,-0.9273704425280016,24.81890261284959,1665518904,557778617,80.88701629638672,25.63501739501953,-173.8877410888672,0.999860405921936,0.011529924347996712,-0.012091489508748055,-2.6073395886783146e-08,1665518905,362945734,-24.84164900735439,-85.78186302422111,24.72282569821558,0.7109698500290796,0.7029745968447982,-0.009663849777144358,-0.0193230230031136,1665518905,356007255,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,27.250000000000004,1.0,0.0,0.0,0.0,1665518903,895386583,-0.4912943860631816,-0.05372510179295693,0.01872696016392845,0.022554383319817704,0.9656620291563014,-0.004987680199936154,0.0004365277164466785,-0.04745269841028002,-0.4918619662917665,-0.010616568488910454,-0.0009284693606390698,-0.0010584500845676437,-0.0002847937955933783,-0.0007836790101459389,-0.010621044373701729,1665518903,896709413,-19.0,-90.0,27.607569865278702,1665518903,913765197,-0.019000000000000003,0.027607500000000004,1665518905,319825868
