Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518529,573920341,-25.420079722077105,-100.0,29.096803815266078,1665518529,440119794,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518529,440119794,80.46771240234375,31.06877899169922,-194.00588989257812,0.9999696016311646,0.003752291202545166,-0.006837785243988037,-1.9092693648303793e-08,1665518529,568413427,-25.06997318436717,-65.42275595444414,29.437961838980492,0.7165383961312465,0.6974602313281503,-0.00471847031362698,-0.014634240632232565,1665518529,541183439,0,0,0,0,0,0,0,0,0,-23.2375,-65.0,27.8425,1.0,0.0,0.0,0.0,1665518529,452486965,-0.9792747698918772,-0.12356630087273103,0.023016529915549547,0.012332899784225455,0.9768831112198088,-0.006416963830040519,0.011264557808300116,-0.06961736751222607,-0.9954696622501228,-0.0005384791874026394,-0.0004880272146156893,-0.0014295605501752637,-0.0008341174743116813,4.910261176739529e-06,-0.0007385278778987202,1665518529,454082619,-22.252224142025526,-70.0,28.550462243070072,1665518529,480463324,-0.023225000000000003,0.027853750000000004,1665518529,551945047
1665518530,73742245,-25.420079722077105,-100.0,29.096803815266078,1665518529,440119794,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518529,440119794,80.38397216796875,30.99689292907715,-194.00558471679688,0.9999712705612183,0.0033283832017332315,-0.006812632083892822,2.048968461565437e-08,1665518530,62427110,-24.940236720755806,-65.49517832597436,29.399241416201214,0.7167085231340485,0.6972692332765553,-0.005321111548518818,-0.01521895970142187,1665518529,841227760,0,0,0,0,0,0,0,0,0,-23.2375,-65.0,27.8425,1.0,0.0,0.0,0.0,1665518529,452486965,-0.9792747698918772,-0.12356630087273103,0.023016529915549547,0.012332899784225455,0.9768831112198088,-0.006416963830040519,0.011264557808300116,-0.06961736751222607,-0.9954696622501228,-0.0005384791874026394,-0.0004880272146156893,-0.0014295605501752637,-0.0008341174743116813,4.910261176739529e-06,-0.0007385278778987202,1665518529,454082619,-22.252224142025526,-70.0,28.550462243070072,1665518529,480463324,-0.022812500000000003,0.028265000000000002,1665518530,51962680
1665518530,573986888,-25.420079722077105,-100.0,29.096803815266078,1665518530,442026365,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518530,442026365,80.48133850097656,30.894224166870117,-193.99818420410156,0.9999662637710571,0.0029044155962765217,-0.007673235144466162,7.916509225935897e-09,1665518530,553246454,-24.957209540207018,-65.50987624014084,29.276823678823014,0.7171431027577492,0.6968153080369579,-0.005544002144387923,-0.015441068127891047,1665518530,442392107,0,0,0,0,0,0,0,0,0,-23.2375,-65.0,27.8425,1.0,0.0,0.0,0.0,1665518529,452486965,-0.9792747698918772,-0.12356630087273103,0.023016529915549547,0.012332899784225455,0.9768831112198088,-0.006416963830040519,0.011264557808300116,-0.06961736751222607,-0.9954696622501228,-0.0005384791874026394,-0.0004880272146156893,-0.0014295605501752637,-0.0008341174743116813,4.910261176739529e-06,-0.0007385278778987202,1665518529,454082619,-22.252224142025526,-70.0,28.550462243070072,1665518529,480463324,-0.02232875,0.028550000000000002,1665518530,551941206
1665518531,73900626,-25.420079722077105,-100.0,29.096803815266078,1665518530,442026365,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518530,442026365,80.1259536743164,30.691144943237305,-192.9334259033203,0.999985933303833,0.0013247134629637003,-0.005120218265801668,2.8405283458710073e-08,1665518531,67505033,-25.06442688602631,-65.5383949943398,29.282980906689282,0.7169769727138805,0.6969935682921204,-0.005302289995562679,-0.015205001892463432,1665518531,41128492,0,0,0,0,0,0,0,0,0,-23.2375,-65.0,27.8425,1.0,0.0,0.0,0.0,1665518529,452486965,-0.9792747698918772,-0.12356630087273103,0.023016529915549547,0.012332899784225455,0.9768831112198088,-0.006416963830040519,0.011264557808300116,-0.06961736751222607,-0.9954696622501228,-0.0005384791874026394,-0.0004880272146156893,-0.0014295605501752637,-0.0008341174743116813,4.910261176739529e-06,-0.0007385278778987202,1665518529,454082619,-22.252224142025526,-70.0,28.550462243070072,1665518529,480463324,-0.02225125,0.028550000000000002,1665518531,51915004
1665518531,573703868,-25.420079722077105,-100.0,29.096803815266078,1665518531,442438209,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518531,442438209,80.6055679321289,30.946273803710938,-187.90771484375,0.999972939491272,0.0034749512560665607,-0.006484003271907568,-2.048965086487442e-08,1665518531,560471153,-25.200388326952506,-67.95653804332636,29.177957047688572,0.7181288974862072,0.6958449020518223,-0.0038815687417937546,-0.013850976802485003,1665518531,341265395,0,0,0,0,0,0,0,0,0,-23.2375,-65.0,27.8425,1.0,0.0,0.0,0.0,1665518529,452486965,-0.9792747698918772,-0.12356630087273103,0.023016529915549547,0.012332899784225455,0.9768831112198088,-0.006416963830040519,0.011264557808300116,-0.06961736751222607,-0.9954696622501228,-0.0005384791874026394,-0.0004880272146156893,-0.0014295605501752637,-0.0008341174743116813,4.910261176739529e-06,-0.0007385278778987202,1665518529,454082619,-22.252224142025526,-70.0,28.550462243070072,1665518529,480463324,-0.02225125,0.028550000000000002,1665518531,551916507
1665518532,73754493,-25.420079722077105,-100.0,29.096803815266078,1665518531,442438209,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518531,442438209,80.39603424072266,30.937328338623047,-188.39918518066406,0.9999775886535645,0.004033923614770174,-0.005341143347322941,-3.725373787233366e-09,1665518532,53235078,-24.94551299806507,-71.17608926547999,29.4474063377643,0.7167282003900484,0.697261695432337,-0.004886891767034409,-0.01479989696799617,1665518531,941052505,0,0,0,0,0,0,0,0,0,-23.2375,-65.0,27.8425,1.0,0.0,0.0,0.0,1665518529,452486965,-0.9792747698918772,-0.12356630087273103,0.023016529915549547,0.012332899784225455,0.9768831112198088,-0.006416963830040519,0.011264557808300116,-0.06961736751222607,-0.9954696622501228,-0.0005384791874026394,-0.0004880272146156893,-0.0014295605501752637,-0.0008341174743116813,4.910261176739529e-06,-0.0007385278778987202,1665518529,454082619,-22.252224142025526,-70.0,28.550462243070072,1665518529,480463324,-0.02225125,0.028550000000000002,1665518532,51882720
1665518532,573874106,-25.420079722077105,-100.0,29.096803815266078,1665518532,440294954,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518532,440294954,80.47988891601562,30.897565841674805,-188.4061737060547,0.9999794960021973,0.0037533643189817667,-0.005189836490899324,2.700890888718277e-08,1665518532,567527238,-24.884682816400712,-71.15440539790612,29.417038708469185,0.7167003129693422,0.6972929943293568,-0.004776927116473563,-0.014693256682412281,1665518532,541200972,0,0,0,0,0,0,0,0,0,-23.2375,-65.0,27.8425,1.0,0.0,0.0,0.0,1665518529,452486965,-0.9792747698918772,-0.12356630087273103,0.023016529915549547,0.012332899784225455,0.9768831112198088,-0.006416963830040519,0.011264557808300116,-0.06961736751222607,-0.9954696622501228,-0.0005384791874026394,-0.0004880272146156893,-0.0014295605501752637,-0.0008341174743116813,4.910261176739529e-06,-0.0007385278778987202,1665518529,454082619,-22.252224142025526,-70.0,28.550462243070072,1665518529,480463324,-0.02225125,0.028550000000000002,1665518532,551851279
1665518533,73919731,-25.420079722077105,-100.0,29.096803815266078,1665518532,440294954,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518532,440294954,80.57064819335938,30.85913848876953,-188.4282989501953,0.9999773502349854,0.003115058410912752,-0.005954028107225895,2.7473728181348633e-08,1665518533,60730735,-24.881762626888815,-71.09390571748702,29.44045971355903,0.7166006921996819,0.6973956694790162,-0.004754021427575904,-0.014669557739628504,1665518532,841385299,0,0,0,0,0,0,0,0,0,-22.25125,-70.0,28.55,1.0,0.0,0.0,0.0,1665518532,580223026,-0.9662884076894318,-0.1894033716075618,0.03233247542452809,-0.008424570043421143,1.0821174322725162,-0.021307620258998627,0.019004519738824603,-0.10885671823731845,-0.9899172941225223,-0.0005687946049627963,-0.00033433688477966,-0.0014513077318470619,-0.0007841284650063939,-0.00024851944379303135,-0.0007026675746454977,1665518532,581350718,-20.687295506506363,-75.0,29.45301075468091,1665518532,607530503,-0.021952500000000003,0.028846250000000004,1665518533,51833450
1665518533,573799216,-25.420079722077105,-100.0,29.096803815266078,1665518533,440196308,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518533,440196308,80.3913345336914,30.8848876953125,-188.4180908203125,0.9999814033508301,0.002931476105004549,-0.0053359572775661945,-5.588039364567976e-09,1665518533,569290712,-24.846553408403892,-71.14211377296493,29.366814369469843,0.7172675281094656,0.696699306041584,-0.005130436172592239,-0.015043574962011898,1665518533,441116456,0,0,0,0,0,0,0,0,0,-22.25125,-70.0,28.55,1.0,0.0,0.0,0.0,1665518532,580223026,-0.9662884076894318,-0.1894033716075618,0.03233247542452809,-0.008424570043421143,1.0821174322725162,-0.021307620258998627,0.019004519738824603,-0.10885671823731845,-0.9899172941225223,-0.0005687946049627963,-0.00033433688477966,-0.0014513077318470619,-0.0007841284650063939,-0.00024851944379303135,-0.0007026675746454977,1665518532,581350718,-20.687295506506363,-75.0,29.45301075468091,1665518532,607530503,-0.02145375,0.029338750000000004,1665518533,551832595
1665518534,73827109,-25.420079722077105,-100.0,29.096803815266078,1665518533,440196308,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518533,440196308,80.43643188476562,30.856075286865234,-188.33644104003906,0.9999748468399048,0.003426790237426758,-0.006210833787918091,2.2352303119532735e-08,1665518534,63165133,-25.073008868459766,-71.15235332109995,29.358119796569746,0.7172333042816942,0.6967460700629048,-0.0047056000500591685,-0.014632748581156017,1665518534,41135024,0,0,0,0,0,0,0,0,0,-22.25125,-70.0,28.55,1.0,0.0,0.0,0.0,1665518532,580223026,-0.9662884076894318,-0.1894033716075618,0.03233247542452809,-0.008424570043421143,1.0821174322725162,-0.021307620258998627,0.019004519738824603,-0.10885671823731845,-0.9899172941225223,-0.0005687946049627963,-0.00033433688477966,-0.0014513077318470619,-0.0007841284650063939,-0.00024851944379303135,-0.0007026675746454977,1665518532,581350718,-20.687295506506363,-75.0,29.45301075468091,1665518532,607530503,-0.020955,0.029452500000000003,1665518534,51857925
1665518534,573896791,-25.420079722077105,-100.0,29.096803815266078,1665518534,444540840,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518534,444540840,80.4457015991211,30.752273559570312,-188.2406463623047,0.9999752044677734,0.0030337576754391193,-0.0063420245423913,1.210749367430708e-08,1665518534,555726372,-24.986324642230997,-71.20381609511335,29.38503115575795,0.7168802303800349,0.697095486198552,-0.0052362140927226025,-0.015139668142775262,1665518534,343926676,0,0,0,0,0,0,0,0,0,-22.25125,-70.0,28.55,1.0,0.0,0.0,0.0,1665518532,580223026,-0.9662884076894318,-0.1894033716075618,0.03233247542452809,-0.008424570043421143,1.0821174322725162,-0.021307620258998627,0.019004519738824603,-0.10885671823731845,-0.9899172941225223,-0.0005687946049627963,-0.00033433688477966,-0.0014513077318470619,-0.0007841284650063939,-0.00024851944379303135,-0.0007026675746454977,1665518532,581350718,-20.687295506506363,-75.0,29.45301075468091,1665518532,607530503,-0.020686250000000003,0.029452500000000003,1665518534,551766012
1665518535,73849674,-25.420079722077105,-100.0,29.096803815266078,1665518534,444540840,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518534,444540840,80.74012756347656,30.724227905273438,-183.248291015625,0.9999741315841675,0.0023930075112730265,-0.006772876717150211,-1.3970200551938206e-09,1665518535,65492072,-25.04298885396915,-72.799773910764,29.242291376784756,0.7180768383927408,0.695882239705068,-0.004498697200329159,-0.014446158031486515,1665518534,941212931,0,0,0,0,0,0,0,0,0,-22.25125,-70.0,28.55,1.0,0.0,0.0,0.0,1665518532,580223026,-0.9662884076894318,-0.1894033716075618,0.03233247542452809,-0.008424570043421143,1.0821174322725162,-0.021307620258998627,0.019004519738824603,-0.10885671823731845,-0.9899172941225223,-0.0005687946049627963,-0.00033433688477966,-0.0014513077318470619,-0.0007841284650063939,-0.00024851944379303135,-0.0007026675746454977,1665518532,581350718,-20.687295506506363,-75.0,29.45301075468091,1665518532,607530503,-0.020686250000000003,0.029452500000000003,1665518535,51810477
1665518535,573891479,-25.420079722077105,-100.0,29.096803815266078,1665518535,440319094,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518535,440319094,80.72727966308594,30.68844985961914,-183.34938049316406,0.9999619722366333,0.0033963921014219522,-0.008028299547731876,-9.31357990729964e-10,1665518535,558668830,-25.034379485750435,-76.13238226105645,29.483385549343403,0.7169472559382452,0.6970431064544943,-0.004600936605126487,-0.014527148116031263,1665518535,543251622,0,0,0,0,0,0,0,0,0,-22.25125,-70.0,28.55,1.0,0.0,0.0,0.0,1665518532,580223026,-0.9662884076894318,-0.1894033716075618,0.03233247542452809,-0.008424570043421143,1.0821174322725162,-0.021307620258998627,0.019004519738824603,-0.10885671823731845,-0.9899172941225223,-0.0005687946049627963,-0.00033433688477966,-0.0014513077318470619,-0.0007841284650063939,-0.00024851944379303135,-0.0007026675746454977,1665518532,581350718,-20.687295506506363,-75.0,29.45301075468091,1665518532,607530503,-0.020686250000000003,0.029452500000000003,1665518535,551741421
1665518536,73784685,-25.420079722077105,-100.0,29.096803815266078,1665518535,440319094,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518535,440319094,80.58444213867188,30.748701095581055,-183.40211486816406,0.9999707937240601,0.0037332179490476847,-0.00666779326274991,-2.514553365529082e-08,1665518536,67857004,-24.835901158103425,-76.12551791554552,29.405119043429515,0.7169113224908022,0.6970387683320558,-0.006041551197503584,-0.015917962897499624,1665518535,841061685,0,0,0,0,0,0,0,0,0,-22.25125,-70.0,28.55,1.0,0.0,0.0,0.0,1665518532,580223026,-0.9662884076894318,-0.1894033716075618,0.03233247542452809,-0.008424570043421143,1.0821174322725162,-0.021307620258998627,0.019004519738824603,-0.10885671823731845,-0.9899172941225223,-0.0005687946049627963,-0.00033433688477966,-0.0014513077318470619,-0.0007841284650063939,-0.00024851944379303135,-0.0007026675746454977,1665518532,581350718,-20.687295506506363,-75.0,29.45301075468091,1665518532,607530503,-0.020686250000000003,0.029452500000000003,1665518536,51727784
1665518536,573880525,-25.420079722077105,-100.0,29.096803815266078,1665518536,440272801,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518536,440272801,80.73755645751953,30.75950813293457,-183.4022979736328,0.9999650716781616,0.003587365383282304,-0.0075442795641720295,1.0710583531192697e-08,1665518536,563751701,-24.812303890806987,-76.1146178461106,29.448004482185787,0.7167054715842225,0.6972521760527278,-0.006005912686379379,-0.01588031341700947,1665518536,441125270,0,0,0,0,0,0,0,0,0,-20.686250000000005,-75.0,29.452500000000004,1.0,0.0,0.0,0.0,1665518536,83583143,-0.9452397236303043,-0.25665156348975854,0.04447077405926465,0.008559362755855058,1.0278556661406433,-0.011513371472195505,0.03007024297222285,-0.14421046658683376,-0.9835359425454347,-0.000676404586148126,9.464972042481001e-06,-0.0015133639670034586,-0.0007373497347106012,-0.00039797225623965386,-0.0006756913419988822,1665518536,84763880,-19.000000000000007,-80.0,30.53581361206566,1665518536,109502872,-0.020390000000000002,0.029745000000000004,1665518536,551772166
1665518537,73867849,-25.420079722077105,-100.0,29.096803815266078,1665518536,440272801,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518536,440272801,80.73856353759766,30.687549591064453,-183.39462280273438,0.9999608993530273,0.0032966737635433674,-0.008204519748687744,9.313589899306862e-09,1665518537,55781960,-24.82173510063373,-76.17080658093371,29.39990563883743,0.7169963794767408,0.696951518473355,-0.006053626832238669,-0.01593096100704996,1665518537,41182944,0,0,0,0,0,0,0,0,0,-20.686250000000005,-75.0,29.452500000000004,1.0,0.0,0.0,0.0,1665518536,83583143,-0.9452397236303043,-0.25665156348975854,0.04447077405926465,0.008559362755855058,1.0278556661406433,-0.011513371472195505,0.03007024297222285,-0.14421046658683376,-0.9835359425454347,-0.000676404586148126,9.464972042481001e-06,-0.0015133639670034586,-0.0007373497347106012,-0.00039797225623965386,-0.0006756913419988822,1665518536,84763880,-19.000000000000007,-80.0,30.53581361206566,1665518536,109502872,-0.019891250000000003,0.030245,1665518537,51712008
1665518537,573803361,-25.420079722077105,-100.0,29.096803815266078,1665518537,440249730,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518537,440249730,80.62454223632812,30.626483917236328,-183.3445587158203,0.9999641180038452,0.003376960987225175,-0.007763535715639591,-6.519492057321941e-09,1665518537,569644569,-24.81865052822441,-76.14229286711532,29.350604533202507,0.7170624887072521,0.696872312316112,-0.0064197792801785,-0.016285632784118827,1665518537,341197368,0,0,0,0,0,0,0,0,0,-20.686250000000005,-75.0,29.452500000000004,1.0,0.0,0.0,0.0,1665518536,83583143,-0.9452397236303043,-0.25665156348975854,0.04447077405926465,0.008559362755855058,1.0278556661406433,-0.011513371472195505,0.03007024297222285,-0.14421046658683376,-0.9835359425454347,-0.000676404586148126,9.464972042481001e-06,-0.0015133639670034586,-0.0007373497347106012,-0.00039797225623965386,-0.0006756913419988822,1665518536,84763880,-19.000000000000007,-80.0,30.53581361206566,1665518536,109502872,-0.0193925,0.030535000000000003,1665518537,551690536
1665518538,73884213,-25.420079722077105,-100.0,29.096803815266078,1665518537,440249730,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518537,440249730,80.77136993408203,30.652156829833984,-183.31687927246094,0.9999504089355469,0.004280686844140291,-0.008987427689135075,2.7941062796799088e-09,1665518538,61079141,-24.792764104235815,-76.17968270928509,29.388379994098777,0.7163637380979969,0.6975798701431601,-0.006756091855274432,-0.01659946933547292,1665518537,941150335,0,0,0,0,0,0,0,0,0,-20.686250000000005,-75.0,29.452500000000004,1.0,0.0,0.0,0.0,1665518536,83583143,-0.9452397236303043,-0.25665156348975854,0.04447077405926465,0.008559362755855058,1.0278556661406433,-0.011513371472195505,0.03007024297222285,-0.14421046658683376,-0.9835359425454347,-0.000676404586148126,9.464972042481001e-06,-0.0015133639670034586,-0.0007373497347106012,-0.00039797225623965386,-0.0006756913419988822,1665518536,84763880,-19.000000000000007,-80.0,30.53581361206566,1665518536,109502872,-0.019002500000000002,0.030535000000000003,1665518538,51699065
1665518538,573840162,-25.420079722077105,-100.0,29.096803815266078,1665518538,440475987,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518538,440475987,80.62000274658203,30.555391311645508,-181.92041015625,0.9999691247940063,0.0030632021371275187,-0.0072321598418056965,7.916486133296985e-09,1665518538,553332785,-24.803810928047255,-76.30954499788515,29.347348348946078,0.7163323525525676,0.697605098506156,-0.006902179240640867,-0.01674006355755775,1665518538,541154239,0,0,0,0,0,0,0,0,0,-20.686250000000005,-75.0,29.452500000000004,1.0,0.0,0.0,0.0,1665518536,83583143,-0.9452397236303043,-0.25665156348975854,0.04447077405926465,0.008559362755855058,1.0278556661406433,-0.011513371472195505,0.03007024297222285,-0.14421046658683376,-0.9835359425454347,-0.000676404586148126,9.464972042481001e-06,-0.0015133639670034586,-0.0007373497347106012,-0.00039797225623965386,-0.0006756913419988822,1665518536,84763880,-19.000000000000007,-80.0,30.53581361206566,1665518536,109502872,-0.019000000000000003,0.030535000000000003,1665518538,551614798
1665518539,73886333,-25.420079722077105,-100.0,29.096803815266078,1665518538,440475987,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518538,440475987,80.8390884399414,30.6087703704834,-178.1663360595703,0.999966025352478,0.004111647605895996,-0.007140517700463533,-2.142114752246016e-08,1665518539,63508273,-24.901306381689338,-78.91759241469885,29.308198557632714,0.7174053423712522,0.6965466654471586,-0.005542156966759072,-0.015443400099418456,1665518538,841262800,0,0,0,0,0,0,0,0,0,-20.686250000000005,-75.0,29.452500000000004,1.0,0.0,0.0,0.0,1665518536,83583143,-0.9452397236303043,-0.25665156348975854,0.04447077405926465,0.008559362755855058,1.0278556661406433,-0.011513371472195505,0.03007024297222285,-0.14421046658683376,-0.9835359425454347,-0.000676404586148126,9.464972042481001e-06,-0.0015133639670034586,-0.0007373497347106012,-0.00039797225623965386,-0.0006756913419988822,1665518536,84763880,-19.000000000000007,-80.0,30.53581361206566,1665518536,109502872,-0.019000000000000003,0.030535000000000003,1665518539,51642384
1665518539,573888337,-25.420079722077105,-100.0,29.096803815266078,1665518539,442919830,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518539,442919830,80.86969757080078,30.53391456604004,-178.35850524902344,0.9999525547027588,0.004424214828759432,-0.008671999908983707,2.980191737833593e-08,1665518539,561086918,-24.685682405783226,-81.2791802511307,29.472840144506982,0.7163166593529751,0.6976370127470699,-0.006495924337068573,-0.016347455421090125,1665518539,443203729,0,0,0,0,0,0,0,0,0,-20.686250000000005,-75.0,29.452500000000004,1.0,0.0,0.0,0.0,1665518536,83583143,-0.9452397236303043,-0.25665156348975854,0.04447077405926465,0.008559362755855058,1.0278556661406433,-0.011513371472195505,0.03007024297222285,-0.14421046658683376,-0.9835359425454347,-0.000676404586148126,9.464972042481001e-06,-0.0015133639670034586,-0.0007373497347106012,-0.00039797225623965386,-0.0006756913419988822,1665518536,84763880,-19.000000000000007,-80.0,30.53581361206566,1665518536,109502872,-0.019000000000000003,0.030535000000000003,1665518539,551658765
1665518540,73776782,-25.420079722077105,-100.0,29.096803815266078,1665518539,442919830,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518539,442919830,80.92350769042969,30.648513793945312,-178.3922119140625,0.9999523162841797,0.0051403045654296875,-0.008303374983370304,-2.7007823533153896e-08,1665518540,70045155,-24.71411633913071,-81.19161356966237,29.458232421212536,0.7159290755300813,0.6980266353269107,-0.006753692445069295,-0.016590309578356388,1665518540,41110586,0,0,0,0,0,0,0,0,0,-20.686250000000005,-75.0,29.452500000000004,1.0,0.0,0.0,0.0,1665518536,83583143,-0.9452397236303043,-0.25665156348975854,0.04447077405926465,0.008559362755855058,1.0278556661406433,-0.011513371472195505,0.03007024297222285,-0.14421046658683376,-0.9835359425454347,-0.000676404586148126,9.464972042481001e-06,-0.0015133639670034586,-0.0007373497347106012,-0.00039797225623965386,-0.0006756913419988822,1665518536,84763880,-19.000000000000007,-80.0,30.53581361206566,1665518536,109502872,-0.019000000000000003,0.030535000000000003,1665518540,51575729
1665518540,573880813,-25.420079722077105,-100.0,29.096803815266078,1665518540,440124290,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518540,440124290,80.92024993896484,30.558748245239258,-178.27011108398438,0.9999507665634155,0.004862369038164616,-0.008639993146061897,9.313684268263955e-10,1665518540,566451398,-24.672138680633424,-81.14694539840113,29.509030444109378,0.7156939143080553,0.6982692200192726,-0.006672985859042102,-0.016508665234669755,1665518540,341248148,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,30.535000000000004,1.0,0.0,0.0,0.0,1665518540,233754422,-0.9307227177456511,-0.29969679961919726,0.05379006768128813,0.01124945007304344,1.0198791285062818,-0.009786451074356262,0.04314176874821177,-0.182969623817342,-0.9751445850050298,-0.0006443268362651666,-8.565066882619036e-05,-0.0014927714307553914,-0.0008426901639052796,-8.562109480250528e-05,-0.0007433153684500249,1665518540,235028061,-19.0,-85.0,31.715639128256804,1665518540,263403996,-0.019000000000000003,0.030677500000000003,1665518540,551597076
1665518541,73778159,-25.420079722077105,-100.0,29.096803815266078,1665518540,440124290,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518540,440124290,80.8824691772461,30.524612426757812,-178.3099365234375,0.99994957447052,0.0044679054990410805,-0.008992732502520084,-1.955694095556737e-08,1665518541,58038859,-24.653566505670895,-81.2228445536189,29.41466798285898,0.716145627924015,0.6977881132322824,-0.0072119409347155255,-0.01703629724589324,1665518540,941268715,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,30.535000000000004,1.0,0.0,0.0,0.0,1665518540,233754422,-0.9307227177456511,-0.29969679961919726,0.05379006768128813,0.01124945007304344,1.0198791285062818,-0.009786451074356262,0.04314176874821177,-0.182969623817342,-0.9751445850050298,-0.0006443268362651666,-8.565066882619036e-05,-0.0014927714307553914,-0.0008426901639052796,-8.562109480250528e-05,-0.0007433153684500249,1665518540,235028061,-19.0,-85.0,31.715639128256804,1665518540,263403996,-0.019000000000000003,0.031175,1665518541,51626964
1665518541,573841058,-25.420079722077105,-100.0,29.096803815266078,1665518541,440206212,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518541,440206212,80.96382904052734,30.557764053344727,-178.3353729248047,0.9999430179595947,0.004875243175774813,-0.009498655796051025,2.328257231454245e-08,1665518541,570936853,-24.66841841177876,-81.22654503403083,29.37372662717265,0.7162526935318035,0.6976746214314828,-0.007301359494828925,-0.01712435797936178,1665518541,541167311,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,30.535000000000004,1.0,0.0,0.0,0.0,1665518540,233754422,-0.9307227177456511,-0.29969679961919726,0.05379006768128813,0.01124945007304344,1.0198791285062818,-0.009786451074356262,0.04314176874821177,-0.182969623817342,-0.9751445850050298,-0.0006443268362651666,-8.565066882619036e-05,-0.0014927714307553914,-0.0008426901639052796,-8.562109480250528e-05,-0.0007433153684500249,1665518540,235028061,-19.0,-85.0,31.715639128256804,1665518540,263403996,-0.019000000000000003,0.031650000000000005,1665518541,551533484
1665518542,73868420,-25.420079722077105,-100.0,29.096803815266078,1665518541,440206212,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518541,440206212,80.9331283569336,30.47260093688965,-178.302001953125,0.9999436140060425,0.005301117897033691,-0.009199172258377075,2.7941253755159323e-09,1665518542,64308540,-24.670167507373577,-81.1890985591578,29.41361507107748,0.715833792289866,0.6981060316442042,-0.007281063717746654,-0.01709815211173022,1665518541,841162883,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,30.535000000000004,1.0,0.0,0.0,0.0,1665518540,233754422,-0.9307227177456511,-0.29969679961919726,0.05379006768128813,0.01124945007304344,1.0198791285062818,-0.009786451074356262,0.04314176874821177,-0.182969623817342,-0.9751445850050298,-0.0006443268362651666,-8.565066882619036e-05,-0.0014927714307553914,-0.0008426901639052796,-8.562109480250528e-05,-0.0007433153684500249,1665518540,235028061,-19.0,-85.0,31.715639128256804,1665518540,263403996,-0.019000000000000003,0.031715,1665518542,51566876
1665518542,573686028,-25.420079722077105,-100.0,29.096803815266078,1665518542,440153693,-25.420079722077105,-2.9873775536466383,29.096803815266078,1665518542,440153693,81.12409210205078,30.37099266052246,-173.19036865234375,0.9999591112136841,0.004536569118499756,-0.007810414768755436,-2.8404681273741517e-08,1665518542,572961353,-24.705934835861157,-82.70806119640034,29.26397128770173,0.7166408790127824,0.6973147093504202,-0.006163122385582343,-0.016031133544280957,1665518542,441098883,0,0,0,0,0,0,0,0,0,-19.000000000000004,-80.0,30.535000000000004,1.0,0.0,0.0,0.0,1665518540,233754422,-0.9307227177456511,-0.29969679961919726,0.05379006768128813,0.01124945007304344,1.0198791285062818,-0.009786451074356262,0.04314176874821177,-0.182969623817342,-0.9751445850050298,-0.0006443268362651666,-8.565066882619036e-05,-0.0014927714307553914,-0.0008426901639052796,-8.562109480250528e-05,-0.0007433153684500249,1665518540,235028061,-19.0,-85.0,31.715639128256804,1665518540,263403996,-0.019000000000000003,0.031715,1665518542,551510758
