Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665153301,387162060,-24.86849519310354,-100.0,33.57994373127638,1665153301,59969968,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153301,59969968,81.38284301757812,34.9863166809082,-179.88336181640625,0.9999599456787109,0.005180002190172672,-0.007291675079613924,-1.9558557440291224e-08,1665153301,374675421,-24.104117179653542,-79.5533146740216,33.76692495406842,0.715834342459558,0.6981533685742869,-0.005851064140416639,-0.01571705947065734,1665153301,160586681,0,0,0,0,0,0,0,0,0,-27.571250000000003,-80.0,31.290000000000006,1.0,0.0,0.0,0.0,1665153299,914184249,-0.9732851747884445,-0.006939757694754883,0.018575155428192432,0.01916340576065102,1.0782999948727217,-0.011266444267188543,0.007391989213268743,-0.07069022673270335,-0.9897156909135295,-0.0004822080246132263,-0.00037147434416424913,-0.00048086738037934293,-0.0012250139340426068,-4.4984152443289845e-05,-0.00021727069273350382,1665153299,915488056,-26.846438560669398,-85.0,32.00216532787677,1665153299,931878604,-0.026846250000000002,0.03200125,1665153301,342096589
1665153301,887257031,-24.86849519310354,-100.0,33.57994373127638,1665153301,59969968,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153301,59969968,81.11949920654297,34.77599334716797,-178.9127960205078,0.9999783039093018,0.003879308933392167,-0.00531545327976346,-1.676417049623069e-08,1665153301,866417162,-24.22680485064795,-79.47346873812529,33.78918534142422,0.7156420408859865,0.6983612257377709,-0.005396507500488326,-0.015274993286600615,1665153301,760496770,0,0,0,0,0,0,0,0,0,-27.571250000000003,-80.0,31.290000000000006,1.0,0.0,0.0,0.0,1665153299,914184249,-0.9732851747884445,-0.006939757694754883,0.018575155428192432,0.01916340576065102,1.0782999948727217,-0.011266444267188543,0.007391989213268743,-0.07069022673270335,-0.9897156909135295,-0.0004822080246132263,-0.00037147434416424913,-0.00048086738037934293,-0.0012250139340426068,-4.4984152443289845e-05,-0.00021727069273350382,1665153299,915488056,-26.846438560669398,-85.0,32.00216532787677,1665153299,931878604,-0.026846250000000002,0.03200125,1665153301,842107736
1665153302,387188233,-24.86849519310354,-100.0,33.57994373127638,1665153302,59873600,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153302,59873600,81.50236511230469,34.92393112182617,-175.25784301757812,0.9999589920043945,0.005795718170702457,-0.0069470712915062904,-2.2818339218133588e-08,1665153302,381217620,-24.11023366994354,-84.15940150849354,33.812057791361916,0.71584674959834,0.6981475362926725,-0.005503394413592481,-0.015381437077814721,1665153302,365746812,0,0,0,0,0,0,0,0,0,-27.571250000000003,-80.0,31.290000000000006,1.0,0.0,0.0,0.0,1665153299,914184249,-0.9732851747884445,-0.006939757694754883,0.018575155428192432,0.01916340576065102,1.0782999948727217,-0.011266444267188543,0.007391989213268743,-0.07069022673270335,-0.9897156909135295,-0.0004822080246132263,-0.00037147434416424913,-0.00048086738037934293,-0.0012250139340426068,-4.4984152443289845e-05,-0.00021727069273350382,1665153299,915488056,-26.846438560669398,-85.0,32.00216532787677,1665153299,931878604,-0.026846250000000002,0.03200125,1665153302,342067863
1665153302,887203209,-24.86849519310354,-100.0,33.57994373127638,1665153302,59873600,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153302,59873600,81.46204376220703,34.875022888183594,-175.418701171875,0.9999644756317139,0.005388498771935701,-0.006474287249147892,-2.8406347496456874e-08,1665153302,875105014,-24.118638079459913,-84.04108701083692,33.83288410823739,0.7155127703339174,0.6984943454931964,-0.005444784264389446,-0.015319577207235428,1665153302,662527836,0,0,0,0,0,0,0,0,0,-27.571250000000003,-80.0,31.290000000000006,1.0,0.0,0.0,0.0,1665153299,914184249,-0.9732851747884445,-0.006939757694754883,0.018575155428192432,0.01916340576065102,1.0782999948727217,-0.011266444267188543,0.007391989213268743,-0.07069022673270335,-0.9897156909135295,-0.0004822080246132263,-0.00037147434416424913,-0.00048086738037934293,-0.0012250139340426068,-4.4984152443289845e-05,-0.00021727069273350382,1665153299,915488056,-26.846438560669398,-85.0,32.00216532787677,1665153299,931878604,-0.026846250000000002,0.03200125,1665153302,842086222
1665153303,387128616,-24.86849519310354,-100.0,33.57994373127638,1665153303,59858914,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153303,59858914,81.40135955810547,34.87886047363281,-175.42678833007812,0.9999639987945557,0.005570054519921541,-0.0063918838277459145,-1.816144390431873e-08,1665153303,383670832,-24.12807243703483,-83.92567445910782,33.86854386240814,0.7153211504184631,0.698696108814096,-0.005158045278278627,-0.015039643394136083,1665153303,260689931,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.026846250000000002,0.03200125,1665153303,342007280
1665153303,887149883,-24.86849519310354,-100.0,33.57994373127638,1665153303,59858914,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153303,59858914,81.52000427246094,34.86487579345703,-175.58287048339844,0.9999632835388184,0.005277753807604313,-0.006746263243257999,-2.6077989545569835e-08,1665153303,878096154,-24.136307995756837,-83.92239573775689,33.831459808713596,0.715628632856765,0.6983837254064624,-0.0050564098417273055,-0.014946317783979719,1665153303,860506220,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.026492500000000002,0.0323525,1665153303,842055451
1665153304,387173432,-24.86849519310354,-100.0,33.57994373127638,1665153304,59829516,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153304,59829516,81.39435577392578,34.86644744873047,-175.77684020996094,0.9999730587005615,0.00519192311912775,-0.005176872946321964,2.328369141935127e-08,1665153304,371472694,-24.09037256410477,-83.77778304644468,33.75476975645912,0.7159271682907068,0.6980777671633278,-0.0051679711977428355,-0.015058765027359006,1665153304,160565437,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025993750000000003,0.032810000000000006,1665153304,342034056
1665153304,887232308,-24.86849519310354,-100.0,33.57994373127638,1665153304,59829516,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153304,59829516,81.35739135742188,34.770347595214844,-175.7803955078125,0.999971866607666,0.0050821308977901936,-0.0055131022818386555,6.985115597046843e-09,1665153304,884024927,-24.13706530879601,-83.57892773971102,33.81643648938675,0.7156289070659316,0.6983937758281362,-0.00473783851600339,-0.014638634676634696,1665153304,760539369,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025553750000000004,0.0328525,1665153304,841977669
1665153305,387212376,-24.86849519310354,-100.0,33.57994373127638,1665153305,64899994,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153305,64899994,81.48869323730469,34.78249740600586,-175.76629638671875,0.9999645948410034,0.005375743377953768,-0.006459624040871859,3.257925262900585e-09,1665153305,375897251,-24.207945181608352,-83.63869038929863,33.70958093597441,0.7156113642335434,0.6984107596153392,-0.00482401342360181,-0.01472157303852394,1665153305,360505837,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025528750000000003,0.0328525,1665153305,341970959
1665153305,887232140,-24.86849519310354,-100.0,33.57994373127638,1665153305,64899994,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153305,64899994,81.49987030029297,34.90735626220703,-171.75572204589844,0.9999816417694092,0.004982949234545231,-0.0034273569472134113,2.654227060361336e-08,1665153305,866732808,-24.15637691584915,-83.6384830730102,33.71033436099638,0.7156169948257536,0.6983982379638588,-0.0050637138956251835,-0.01495317062501804,1665153305,660463131,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025528750000000003,0.0328525,1665153305,841954935
1665153306,387077746,-24.86849519310354,-100.0,33.57994373127638,1665153306,59943363,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153306,59943363,81.68495178222656,34.69200897216797,-170.2004852294922,0.9999706745147705,0.005240083206444979,-0.005575061310082674,-1.0244848525076122e-08,1665153306,379673714,-24.07819413582952,-88.57995824852486,33.75744041339659,0.7163369351470374,0.6976752990899607,-0.004430268049635838,-0.014352716026525925,1665153306,260481947,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025528750000000003,0.0328525,1665153306,341956664
1665153306,887192664,-24.86849519310354,-100.0,33.57994373127638,1665153306,59943363,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153306,59943363,81.52421569824219,34.71076583862305,-170.57699584960938,0.9999687671661377,0.0058556804433465,-0.005294442642480135,-2.468081916617848e-08,1665153306,873677887,-23.99278311598792,-88.8801320258288,33.79090612905974,0.715499381133591,0.6985246254191267,-0.004794505422333925,-0.014691314062558143,1665153306,863926560,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025528750000000003,0.0328525,1665153306,841922280
1665153307,387253192,-24.86849519310354,-100.0,33.57994373127638,1665153307,60053810,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153307,60053810,81.56990051269531,34.68004608154297,-170.63424682617188,0.9999700784683228,0.005734206177294254,-0.005177617538720369,-2.4679877697053598e-08,1665153307,366228390,-24.083323937868343,-88.77520061446427,33.84191634047719,0.7151673093877279,0.6988737801699899,-0.004494064359259608,-0.014395924825372355,1665153307,160574168,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025528750000000003,0.0328525,1665153307,341898901
1665153307,887233572,-24.86849519310354,-100.0,33.57994373127638,1665153307,60053810,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153307,60053810,81.61673736572266,34.6653938293457,-170.70950317382812,0.9999697208404541,0.005524695385247469,-0.005479753017425537,-1.9092690095590115e-08,1665153307,879794963,-24.02042268804719,-88.74348639841463,33.79358562118086,0.71542765720333,0.6985982988255098,-0.004789489678537597,-0.014685353769955632,1665153307,760640127,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025528750000000003,0.0328525,1665153307,841900676
1665153308,387199690,-24.86849519310354,-100.0,33.57994373127638,1665153308,59909482,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153308,59909482,81.5947265625,34.692710876464844,-170.6619873046875,0.9999681711196899,0.0057866573333740234,-0.005494147539138794,4.65676108785118e-10,1665153308,371874281,-24.041342993249444,-88.74702040252629,33.788351133134206,0.7154335081818975,0.6985975854145828,-0.004635185717260195,-0.01453641656546016,1665153308,360534864,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025528750000000003,0.0328525,1665153308,341901178
1665153308,887096262,-24.86849519310354,-100.0,33.57994373127638,1665153308,59909482,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153308,59909482,81.6794204711914,34.69990158081055,-170.6917724609375,0.9999655485153198,0.005763829220086336,-0.005970300175249577,-9.777404663680045e-09,1665153308,885828959,-24.05024966273568,-88.70029796833512,33.79850826810361,0.7154227644604175,0.6986070673231967,-0.004619754443657825,-0.014521340132022676,1665153308,660461075,0,0,0,0,0,0,0,0,0,-26.84625,-85.0,32.00125,1.0,0.0,0.0,0.0,1665153303,316057721,-0.9598768994570377,-0.09941062204928432,0.031729135882624104,0.04028446493010865,0.9326375178419797,0.00945404309043429,0.012599610522653758,-0.10660485645259993,-0.9846068348358743,-0.0004609500845846418,-0.0005180808271200039,-0.000460012608178887,-0.0011992385342591708,-0.00022274553026008977,-0.0001919841367390643,1665153303,317428855,-25.528857381020444,-90.0,32.852554873648714,1665153303,339742890,-0.025528750000000003,0.0328525,1665153308,841896917
1665153309,387223907,-24.86849519310354,-100.0,33.57994373127638,1665153309,59932535,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153309,59932535,81.61619567871094,34.687591552734375,-170.70150756835938,0.9999692440032959,0.005691647995263338,-0.005387187469750643,-2.3749455735355696e-08,1665153309,373255836,-24.006053938338468,-88.71140738298868,33.75788000926375,0.7154929148297771,0.6985291604883967,-0.004888230351811085,-0.014781741404078123,1665153309,262391641,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.02529125,0.033086250000000005,1665153309,341837285
1665153309,887385058,-24.86849519310354,-100.0,33.57994373127638,1665153309,59932535,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153309,59932535,81.58961486816406,34.6378173828125,-170.7183837890625,0.9999731779098511,0.005165696609765291,-0.005184144247323275,2.142008348471336e-08,1665153309,887040858,-24.064705626566393,-88.67180183467664,33.77359776038703,0.7155638702993187,0.698470862215525,-0.004348575781649488,-0.014261650993798678,1665153309,860550368,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.024793750000000003,0.033585000000000004,1665153309,841857094
1665153310,387166722,-24.86849519310354,-100.0,33.57994373127638,1665153310,59786944,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153310,59786944,81.53527069091797,34.618499755859375,-170.69300842285156,0.9999788999557495,0.004525184631347656,-0.00465741753578186,1.8626844511260288e-09,1665153310,378717224,-24.06583744573203,-88.74180949992444,33.77390488169714,0.7157077772732311,0.698321838061605,-0.004391349688558622,-0.014305204381511644,1665153310,160743016,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.0242925,0.03379,1665153310,341789434
1665153310,887306428,-24.86849519310354,-100.0,33.57994373127638,1665153310,59786944,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153310,59786944,81.69056701660156,34.598567962646484,-170.65280151367188,0.999972939491272,0.004734278190881014,-0.005628437269479036,-2.6543411024704255e-08,1665153310,875697310,-24.05671866915435,-88.73100591397119,33.76945342856825,0.7159207496930857,0.6981085342944133,-0.004213454420855364,-0.014136755963188322,1665153310,760437577,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.023793750000000002,0.03379,1665153310,841798260
1665153311,387313819,-24.86849519310354,-100.0,33.57994373127638,1665153311,59808472,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153311,59808472,81.58058166503906,34.53234100341797,-170.6346435546875,0.9999746084213257,0.004520834423601627,-0.005491912830621004,8.84778916798723e-09,1665153311,386824167,-24.033860905756157,-88.76342563598428,33.7269011975852,0.7158690822679061,0.6981518316007221,-0.0046223835833795685,-0.014530912565449096,1665153311,360422780,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.023553750000000002,0.03379,1665153311,341724940
1665153311,887189585,-24.86849519310354,-100.0,33.57994373127638,1665153311,59808472,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153311,59808472,81.4730224609375,34.569671630859375,-170.63511657714844,0.9999756813049316,0.004895687568932772,-0.004956335294991732,8.84686990332284e-09,1665153311,879064987,-24.079332744543606,-88.78863724881822,33.68634658780318,0.715984625225506,0.6980325053324928,-0.0046010411319132635,-0.014512100846591058,1665153311,660480388,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.023553750000000002,0.03379,1665153311,841717562
1665153312,387244347,-24.86849519310354,-100.0,33.57994373127638,1665153312,62694105,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153312,62694105,81.54275512695312,34.41248321533203,-168.5888214111328,0.9999825954437256,0.003888130886480212,-0.004420608747750521,7.450710270973104e-09,1665153312,371227349,-24.126461651803055,-88.8219368355243,33.70250905810858,0.7158336327225827,0.6981964361019903,-0.004284607862478039,-0.014204101546841146,1665153312,260635399,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.023553750000000002,0.03379,1665153312,341718797
1665153312,887074512,-24.86849519310354,-100.0,33.57994373127638,1665153312,62694105,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153312,62694105,81.88050842285156,34.45773696899414,-165.099609375,0.9999692440032959,0.005515396595001221,-0.005578339099884033,1.164189011859662e-08,1665153312,885969562,-23.92481656938233,-94.14814744915344,33.76212538593115,0.7157160414550391,0.698316034353944,-0.004358016551204713,-0.014273177210337246,1665153312,860620317,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.023553750000000002,0.03379,1665153312,841688264
1665153313,387156493,-24.86849519310354,-100.0,33.57994373127638,1665153313,59864125,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153313,59864125,81.7237777709961,34.43026351928711,-165.2945098876953,0.9999728202819824,0.005450725555419922,-0.0049614012241363525,1.3503634654910002e-08,1665153313,379188042,-23.886525450548547,-94.28286943584791,33.79353107401986,0.7154028269162234,0.6986285673661633,-0.00460926697666818,-0.014510889699273511,1665153313,160438425,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.023553750000000002,0.03379,1665153313,341688868
1665153313,887246952,-24.86849519310354,-100.0,33.57994373127638,1665153313,59864125,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153313,59864125,81.90303802490234,34.473602294921875,-165.33287048339844,0.9999663829803467,0.005808353889733553,-0.005781531799584627,-2.747312066730956e-08,1665153313,866948563,-24.025193096031728,-94.06960376103314,33.810067213122174,0.715197863259309,0.6988493952781891,-0.004207334436147875,-0.01411951279337106,1665153313,760504680,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.023553750000000002,0.03379,1665153313,841739603
1665153314,387195659,-24.86849519310354,-100.0,33.57994373127638,1665153314,59927016,-24.86849519310354,-0.46588192929323213,33.57994373127638,1665153314,59927016,81.8438491821289,34.46501922607422,-165.3795928955078,0.999968409538269,0.005832552909851074,-0.005402356386184692,1.3970280487995979e-09,1665153314,382383098,-23.872906822044598,-94.05176204772772,33.784803787954,0.715171377779309,0.6988689592425246,-0.0044563218107261555,-0.014359549911901505,1665153314,360501194,0,0,0,0,0,0,0,0,0,-25.528750000000002,-90.0,32.8525,1.0,0.0,0.0,0.0,1665153308,937915583,-0.9343545183392786,-0.19626975342597913,0.0482194029995064,0.03490309496418781,0.9530601742591366,0.0059770858354133245,0.019413288698370675,-0.1324632176507666,-0.9802044488418864,-0.0004639073705437312,-0.0005068577305010688,-0.0004619233403782607,-0.001171499587626395,-0.00032801667497650707,-0.00017406172435109426,1665153308,939364972,-23.554329064057622,-95.0,33.79022839586139,1665153308,953649030,-0.023553750000000002,0.03379,1665153314,341632950
