Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909268,817247695,-25.022188198715128,-100.0,30.34744953832297,1664909267,964289240,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909267,964289240,79.55581665039062,34.17293167114258,-248.51580810546875,0.9999384880065918,0.010018826462328434,-0.004747272003442049,-4.1893901681078205e-09,1664909268,805205063,-25.023707725294344,-10.808533929431434,30.498421604490566,0.7129890564249352,0.7011176052296069,-0.003626616852372292,-0.013523877932212904,1664909268,564934148,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.024125,0.029857500000000002,1664909268,766863879
1664909269,317344353,-25.022188198715128,-100.0,30.34744953832297,1664909268,964430089,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909268,964430089,79.36929321289062,34.08021545410156,-248.9164581298828,0.9997480511665344,0.018882393836975098,-0.012130500748753548,1.8623866893108243e-08,1664909269,298335302,-25.192928350441207,-10.728400347295008,30.455465489665492,0.7122937479458378,0.7018178580518807,-0.003840765221418736,-0.013719751910842022,1664909269,165010006,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.0238,0.03022125,1664909269,266873745
1664909269,817591181,-25.022188198715128,-100.0,30.34744953832297,1664909268,964430089,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909268,964430089,79.53894805908203,33.93196487426758,-248.71966552734375,0.9994346499443054,0.030056476593017578,-0.015066833235323429,2.4213523630578493e-08,1664909269,811873532,-24.774721450183094,-10.887171377608922,30.352963782506613,0.7002267803497849,0.7135211923280718,-0.012413204915497748,-0.021809761849501327,1664909269,764990366,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.023760000000000003,0.030496250000000003,1664909269,816818366
1664909270,317910632,-25.022188198715128,-100.0,30.34744953832297,1664909269,964318156,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909269,964318156,79.87181091308594,33.99292755126953,-248.4079132080078,0.9994055032730103,0.030239103361964226,-0.016565589234232903,-2.0472164408147364e-08,1664909270,309943990,-24.92379766594415,-10.80401014724373,30.380861467009503,0.6980051700641571,0.7157693795017889,-0.011570026207599914,-0.02096050062913654,1664909270,65032703,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.023760000000000003,0.030496250000000003,1664909270,316816387
1664909270,817556261,-25.022188198715128,-100.0,30.34744953832297,1664909269,964318156,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909269,964318156,79.63629913330078,34.13231658935547,-248.63656616210938,0.9994200468063354,0.03080141730606556,-0.01451930496841669,2.795589093551598e-09,1664909270,798324325,-24.80505173820511,-10.92208655859946,30.45332323117696,0.6978764194380492,0.7158975934320129,-0.011666789873037488,-0.02105193668389693,1664909270,664937716,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.023760000000000003,0.030496250000000003,1664909270,816722332
1664909271,317595932,-25.022188198715128,-100.0,30.34744953832297,1664909270,964282702,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909270,964282702,79.10881042480469,33.74977111816406,-247.78501892089844,0.9995704293251038,0.027657510712742805,-0.009685995057225227,-1.8634456200317118e-09,1664909271,311283362,-24.982587480836955,-10.895323887030827,30.451774170325983,0.6980427000276397,0.7158018147608285,-0.01018008994866528,-0.019618642959298882,1664909271,265088240,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.023760000000000003,0.030496250000000003,1664909271,316792469
1664909271,817738203,-25.022188198715128,-100.0,30.34744953832297,1664909270,964282702,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909270,964282702,79.86442565917969,33.609230041503906,-244.0881805419922,0.9995664954185486,0.026150764897465706,-0.013523400761187077,-5.590358842511023e-09,1664909271,805097121,-25.26335012781952,-12.290507881940755,30.26608477865374,0.6997696412532631,0.7141873084367251,-0.008065819009100441,-0.017603706812397125,1664909271,565084530,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.023760000000000003,0.030496250000000003,1664909271,816798088
1664909272,317901421,-25.022188198715128,-100.0,30.34744953832297,1664909271,970760066,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909271,970760066,79.49078369140625,33.52778625488281,-243.3385467529297,0.9995751976966858,0.02669292874634266,-0.011696995235979557,9.317183469192969e-09,1664909272,314656508,-24.78194322986107,-15.915646002518372,30.215173529734535,0.7007427081037312,0.7131437862849794,-0.010196202631201596,-0.019676578163262456,1664909272,165987429,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.023760000000000003,0.030496250000000003,1664909272,316759597
1664909272,817708458,-25.022188198715128,-100.0,30.34744953832297,1664909271,970760066,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909271,970760066,79.54325103759766,33.32396697998047,-243.48611450195312,0.9995494484901428,0.026485800743103027,-0.014122635126113892,-1.0249165960374285e-08,1664909272,807250252,-24.97092152628052,-15.948980865061486,30.163766336240506,0.6998057368149185,0.7140545921675854,-0.010846215641918172,-0.020289659167934015,1664909272,765074526,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.023760000000000003,0.030496250000000003,1664909272,816755475
1664909273,317858032,-25.022188198715128,-100.0,30.34744953832297,1664909272,964477811,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909272,964477811,79.46432495117188,33.40266799926758,-243.33090209960938,0.9995394945144653,0.02719700336456299,-0.013456463813781738,-6.5222618417237754e-09,1664909273,299311836,-24.987663630269097,-15.951900851742579,30.148259872063555,0.6998173341247003,0.7140225994029148,-0.010970867048813622,-0.020410240252909564,1664909273,65044833,0,0,0,0,0,0,0,0,0,-24.126250000000002,-10.0,29.85625,1.0,0.0,0.0,0.0,1664909268,725791481,-0.5000197625921396,-0.03752394932937681,-5.2304428409773e-06,-0.020661826654939666,0.9594430338858949,-0.004733101475198534,0.003349194172761477,-0.03336412484074646,-0.49911358952509177,-0.010722702168901905,0.0034232113091217523,-0.00019127310621867003,-0.0001754902065285955,0.00042711476717975606,-0.010046445905876666,1664909268,726789209,-23.760396923835888,-15.0,30.49667861348031,1664909268,744250529,-0.023760000000000003,0.030496250000000003,1664909273,316720936
1664909273,817643778,-25.022188198715128,-100.0,30.34744953832297,1664909272,964477811,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909272,964477811,79.45571899414062,33.56374740600586,-243.3968505859375,0.9995338916778564,0.026976944878697395,-0.01428985595703125,2.8869905577266763e-08,1664909273,811745990,-24.828267948123468,-15.93414014344242,30.205662578616064,0.6994122947187505,0.714410299352089,-0.011398067981177068,-0.020816483632969184,1664909273,665019655,0,0,0,0,0,0,0,0,0,-23.760000000000005,-15.0,30.496250000000003,1.0,0.0,0.0,0.0,1664909273,518213309,-0.4992932323685681,-0.047442450675063266,0.0012643377294068972,-0.024098178097742316,1.0063556815692078,-0.010737920378662634,0.0011643890452655253,-0.003537433680391947,-0.5029314059936172,-0.01071540580258881,0.0033236022126972437,-0.00017852314187633282,-0.00043771686948419644,0.0040070009508739925,-0.010504671337389531,1664909273,519822356,-23.13287414500525,-20.0,30.061333351692802,1664909273,541090546,-0.023625000000000004,0.030363750000000002,1664909273,816675647
1664909274,317451263,-25.022188198715128,-100.0,30.34744953832297,1664909273,964346078,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909273,964346078,79.41641998291016,33.67012023925781,-243.67977905273438,0.9996165037155151,0.01820063404738903,-0.02087250165641308,2.6072477510297176e-08,1664909274,309226582,-25.036640773583912,-16.003240883157048,30.329646792841878,0.7032730706368904,0.710476734830815,-0.013715820942453659,-0.023115709258002104,1664909274,264927737,0,0,0,0,0,0,0,0,0,-23.760000000000005,-15.0,30.496250000000003,1.0,0.0,0.0,0.0,1664909273,518213309,-0.4992932323685681,-0.047442450675063266,0.0012643377294068972,-0.024098178097742316,1.0063556815692078,-0.010737920378662634,0.0011643890452655253,-0.003537433680391947,-0.5029314059936172,-0.01071540580258881,0.0033236022126972437,-0.00017852314187633282,-0.00043771686948419644,0.0040070009508739925,-0.010504671337389531,1664909273,519822356,-23.13287414500525,-20.0,30.061333351692802,1664909273,541090546,-0.023176250000000002,0.03006125,1664909274,316683675
1664909274,817968719,-25.022188198715128,-100.0,30.34744953832297,1664909273,964346078,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909273,964346078,79.61860656738281,33.951168060302734,-243.50511169433594,0.9995399713516235,0.019226670265197754,-0.02345845103263855,-1.6756963816533244e-08,1664909274,801780373,-25.055399479381407,-15.844848265957978,30.378314074692817,0.7057081141179014,0.7079246513938555,-0.016333837973241484,-0.025682536616729208,1664909274,566228243,0,0,0,0,0,0,0,0,0,-23.760000000000005,-15.0,30.496250000000003,1.0,0.0,0.0,0.0,1664909273,518213309,-0.4992932323685681,-0.047442450675063266,0.0012643377294068972,-0.024098178097742316,1.0063556815692078,-0.010737920378662634,0.0011643890452655253,-0.003537433680391947,-0.5029314059936172,-0.01071540580258881,0.0033236022126972437,-0.00017852314187633282,-0.00043771686948419644,0.0040070009508739925,-0.010504671337389531,1664909273,519822356,-23.13287414500525,-20.0,30.061333351692802,1664909273,541090546,-0.0231325,0.03006125,1664909274,816657772
1664909275,317703214,-25.022188198715128,-100.0,30.34744953832297,1664909274,964835899,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909274,964835899,79.39849853515625,33.973270416259766,-243.40379333496094,0.9995772242546082,0.019405247643589973,-0.021653560921549797,-2.607350424455035e-08,1664909275,315707023,-25.038620960569304,-15.969071638814057,30.56990739584574,0.7056098796768527,0.7079805440578586,-0.016956751206031666,-0.026282612443733425,1664909275,164926913,0,0,0,0,0,0,0,0,0,-23.760000000000005,-15.0,30.496250000000003,1.0,0.0,0.0,0.0,1664909273,518213309,-0.4992932323685681,-0.047442450675063266,0.0012643377294068972,-0.024098178097742316,1.0063556815692078,-0.010737920378662634,0.0011643890452655253,-0.003537433680391947,-0.5029314059936172,-0.01071540580258881,0.0033236022126972437,-0.00017852314187633282,-0.00043771686948419644,0.0040070009508739925,-0.010504671337389531,1664909273,519822356,-23.13287414500525,-20.0,30.061333351692802,1664909273,541090546,-0.0231325,0.03006125,1664909275,316635804
1664909275,817344677,-25.022188198715128,-100.0,30.34744953832297,1664909274,964835899,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909274,964835899,79.48744201660156,33.68998718261719,-243.5716094970703,0.9996175765991211,0.017472030594944954,-0.021430853754281998,-2.9799165801591698e-08,1664909275,809309514,-24.89052996588576,-15.879130133551286,30.398049993295835,0.7062883843747823,0.7072932544460524,-0.017253664097813568,-0.026580052929883007,1664909275,765011047,0,0,0,0,0,0,0,0,0,-23.760000000000005,-15.0,30.496250000000003,1.0,0.0,0.0,0.0,1664909273,518213309,-0.4992932323685681,-0.047442450675063266,0.0012643377294068972,-0.024098178097742316,1.0063556815692078,-0.010737920378662634,0.0011643890452655253,-0.003537433680391947,-0.5029314059936172,-0.01071540580258881,0.0033236022126972437,-0.00017852314187633282,-0.00043771686948419644,0.0040070009508739925,-0.010504671337389531,1664909273,519822356,-23.13287414500525,-20.0,30.061333351692802,1664909273,541090546,-0.0231325,0.03006125,1664909275,816599761
1664909276,317660499,-25.022188198715128,-100.0,30.34744953832297,1664909275,968719337,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909275,968719337,79.02275848388672,33.51247787475586,-239.65830993652344,0.9996750354766846,0.018336057662963867,-0.01770809479057789,-5.589751772561158e-09,1664909276,297484044,-25.10013080855002,-15.937988916304391,30.31621698266779,0.7063514049447812,0.7073311527237311,-0.01590563804113935,-0.025279042878269972,1664909276,69358372,0,0,0,0,0,0,0,0,0,-23.760000000000005,-15.0,30.496250000000003,1.0,0.0,0.0,0.0,1664909273,518213309,-0.4992932323685681,-0.047442450675063266,0.0012643377294068972,-0.024098178097742316,1.0063556815692078,-0.010737920378662634,0.0011643890452655253,-0.003537433680391947,-0.5029314059936172,-0.01071540580258881,0.0033236022126972437,-0.00017852314187633282,-0.00043771686948419644,0.0040070009508739925,-0.010504671337389531,1664909273,519822356,-23.13287414500525,-20.0,30.061333351692802,1664909273,541090546,-0.0231325,0.03006125,1664909276,316584634
1664909276,817568432,-25.022188198715128,-100.0,30.34744953832297,1664909275,968719337,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909275,968719337,79.46719360351562,33.6146354675293,-238.4652557373047,0.9996090531349182,0.018823744729161263,-0.02067423053085804,2.7950605385740346e-08,1664909276,810925955,-25.159458482078477,-20.47709224976424,30.303301117505036,0.7063567747427002,0.7073554623166107,-0.015218135598259864,-0.024615107381606598,1664909276,665145136,0,0,0,0,0,0,0,0,0,-23.760000000000005,-15.0,30.496250000000003,1.0,0.0,0.0,0.0,1664909273,518213309,-0.4992932323685681,-0.047442450675063266,0.0012643377294068972,-0.024098178097742316,1.0063556815692078,-0.010737920378662634,0.0011643890452655253,-0.003537433680391947,-0.5029314059936172,-0.01071540580258881,0.0033236022126972437,-0.00017852314187633282,-0.00043771686948419644,0.0040070009508739925,-0.010504671337389531,1664909273,519822356,-23.13287414500525,-20.0,30.061333351692802,1664909273,541090546,-0.0231325,0.03006125,1664909276,816634023
1664909277,317493146,-25.022188198715128,-100.0,30.34744953832297,1664909276,964538425,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909276,964538425,79.64952850341797,33.21128845214844,-238.55006408691406,0.9995924830436707,0.01689445599913597,-0.02301326021552086,1.8634045417798006e-09,1664909277,304246782,-25.074155106830503,-20.711029784938404,30.336795676064078,0.7061304855542594,0.7075003473939355,-0.016470319760351126,-0.02582096436803637,1664909277,265067937,0,0,0,0,0,0,0,0,0,-23.760000000000005,-15.0,30.496250000000003,1.0,0.0,0.0,0.0,1664909273,518213309,-0.4992932323685681,-0.047442450675063266,0.0012643377294068972,-0.024098178097742316,1.0063556815692078,-0.010737920378662634,0.0011643890452655253,-0.003537433680391947,-0.5029314059936172,-0.01071540580258881,0.0033236022126972437,-0.00017852314187633282,-0.00043771686948419644,0.0040070009508739925,-0.010504671337389531,1664909273,519822356,-23.13287414500525,-20.0,30.061333351692802,1664909273,541090546,-0.0231325,0.03006125,1664909277,316558408
1664909277,817329514,-25.022188198715128,-100.0,30.34744953832297,1664909276,964538425,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909276,964538425,79.48705291748047,33.64281463623047,-238.79629516601562,0.9995856881141663,0.01909649558365345,-0.02153635025024414,1.1180503634022898e-08,1664909277,796638862,-25.0628110828614,-20.84872819004471,30.27694310368134,0.7062495773438446,0.7073669815644618,-0.016889361445947045,-0.026227565440734374,1664909277,564933919,0,0,0,0,0,0,0,0,0,-23.760000000000005,-15.0,30.496250000000003,1.0,0.0,0.0,0.0,1664909273,518213309,-0.4992932323685681,-0.047442450675063266,0.0012643377294068972,-0.024098178097742316,1.0063556815692078,-0.010737920378662634,0.0011643890452655253,-0.003537433680391947,-0.5029314059936172,-0.01071540580258881,0.0033236022126972437,-0.00017852314187633282,-0.00043771686948419644,0.0040070009508739925,-0.010504671337389531,1664909273,519822356,-23.13287414500525,-20.0,30.061333351692802,1664909273,541090546,-0.0231325,0.03006125,1664909277,816527755
1664909278,317877312,-25.022188198715128,-100.0,30.34744953832297,1664909277,964322687,-25.022188198715128,-1.4982357905138883,30.34744953832297,1664909277,964322687,79.21990203857422,33.6057014465332,-238.69126892089844,0.9995348453521729,0.021717311814427376,-0.021410703659057617,2.793812114987304e-08,1664909278,308940997,-25.2444278980403,-20.672791919633426,30.42747417130689,0.7057303720830476,0.7079326692620266,-0.01576647693165977,-0.025134875187864968,1664909278,165106411,0,0,0,0,0,0,0,0,0,-23.1325,-20.0,30.06125,1.0,0.0,0.0,0.0,1664909277,869937798,-0.5012170889102209,-0.032112916478626616,0.0025980072044968928,-0.019417086130146307,0.9690561439788017,-0.013982980149027985,0.0020480595360155224,-0.01057863280987394,-0.5035439903178821,-0.010580697073261518,0.0022502258833961178,-0.00027190688252553126,8.776644673265529e-05,-0.00018011710663077066,-0.010868950608392448,1664909277,871214562,-23.05305180691974,-25.0,30.281791060437513,1664909277,890863869,-0.023052500000000004,0.0302625,1664909278,316573123
