Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664912621,523694007,-24.729404777830197,-100.0,27.114950261769458,1664912621,235386032,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912621,235386032,81.28797912597656,27.966073989868164,-179.1853790283203,0.9997510313987732,0.019636094570159912,-0.010596455074846745,-1.955536710340766e-08,1664912621,518537506,-24.56545302181678,-78.6860190019429,26.74877309501685,0.7062094365344406,0.7078388481800444,-0.007443937377223346,-0.017104184660532238,1664912621,335928772,0,0,0,0,0,0,0,0,0,-21.802500000000002,-75.0,30.540000000000003,1.0,0.0,0.0,0.0,1664912618,31316507,-0.4103750216858956,-0.06495297671237624,0.14371871820436746,-0.030654314746032734,1.0462506393310123,-0.018659600795265116,-0.0977123585740246,-0.04637105016422726,-0.3699021639562047,-0.010304953516696651,-0.001945031552288507,0.0009081929197198732,-0.0021418687201795175,-0.001479038160477031,-0.014531547465610124,1664912618,32514857,-20.52892662039031,-80.0,30.089147832479235,1664912618,58462980,-0.020528750000000002,0.03008875,1664912621,473685353
1664912622,23749468,-24.729404777830197,-100.0,27.114950261769458,1664912621,235386032,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912621,235386032,81.15188598632812,27.91507339477539,-178.9293212890625,0.9997549653053284,0.01987171359360218,-0.00974390096962452,2.4213044014231855e-08,1664912622,9919956,-24.3804380091006,-80.76226887441436,26.786807841017385,0.7053544561363003,0.7086616741605093,-0.008206957205321903,-0.01782769682335116,1664912621,935921417,0,0,0,0,0,0,0,0,0,-21.802500000000002,-75.0,30.540000000000003,1.0,0.0,0.0,0.0,1664912618,31316507,-0.4103750216858956,-0.06495297671237624,0.14371871820436746,-0.030654314746032734,1.0462506393310123,-0.018659600795265116,-0.0977123585740246,-0.04637105016422726,-0.3699021639562047,-0.010304953516696651,-0.001945031552288507,0.0009081929197198732,-0.0021418687201795175,-0.001479038160477031,-0.014531547465610124,1664912618,32514857,-20.52892662039031,-80.0,30.089147832479235,1664912618,58462980,-0.020528750000000002,0.03008875,1664912621,973727755
1664912622,523555770,-24.729404777830197,-100.0,27.114950261769458,1664912622,235241740,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912622,235241740,81.21613311767578,27.892227172851562,-178.93142700195312,0.9997535347938538,0.019744519144296646,-0.01014468353241682,-9.31552168736971e-09,1664912622,522661149,-24.396712177684634,-80.69078569964137,26.79860521083993,0.7051380767698228,0.7088834759138535,-0.008112693929389004,-0.017733271695065094,1664912622,235813058,0,0,0,0,0,0,0,0,0,-21.802500000000002,-75.0,30.540000000000003,1.0,0.0,0.0,0.0,1664912618,31316507,-0.4103750216858956,-0.06495297671237624,0.14371871820436746,-0.030654314746032734,1.0462506393310123,-0.018659600795265116,-0.0977123585740246,-0.04637105016422726,-0.3699021639562047,-0.010304953516696651,-0.001945031552288507,0.0009081929197198732,-0.0021418687201795175,-0.001479038160477031,-0.014531547465610124,1664912618,32514857,-20.52892662039031,-80.0,30.089147832479235,1664912618,58462980,-0.020528750000000002,0.03008875,1664912622,473683052
1664912623,23505534,-24.729404777830197,-100.0,27.114950261769458,1664912622,235241740,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912622,235241740,81.1750259399414,27.926353454589844,-178.88914489746094,0.9997466206550598,0.02007770538330078,-0.01017871592193842,-2.235012885876131e-08,1664912623,14849205,-24.348890861949812,-80.70225682684986,26.75406348669788,0.7052988689302389,0.7087062447236856,-0.008509416435798578,-0.018118960855966,1664912622,835854085,0,0,0,0,0,0,0,0,0,-20.528750000000002,-80.0,30.08875,1.0,0.0,0.0,0.0,1664912622,962898072,-0.3987096952644189,-0.11074424823927209,0.1395860559490651,-0.017424327532339266,0.9943174216128828,-0.023346573694326314,-0.1088527863912456,-0.0026402245814166683,-0.365955456947356,-0.010247372290720265,-0.0021710618799681415,0.0008877936826467861,-0.00253717733925898,7.271304297522675e-05,-0.014391501919498556,1664912622,964156415,-19.0,-85.0,28.570890158234214,1664912622,990369976,-0.020528750000000002,0.03008875,1664912622,973632736
1664912623,523730625,-24.729404777830197,-100.0,27.114950261769458,1664912623,237602829,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912623,237602829,81.2049560546875,27.906538009643555,-179.0253143310547,0.9997426867485046,0.020272376015782356,-0.010168434120714664,2.980271318619998e-08,1664912623,508537358,-24.443141800987476,-80.64891964991534,26.765610503280904,0.7052111194723213,0.7088087299681273,-0.008142686371021212,-0.017763382117765163,1664912623,435884244,0,0,0,0,0,0,0,0,0,-20.528750000000002,-80.0,30.08875,1.0,0.0,0.0,0.0,1664912622,962898072,-0.3987096952644189,-0.11074424823927209,0.1395860559490651,-0.017424327532339266,0.9943174216128828,-0.023346573694326314,-0.1088527863912456,-0.0026402245814166683,-0.365955456947356,-0.010247372290720265,-0.0021710618799681415,0.0008877936826467861,-0.00253717733925898,7.271304297522675e-05,-0.014391501919498556,1664912622,964156415,-19.0,-85.0,28.570890158234214,1664912622,990369976,-0.020190000000000003,0.0297525,1664912623,473679440
1664912624,23717210,-24.729404777830197,-100.0,27.114950261769458,1664912623,237602829,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912623,237602829,81.17398071289062,27.95219612121582,-178.9951171875,0.9997302889823914,0.02082783170044422,-0.010271131992340088,1.6768328947591726e-08,1664912624,22253167,-24.45107280308501,-80.64488733280314,26.793540361396474,0.7048084118844088,0.7092240050030869,-0.007842103935630628,-0.017466734899523866,1664912623,735880942,0,0,0,0,0,0,0,0,0,-20.528750000000002,-80.0,30.08875,1.0,0.0,0.0,0.0,1664912622,962898072,-0.3987096952644189,-0.11074424823927209,0.1395860559490651,-0.017424327532339266,0.9943174216128828,-0.023346573694326314,-0.1088527863912456,-0.0026402245814166683,-0.365955456947356,-0.010247372290720265,-0.0021710618799681415,0.0008877936826467861,-0.00253717733925898,7.271304297522675e-05,-0.014391501919498556,1664912622,964156415,-19.0,-85.0,28.570890158234214,1664912622,990369976,-0.0196925,0.029255000000000003,1664912623,973648866
1664912624,523740845,-24.729404777830197,-100.0,27.114950261769458,1664912624,235414256,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912624,235414256,81.23080444335938,27.905372619628906,-178.96258544921875,0.9997249245643616,0.020739557221531868,-0.010951877571642399,-1.4905261025432992e-08,1664912624,515620293,-24.462373111541353,-80.62149132543266,26.852726501858534,0.7043562958466503,0.7096605920682627,-0.008119155768284769,-0.01772723356789937,1664912624,337905109,0,0,0,0,0,0,0,0,0,-20.528750000000002,-80.0,30.08875,1.0,0.0,0.0,0.0,1664912622,962898072,-0.3987096952644189,-0.11074424823927209,0.1395860559490651,-0.017424327532339266,0.9943174216128828,-0.023346573694326314,-0.1088527863912456,-0.0026402245814166683,-0.365955456947356,-0.010247372290720265,-0.0021710618799681415,0.0008877936826467861,-0.00253717733925898,7.271304297522675e-05,-0.014391501919498556,1664912622,964156415,-19.0,-85.0,28.570890158234214,1664912622,990369976,-0.0191925,0.028755000000000003,1664912624,473606635
1664912625,23680721,-24.729404777830197,-100.0,27.114950261769458,1664912624,235414256,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912624,235414256,81.12348937988281,28.073545455932617,-178.925537109375,0.9997157454490662,0.021381618455052376,-0.010546953417360783,-3.7190714952117787e-09,1664912625,7796962,-24.424763806944767,-80.6853299698526,26.801812060933933,0.7045468498581005,0.7094457347369758,-0.008544672791109143,-0.01814120789059646,1664912624,935818006,0,0,0,0,0,0,0,0,0,-20.528750000000002,-80.0,30.08875,1.0,0.0,0.0,0.0,1664912622,962898072,-0.3987096952644189,-0.11074424823927209,0.1395860559490651,-0.017424327532339266,0.9943174216128828,-0.023346573694326314,-0.1088527863912456,-0.0026402245814166683,-0.365955456947356,-0.010247372290720265,-0.0021710618799681415,0.0008877936826467861,-0.00253717733925898,7.271304297522675e-05,-0.014391501919498556,1664912622,964156415,-19.0,-85.0,28.570890158234214,1664912622,990369976,-0.019000000000000003,0.02857,1664912624,973583297
1664912625,523612851,-24.729404777830197,-100.0,27.114950261769458,1664912625,235218029,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912625,235218029,81.0718002319336,28.119783401489258,-178.95753479003906,0.999716579914093,0.02149653621017933,-0.01023018453270197,-3.7263463426029375e-09,1664912625,521641963,-24.482515663647618,-80.67747710561105,26.855905135728968,0.7044887841912267,0.7095116733829475,-0.008448610037621474,-0.01804749487421493,1664912625,235771451,0,0,0,0,0,0,0,0,0,-20.528750000000002,-80.0,30.08875,1.0,0.0,0.0,0.0,1664912622,962898072,-0.3987096952644189,-0.11074424823927209,0.1395860559490651,-0.017424327532339266,0.9943174216128828,-0.023346573694326314,-0.1088527863912456,-0.0026402245814166683,-0.365955456947356,-0.010247372290720265,-0.0021710618799681415,0.0008877936826467861,-0.00253717733925898,7.271304297522675e-05,-0.014391501919498556,1664912622,964156415,-19.0,-85.0,28.570890158234214,1664912622,990369976,-0.019000000000000003,0.02857,1664912625,473619675
1664912626,23772705,-24.729404777830197,-100.0,27.114950261769458,1664912625,235218029,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912625,235218029,80.99894714355469,27.675086975097656,-176.73443603515625,0.9997949004173279,0.01842665672302246,-0.00840532686561346,1.955450912305423e-08,1664912626,12332894,-24.474980099425707,-80.69387364897514,26.844584230289392,0.7046759977723172,0.7093259656825119,-0.008452210705819068,-0.018053939416982162,1664912625,835869391,0,0,0,0,0,0,0,0,0,-20.528750000000002,-80.0,30.08875,1.0,0.0,0.0,0.0,1664912622,962898072,-0.3987096952644189,-0.11074424823927209,0.1395860559490651,-0.017424327532339266,0.9943174216128828,-0.023346573694326314,-0.1088527863912456,-0.0026402245814166683,-0.365955456947356,-0.010247372290720265,-0.0021710618799681415,0.0008877936826467861,-0.00253717733925898,7.271304297522675e-05,-0.014391501919498556,1664912622,964156415,-19.0,-85.0,28.570890158234214,1664912622,990369976,-0.019000000000000003,0.02857,1664912625,973547286
1664912626,523565719,-24.729404777830197,-100.0,27.114950261769458,1664912626,235228907,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912626,235228907,81.3262710571289,27.71554946899414,-173.95132446289062,0.9997467398643494,0.020255208015441895,-0.00980487372726202,9.315584970082114e-10,1664912626,510798353,-24.44704693669823,-85.62194083697204,26.771498696690223,0.7052032126030776,0.7088464315644472,-0.007488826922921563,-0.01713173813073791,1664912626,436536552,0,0,0,0,0,0,0,0,0,-20.528750000000002,-80.0,30.08875,1.0,0.0,0.0,0.0,1664912622,962898072,-0.3987096952644189,-0.11074424823927209,0.1395860559490651,-0.017424327532339266,0.9943174216128828,-0.023346573694326314,-0.1088527863912456,-0.0026402245814166683,-0.365955456947356,-0.010247372290720265,-0.0021710618799681415,0.0008877936826467861,-0.00253717733925898,7.271304297522675e-05,-0.014391501919498556,1664912622,964156415,-19.0,-85.0,28.570890158234214,1664912622,990369976,-0.019000000000000003,0.02857,1664912626,473555099
1664912627,23655121,-24.729404777830197,-100.0,27.114950261769458,1664912626,235228907,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912626,235228907,81.30944061279297,27.72953224182129,-173.98431396484375,0.9997431635856628,0.0204772986471653,-0.00970444269478321,-2.793957776248135e-08,1664912627,20107881,-24.344196506106343,-85.65313165725456,26.805003889041053,0.7047585437850974,0.7092567623642276,-0.008246204750920165,-0.01785625283595417,1664912626,735949226,0,0,0,0,0,0,0,0,0,-20.528750000000002,-80.0,30.08875,1.0,0.0,0.0,0.0,1664912622,962898072,-0.3987096952644189,-0.11074424823927209,0.1395860559490651,-0.017424327532339266,0.9943174216128828,-0.023346573694326314,-0.1088527863912456,-0.0026402245814166683,-0.365955456947356,-0.010247372290720265,-0.0021710618799681415,0.0008877936826467861,-0.00253717733925898,7.271304297522675e-05,-0.014391501919498556,1664912622,964156415,-19.0,-85.0,28.570890158234214,1664912622,990369976,-0.019000000000000003,0.02857,1664912626,973515409
1664912627,523668452,-24.729404777830197,-100.0,27.114950261769458,1664912627,235307647,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912627,235307647,81.32474517822266,27.694761276245117,-173.97250366210938,0.999743640422821,0.020289482548832893,-0.010043203830718994,-1.3973420642798828e-08,1664912627,512790872,-24.328556419182476,-85.65004320394377,26.808656634235042,0.7046323325375041,0.7093800439339134,-0.008249373014847336,-0.017857332446235188,1664912627,336497470,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.028477500000000003,1664912627,473498113
1664912628,23536400,-24.729404777830197,-100.0,27.114950261769458,1664912627,235307647,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912627,235307647,81.22481536865234,27.722572326660156,-174.02854919433594,0.9997342228889465,0.020933272317051888,-0.009658068418502808,7.45256123479976e-09,1664912628,21575490,-24.398040145811038,-85.59109752030918,26.754941665641333,0.7046405374304525,0.709383812352176,-0.007949844704693941,-0.017568157821551043,1664912627,935904063,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.02799,1664912627,973547949
1664912628,523714800,-24.729404777830197,-100.0,27.114950261769458,1664912628,235350659,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912628,235350659,81.40626525878906,27.819337844848633,-174.07550048828125,0.9997058510780334,0.021687807515263557,-0.010850847698748112,2.1419443996251175e-08,1664912628,513531304,-24.4227206205138,-85.60899129595794,26.780688269719498,0.7044203433666094,0.7095946757122839,-0.008147329913457343,-0.017755450591663835,1664912628,236190895,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.027492500000000003,1664912628,473473030
1664912629,23668169,-24.729404777830197,-100.0,27.114950261769458,1664912628,235350659,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912628,235350659,81.358154296875,27.810199737548828,-174.08819580078125,0.9997079968452454,0.02151525393128395,-0.010992409661412239,-2.141939781097335e-08,1664912629,6893097,-24.3149107950035,-85.55125451034115,26.81731085934279,0.7040936258276491,0.7098996123715275,-0.00863571211832477,-0.018221987207800352,1664912628,835858921,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.02699125,1664912628,973444091
1664912629,523690213,-24.729404777830197,-100.0,27.114950261769458,1664912629,235243301,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912629,235243301,81.3849105834961,27.834909439086914,-174.0628662109375,0.9997096657752991,0.0216064490377903,-0.010656477883458138,1.4898210665137412e-08,1664912629,520206268,-24.420820791194117,-85.5445280262615,26.854177835361433,0.7040336108217072,0.7099858689127486,-0.008074835463977621,-0.017679347209627674,1664912629,435950231,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.026513750000000003,1664912629,473435279
1664912630,23775080,-24.729404777830197,-100.0,27.114950261769458,1664912629,235243301,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912629,235243301,81.4027328491211,27.836910247802734,-174.0594940185547,0.9997169375419617,0.021207932382822037,-0.010774882510304451,-3.726345010335308e-09,1664912630,14083550,-24.349427011793637,-85.56547285940647,26.845476575517743,0.7040786399556208,0.7099252038043931,-0.008421060938099467,-0.01801446001076941,1664912629,736091669,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.0264425,1664912629,973399353
1664912630,523719645,-24.729404777830197,-100.0,27.114950261769458,1664912630,235231678,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912630,235231678,81.26668548583984,27.905902862548828,-174.10208129882812,0.9997209906578064,0.021391989663243294,-0.010008455254137516,0.0,1664912630,505881968,-24.300546839290078,-85.53514000823526,26.85316709201927,0.7043544940435118,0.7096398125951138,-0.008642013435186122,-0.01823219489538358,1664912630,335874935,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.0264425,1664912630,473411959
1664912631,23627784,-24.729404777830197,-100.0,27.114950261769458,1664912630,235231678,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912630,235231678,81.35281372070312,27.95147132873535,-174.0290985107422,0.99970942735672,0.021633390337228775,-0.01062476821243763,1.4898214217851091e-08,1664912631,18816767,-24.379857257885277,-85.51765230463332,26.911491153348983,0.7042627629580879,0.7097467948256994,-0.00837150284349587,-0.01796948066708703,1664912630,935796191,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.0264425,1664912630,973367824
1664912631,523655467,-24.729404777830197,-100.0,27.114950261769458,1664912631,235342325,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912631,235342325,81.56232452392578,27.6086368560791,-169.2229766845703,0.9997419714927673,0.020468952134251595,-0.009839149191975594,1.1178755698892928e-08,1664912631,512379571,-24.367127621657644,-85.580500949405,26.90307855358291,0.7043090634816735,0.7096954225313826,-0.008403509985705339,-0.018001104042162645,1664912631,236190433,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.0264425,1664912631,473352474
1664912632,23566288,-24.729404777830197,-100.0,27.114950261769458,1664912631,235342325,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912631,235342325,81.39541625976562,27.626401901245117,-169.31549072265625,0.9997392296791077,0.020806612446904182,-0.009406388737261295,-1.3041916879785731e-08,1664912632,4566025,-24.255158676099512,-90.38736575966374,26.83392551614309,0.7046886947420767,0.7093396071831677,-0.007894977006665548,-0.017515909473356576,1664912631,835845700,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.0264425,1664912631,973374998
1664912632,523720317,-24.729404777830197,-100.0,27.114950261769458,1664912632,235191236,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912632,235191236,81.4009780883789,27.63656234741211,-169.26666259765625,0.999731719493866,0.021068988367915154,-0.009621559642255306,1.7692599385554786e-08,1664912632,518288157,-24.319664304021757,-90.30951075428169,26.849449639572434,0.7044561482625303,0.7095685828031959,-0.007841730761282499,-0.017460840460294128,1664912632,435877934,0,0,0,0,0,0,0,0,0,-19.000000000000004,-85.0,28.57,1.0,0.0,0.0,0.0,1664912627,226981013,-0.3903464519051292,-0.13809745628273812,0.1312775190058623,-0.016160301699898832,0.9901832406400605,-0.024602331164821106,-0.1202041876646737,0.034486190049582886,-0.3546783085031899,-0.009992428839123655,-0.003004891648068258,0.0006345178905863757,-0.003194912246688476,0.002223931055827218,-0.013738069448094763,1664912627,228243198,-19.0,-90.0,26.443539767469122,1664912627,246810502,-0.019000000000000003,0.0264425,1664912632,473340703
1664912633,23549081,-24.729404777830197,-100.0,27.114950261769458,1664912632,235191236,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912632,235191236,81.466796875,27.676197052001953,-169.3119354248047,0.9997178912162781,0.021560072898864746,-0.009959251619875431,1.8631707288108146e-09,1664912633,10968554,-24.31501480203262,-90.34099539412577,26.853894914985496,0.7043861265684176,0.7096324112900549,-0.008023074426584464,-0.017634911942469154,1664912632,738756632,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,26.4425,1.0,0.0,0.0,0.0,1664912632,530937711,-0.3903464519051292,-0.098069122685487,0.14830957495149266,-0.016160301699898832,0.966366036332557,-0.034736551597663826,-0.1202041876646737,0.09510404794996252,-0.32888540996657833,-0.009992428839123655,-0.001545019844329723,0.0012556933430771227,-0.003194912246688476,0.004262971793885519,-0.012870457614050956,1664912632,532188885,-19.0,-95.0,23.54811818570992,1664912632,547314147,-0.019000000000000003,0.026163750000000003,1664912632,973329851
1664912633,523584261,-24.729404777830197,-100.0,27.114950261769458,1664912633,235334716,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912633,235334716,81.36747741699219,27.638765335083008,-169.3378448486328,0.9997246861457825,0.02147078700363636,-0.009455830790102482,-5.582196038744769e-09,1664912633,519453940,-24.352595834335375,-90.29441392942067,26.797672062995396,0.7044106771746819,0.7096152302065855,-0.007837282222103061,-0.017455831332127636,1664912633,335950350,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,26.4425,1.0,0.0,0.0,0.0,1664912632,530937711,-0.3903464519051292,-0.098069122685487,0.14830957495149266,-0.016160301699898832,0.966366036332557,-0.034736551597663826,-0.1202041876646737,0.09510404794996252,-0.32888540996657833,-0.009992428839123655,-0.001545019844329723,0.0012556933430771227,-0.003194912246688476,0.004262971793885519,-0.012870457614050956,1664912632,532188885,-19.0,-95.0,23.54811818570992,1664912632,547314147,-0.019000000000000003,0.025665000000000004,1664912633,473297543
1664912634,23589936,-24.729404777830197,-100.0,27.114950261769458,1664912633,235334716,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912633,235334716,81.51166534423828,27.629167556762695,-169.36180114746094,0.9997105002403259,0.02165067382156849,-0.010489732027053833,5.582275530713332e-09,1664912634,11331496,-24.35622441104097,-90.3015873570829,26.863508859534512,0.7038965641633247,0.7101217779947464,-0.008021380373826607,-0.017625587692762245,1664912633,937375412,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,26.4425,1.0,0.0,0.0,0.0,1664912632,530937711,-0.3903464519051292,-0.098069122685487,0.14830957495149266,-0.016160301699898832,0.966366036332557,-0.034736551597663826,-0.1202041876646737,0.09510404794996252,-0.32888540996657833,-0.009992428839123655,-0.001545019844329723,0.0012556933430771227,-0.003194912246688476,0.004262971793885519,-0.012870457614050956,1664912632,532188885,-19.0,-95.0,23.54811818570992,1664912632,547314147,-0.019000000000000003,0.02516625,1664912633,973306038
1664912634,523573948,-24.729404777830197,-100.0,27.114950261769458,1664912634,235307725,-24.729404777830197,-1.062183685803518,27.114950261769458,1664912634,235307725,81.45336151123047,27.63628578186035,-169.383544921875,0.9997137188911438,0.021724583581089973,-0.010026544332504272,1.3973838974834507e-08,1664912634,508992851,-24.346916288132505,-90.2644690331332,26.86224785259852,0.7038434010781836,0.7101781611341077,-0.007904507830092106,-0.017511876908134858,1664912634,236048790,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,26.4425,1.0,0.0,0.0,0.0,1664912632,530937711,-0.3903464519051292,-0.098069122685487,0.14830957495149266,-0.016160301699898832,0.966366036332557,-0.034736551597663826,-0.1202041876646737,0.09510404794996252,-0.32888540996657833,-0.009992428839123655,-0.001545019844329723,0.0012556933430771227,-0.003194912246688476,0.004262971793885519,-0.012870457614050956,1664912632,532188885,-19.0,-95.0,23.54811818570992,1664912632,547314147,-0.019000000000000003,0.024667500000000002,1664912634,473328487
