Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659715361,225776465,-19.918015356406897,-100.0,31.243128080173346,1659715360,359775568,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715360,359775568,91.33307647705078,36.13074493408203,-207.6798095703125,0.9984636306762695,-0.01197195053100586,0.054103072732686996,-2.9789884337105832e-08,1659715361,209392616,-13.711900072817912,-54.33623011870969,31.299709232049192,-0.7195720856665113,-0.6927910832207986,-0.02885615522733912,-0.038049261928412806,1659715361,60435272,0,0,0,0,0,0,0,0,0,-18.000000000000004,-55.0,29.99875,1.0,0.0,0.0,0.0,1659715360,658376275,0.3799849468892108,-0.16474728595413984,-0.17706521561560307,-0.06447411580199287,1.089523354918863,0.15389744635308272,0.04650690670934493,-0.029380101439118442,0.5767957173674111,-0.011020244312184822,-0.0018667552396270824,0.00729270157317031,-0.0041933529716656785,-0.0006492984206847637,-0.008709163839285577,1659715360,660363305,-18.000000000000004,-52.7998532461903,29.99875,1659715360,662786262,-0.018000000000000002,0.02999875,1659715361,207201211
1659715361,725719005,-19.918015356406897,-100.0,31.243128080173346,1659715361,359765526,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715361,359765526,91.34503173828125,36.06178665161133,-207.48886108398438,0.9984914064407349,-0.01226830668747425,0.05351848155260086,3.730918685107554e-09,1659715361,723351625,-13.650950127075205,-54.25405365493498,31.31587101046011,-0.7195689892468857,-0.6928209325905843,-0.028440182829253008,-0.037641909805437565,1659715361,662499167,0,0,0,0,0,0,0,0,0,-18.000000000000004,-55.0,29.99875,1.0,0.0,0.0,0.0,1659715360,658376275,0.3799849468892108,-0.16474728595413984,-0.17706521561560307,-0.06447411580199287,1.089523354918863,0.15389744635308272,0.04650690670934493,-0.029380101439118442,0.5767957173674111,-0.011020244312184822,-0.0018667552396270824,0.00729270157317031,-0.0041933529716656785,-0.0006492984206847637,-0.008709163839285577,1659715360,660363305,-18.000000000000004,-52.7998532461903,29.99875,1659715360,662786262,-0.018000000000000002,0.02999875,1659715361,707200838
1659715362,225778398,-19.918015356406897,-100.0,31.243128080173346,1659715361,359765526,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715361,359765526,91.62178802490234,36.29159164428711,-205.4016876220703,0.9982215762138367,-0.011404038406908512,0.05851120129227638,-1.863048026962133e-08,1659715362,215382388,-13.51011746120112,-54.649066988833624,30.92405094999452,-0.7209279776415123,-0.691493534545685,-0.028017952012152257,-0.03720261280471411,1659715361,960410311,0,0,0,0,0,0,0,0,0,-18.000000000000004,-55.0,29.99875,1.0,0.0,0.0,0.0,1659715360,658376275,0.3799849468892108,-0.16474728595413984,-0.17706521561560307,-0.06447411580199287,1.089523354918863,0.15389744635308272,0.04650690670934493,-0.029380101439118442,0.5767957173674111,-0.011020244312184822,-0.0018667552396270824,0.00729270157317031,-0.0041933529716656785,-0.0006492984206847637,-0.008709163839285577,1659715360,660363305,-18.000000000000004,-52.7998532461903,29.99875,1659715360,662786262,-0.018000000000000002,0.02999875,1659715362,207161205
1659715362,725770701,-19.918015356406897,-100.0,31.243128080173346,1659715362,359742137,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715362,359742137,91.72855377197266,37.11578369140625,-203.75564575195312,0.9980403780937195,-0.008449376560747623,0.062001168727874756,2.2337307115094518e-08,1659715362,707203433,-13.138291862768327,-57.45446489199503,31.26552486952465,-0.7201832478524984,-0.691886301129862,-0.03168609736266807,-0.040807371422619726,1659715362,560487907,0,0,0,0,0,0,0,0,0,-18.000000000000004,-55.0,29.99875,1.0,0.0,0.0,0.0,1659715360,658376275,0.3799849468892108,-0.16474728595413984,-0.17706521561560307,-0.06447411580199287,1.089523354918863,0.15389744635308272,0.04650690670934493,-0.029380101439118442,0.5767957173674111,-0.011020244312184822,-0.0018667552396270824,0.00729270157317031,-0.0041933529716656785,-0.0006492984206847637,-0.008709163839285577,1659715360,660363305,-18.000000000000004,-52.7998532461903,29.99875,1659715360,662786262,-0.018000000000000002,0.02999875,1659715362,707134248
1659715363,225739339,-19.918015356406897,-100.0,31.243128080173346,1659715362,359742137,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715362,359742137,91.42008972167969,37.04753494262695,-203.84226989746094,0.9979788661003113,-0.009325385093688965,0.06285995244979858,1.4902177269959793e-08,1659715363,221079976,-12.9308515578346,-59.11528006923092,31.418532420031095,-0.7203550619486223,-0.6916111298708324,-0.0322294444747686,-0.041335111939679904,1659715363,160437823,0,0,0,0,0,0,0,0,0,-18.000000000000004,-55.0,29.99875,1.0,0.0,0.0,0.0,1659715360,658376275,0.3799849468892108,-0.16474728595413984,-0.17706521561560307,-0.06447411580199287,1.089523354918863,0.15389744635308272,0.04650690670934493,-0.029380101439118442,0.5767957173674111,-0.011020244312184822,-0.0018667552396270824,0.00729270157317031,-0.0041933529716656785,-0.0006492984206847637,-0.008709163839285577,1659715360,660363305,-18.000000000000004,-52.7998532461903,29.99875,1659715360,662786262,-0.018000000000000002,0.02999875,1659715363,207136154
1659715363,725765882,-19.918015356406897,-100.0,31.243128080173346,1659715363,363236480,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715363,363236480,92.07272338867188,36.429222106933594,-203.2059783935547,0.9981993436813354,-0.012302758172154427,0.05870721489191055,2.2362904417150276e-08,1659715363,713085746,-12.818950316682248,-59.06629765731611,31.331944327081782,-0.7208403585626396,-0.6912129506471781,-0.03222971472521959,-0.04132760368920792,1659715363,460498897,0,0,0,0,0,0,0,0,0,-18.000000000000004,-55.0,29.99875,1.0,0.0,0.0,0.0,1659715360,658376275,0.3799849468892108,-0.16474728595413984,-0.17706521561560307,-0.06447411580199287,1.089523354918863,0.15389744635308272,0.04650690670934493,-0.029380101439118442,0.5767957173674111,-0.011020244312184822,-0.0018667552396270824,0.00729270157317031,-0.0041933529716656785,-0.0006492984206847637,-0.008709163839285577,1659715360,660363305,-18.000000000000004,-52.7998532461903,29.99875,1659715360,662786262,-0.018000000000000002,0.02999875,1659715363,707117995
1659715364,226762415,-19.918015356406897,-100.0,31.243128080173346,1659715363,363236480,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715363,363236480,92.04016876220703,36.40448760986328,-203.23959350585938,0.9981961846351624,-0.0122756352648139,0.05876975506544113,-1.863095455689745e-08,1659715364,225945215,-12.83899904463405,-59.180149496394534,31.363848449635366,-0.7207755146244521,-0.6913142541179387,-0.031045889076805135,-0.04016873632316358,1659715364,60413600,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715363,745176136,0.3799849468892108,-0.1459606020468775,-0.17706521561560307,-0.06447411580199287,0.9942688047694884,0.15389744635308272,0.04650690670934493,-0.03798582269846904,0.5767957173674111,-0.011020244312184822,-0.0019849062153102504,0.00729270157317031,-0.0041933529716656785,-0.0005729131640004509,-0.008709163839285577,1659715363,745920774,-18.000000000000004,-57.827816414497654,29.99875,1659715363,747324580,-0.018000000000000002,0.02999875,1659715364,207096182
1659715364,725703059,-19.918015356406897,-100.0,31.243128080173346,1659715364,359698047,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715364,359698047,91.56505584716797,37.21992874145508,-203.81004333496094,0.9980970025062561,-0.008368552662432194,0.06109312176704407,1.4900413347618269e-08,1659715364,718193758,-12.875919146880435,-59.0900288115418,31.31491328229374,-0.7208808097037249,-0.6912021818375327,-0.030989237957165593,-0.040111082981748196,1659715364,663943633,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715363,745176136,0.3799849468892108,-0.1459606020468775,-0.17706521561560307,-0.06447411580199287,0.9942688047694884,0.15389744635308272,0.04650690670934493,-0.03798582269846904,0.5767957173674111,-0.011020244312184822,-0.0019849062153102504,0.00729270157317031,-0.0041933529716656785,-0.0005729131640004509,-0.008709163839285577,1659715363,745920774,-18.000000000000004,-57.827816414497654,29.99875,1659715363,747324580,-0.018000000000000002,0.02999875,1659715364,707078326
1659715365,225655156,-19.918015356406897,-100.0,31.243128080173346,1659715364,359698047,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715364,359698047,91.8090591430664,36.48420333862305,-203.31988525390625,0.9981763362884521,-0.01183933112770319,0.05919346585869789,7.4350356982222365e-09,1659715365,211102358,-12.98580125297785,-59.14740729683518,31.279697624973917,-0.7208730442046771,-0.6911868769768796,-0.03154469865168473,-0.04065546385469095,1659715364,961705312,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715363,745176136,0.3799849468892108,-0.1459606020468775,-0.17706521561560307,-0.06447411580199287,0.9942688047694884,0.15389744635308272,0.04650690670934493,-0.03798582269846904,0.5767957173674111,-0.011020244312184822,-0.0019849062153102504,0.00729270157317031,-0.0041933529716656785,-0.0005729131640004509,-0.008709163839285577,1659715363,745920774,-18.000000000000004,-57.827816414497654,29.99875,1659715363,747324580,-0.018000000000000002,0.02999875,1659715365,207041396
1659715365,725741205,-19.918015356406897,-100.0,31.243128080173346,1659715365,359771768,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715365,359771768,91.95266723632812,36.703582763671875,-203.0065155029297,0.9981512427330017,-0.010654451325535774,0.05983636528253555,-3.7321901125153545e-09,1659715365,722269086,-12.972653265784373,-59.10050224806412,31.352466236915514,-0.7206512683880351,-0.6914362494404216,-0.03113563680911072,-0.04025907580639963,1659715365,560429764,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715363,745176136,0.3799849468892108,-0.1459606020468775,-0.17706521561560307,-0.06447411580199287,0.9942688047694884,0.15389744635308272,0.04650690670934493,-0.03798582269846904,0.5767957173674111,-0.011020244312184822,-0.0019849062153102504,0.00729270157317031,-0.0041933529716656785,-0.0005729131640004509,-0.008709163839285577,1659715363,745920774,-18.000000000000004,-57.827816414497654,29.99875,1659715363,747324580,-0.018000000000000002,0.02999875,1659715365,707041425
1659715366,225766812,-19.918015356406897,-100.0,31.243128080173346,1659715365,359771768,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715365,359771768,92.11860656738281,37.146514892578125,-199.86668395996094,0.9977050423622131,-0.009670735336840153,0.06701663136482239,-2.2373985331114454e-08,1659715366,215935504,-12.648059650686847,-61.94792367117677,31.351524575284383,-0.7208778032251445,-0.6909146022467736,-0.033746335235327454,-0.04280953410840702,1659715366,160399973,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715363,745176136,0.3799849468892108,-0.1459606020468775,-0.17706521561560307,-0.06447411580199287,0.9942688047694884,0.15389744635308272,0.04650690670934493,-0.03798582269846904,0.5767957173674111,-0.011020244312184822,-0.0019849062153102504,0.00729270157317031,-0.0041933529716656785,-0.0005729131640004509,-0.008709163839285577,1659715363,745920774,-18.000000000000004,-57.827816414497654,29.99875,1659715363,747324580,-0.018000000000000002,0.02999875,1659715366,207090228
1659715366,725735502,-19.918015356406897,-100.0,31.243128080173346,1659715366,359701837,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715366,359701837,92.76647186279297,36.68553924560547,-198.9119873046875,0.9979168772697449,-0.012425004504621029,0.06330540776252747,2.2340071126336625e-08,1659715366,713571030,-12.311573284681899,-63.22845709372061,31.50795202189384,-0.7208226501827913,-0.6908715390123745,-0.03495894293606915,-0.0439978413930953,1659715366,460471584,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715363,745176136,0.3799849468892108,-0.1459606020468775,-0.17706521561560307,-0.06447411580199287,0.9942688047694884,0.15389744635308272,0.04650690670934493,-0.03798582269846904,0.5767957173674111,-0.011020244312184822,-0.0019849062153102504,0.00729270157317031,-0.0041933529716656785,-0.0005729131640004509,-0.008709163839285577,1659715363,745920774,-18.000000000000004,-57.827816414497654,29.99875,1659715363,747324580,-0.018000000000000002,0.02999875,1659715366,706995708
1659715367,225657386,-19.918015356406897,-100.0,31.243128080173346,1659715366,359701837,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715366,359701837,92.51546478271484,36.902122497558594,-199.21766662597656,0.9978646636009216,-0.011178373359143734,0.06435313075780869,-2.9807765145051235e-08,1659715367,222327285,-12.14155757366909,-63.46778837538241,31.481163563032393,-0.7214644467629714,-0.6902700145981444,-0.03407728486456029,-0.043121862949394345,1659715367,60494423,0,0,0,0,0,0,0,0,0,-18.000000000000004,-60.0,29.99875,1.0,0.0,0.0,0.0,1659715363,745176136,0.3799849468892108,-0.1459606020468775,-0.17706521561560307,-0.06447411580199287,0.9942688047694884,0.15389744635308272,0.04650690670934493,-0.03798582269846904,0.5767957173674111,-0.011020244312184822,-0.0019849062153102504,0.00729270157317031,-0.0041933529716656785,-0.0005729131640004509,-0.008709163839285577,1659715363,745920774,-18.000000000000004,-57.827816414497654,29.99875,1659715363,747324580,-0.018000000000000002,0.02999875,1659715367,206981338
1659715367,725746605,-19.918015356406897,-100.0,31.243128080173346,1659715367,364625768,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715367,364625768,92.6717300415039,36.65647506713867,-198.8609619140625,0.9979450106620789,-0.012390912510454655,0.06286820024251938,2.2339442296015477e-08,1659715367,714999397,-12.205062807506323,-63.45588686817547,31.505435363595762,-0.721302156039149,-0.6904557857826215,-0.0337633735547438,-0.04281755497364119,1659715367,661608069,0,0,0,0,0,0,0,0,0,-18.000000000000004,-65.0,29.99875,1.0,0.0,0.0,0.0,1659715367,273454677,0.3799849468892108,-0.13739296983930424,-0.17706521561560307,-0.06447411580199287,0.9087889870090314,0.15389744635308272,0.04650690670934493,-0.03230709378327437,0.5767957173674111,-0.011020244312184822,-0.0013525401037692668,0.00729270157317031,-0.0041933529716656785,-0.00048583894941484307,-0.008709163839285577,1659715367,274277010,-18.000000000000004,-62.862038222772625,29.99875,1659715367,276289064,-0.018000000000000002,0.02999875,1659715367,706948305
1659715368,225674974,-19.918015356406897,-100.0,31.243128080173346,1659715367,364625768,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715367,364625768,92.58676147460938,37.16093444824219,-199.33013916015625,0.9979487061500549,-0.009958446025848389,0.06323930621147156,-1.4873463349829308e-08,1659715368,223353733,-12.205530954384116,-63.47741434974773,31.509413129222363,-0.7212893723786308,-0.690498725114228,-0.03371125180451589,-0.042767227279009466,1659715367,960559412,0,0,0,0,0,0,0,0,0,-18.000000000000004,-65.0,29.99875,1.0,0.0,0.0,0.0,1659715367,273454677,0.3799849468892108,-0.13739296983930424,-0.17706521561560307,-0.06447411580199287,0.9087889870090314,0.15389744635308272,0.04650690670934493,-0.03230709378327437,0.5767957173674111,-0.011020244312184822,-0.0013525401037692668,0.00729270157317031,-0.0041933529716656785,-0.00048583894941484307,-0.008709163839285577,1659715367,274277010,-18.000000000000004,-62.862038222772625,29.99875,1659715367,276289064,-0.018000000000000002,0.02999875,1659715368,206962486
1659715368,725756428,-19.918015356406897,-100.0,31.243128080173346,1659715368,359745005,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715368,359745005,92.79576873779297,36.68911361694336,-198.85792541503906,0.9980345368385315,-0.012134612537920475,0.061481330543756485,3.732626652208637e-09,1659715368,721976241,-12.139704160005792,-63.48886643254295,31.52981022290062,-0.7212072493488939,-0.6906426287189092,-0.03306128144649842,-0.042132521029459864,1659715368,560715759,0,0,0,0,0,0,0,0,0,-18.000000000000004,-65.0,29.99875,1.0,0.0,0.0,0.0,1659715367,273454677,0.3799849468892108,-0.13739296983930424,-0.17706521561560307,-0.06447411580199287,0.9087889870090314,0.15389744635308272,0.04650690670934493,-0.03230709378327437,0.5767957173674111,-0.011020244312184822,-0.0013525401037692668,0.00729270157317031,-0.0041933529716656785,-0.00048583894941484307,-0.008709163839285577,1659715367,274277010,-18.000000000000004,-62.862038222772625,29.99875,1659715367,276289064,-0.018000000000000002,0.02999875,1659715368,706940923
1659715369,225700674,-19.918015356406897,-100.0,31.243128080173346,1659715368,359745005,-19.918015356406897,-0.015283519792888,31.243128080173346,1659715368,359745005,92.4117202758789,37.031272888183594,-199.37171936035156,0.9979065656661987,-0.010498881340026855,0.06381485611200333,2.9777348586890184e-08,1659715369,214774095,-12.15872604440878,-63.54894393368255,31.46218490877332,-0.7214240537871719,-0.6904200422355294,-0.03288962822451592,-0.041960025508499144,1659715369,160495325,0,0,0,0,0,0,0,0,0,-18.000000000000004,-65.0,29.99875,1.0,0.0,0.0,0.0,1659715367,273454677,0.3799849468892108,-0.13739296983930424,-0.17706521561560307,-0.06447411580199287,0.9087889870090314,0.15389744635308272,0.04650690670934493,-0.03230709378327437,0.5767957173674111,-0.011020244312184822,-0.0013525401037692668,0.00729270157317031,-0.0041933529716656785,-0.00048583894941484307,-0.008709163839285577,1659715367,274277010,-18.000000000000004,-62.862038222772625,29.99875,1659715367,276289064,-0.018000000000000002,0.02999875,1659715369,206950998
