Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664914756,444939010,-25.365788420666405,-100.0,16.373777388741722,1664914756,238015559,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914756,238015559,80.25890350341797,17.3061580657959,-182.9427032470703,0.9999016523361206,0.011544706299901009,-0.007954033091664314,-2.1422525975367535e-08,1664914756,437468938,-25.225696320308984,-75.66156975736575,16.199289854914376,0.7099527017358783,0.7040689685825253,-0.00787932847733387,-0.017583505491101607,1664914756,238853193,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,18.4425,1.0,0.0,0.0,0.0,1664914754,611671728,-0.4876204310654019,-0.06700972461332927,0.022854132077814265,0.04060963062428018,1.0311754420964727,-0.02316431367126543,0.024923056631801298,-0.047651502638579174,-0.48736060040231105,-0.011275129522071674,-0.0012415727546915291,0.00016421377880725178,-0.0007515226672347162,-0.0010627361390063888,-0.011174423369581105,1664914754,612846910,-20.60648180379436,-80.0,18.65927634950331,1664914754,638865647,-0.020606250000000003,0.01865875,1664914756,396103822
1664914756,944856123,-25.365788420666405,-100.0,16.373777388741722,1664914756,238015559,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914756,238015559,80.46815490722656,17.353458404541016,-179.46885681152344,0.9998779296875,0.01302641723304987,-0.008627594448626041,7.451490091625601e-09,1664914756,929481189,-25.30860974829703,-79.58319409526985,16.128416441155984,0.7106142908566604,0.7034416620377453,-0.00678674476548347,-0.01653866578349281,1664914756,839136178,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,18.4425,1.0,0.0,0.0,0.0,1664914754,611671728,-0.4876204310654019,-0.06700972461332927,0.022854132077814265,0.04060963062428018,1.0311754420964727,-0.02316431367126543,0.024923056631801298,-0.047651502638579174,-0.48736060040231105,-0.011275129522071674,-0.0012415727546915291,0.00016421377880725178,-0.0007515226672347162,-0.0010627361390063888,-0.011174423369581105,1664914754,612846910,-20.60648180379436,-80.0,18.65927634950331,1664914754,638865647,-0.020606250000000003,0.01865875,1664914756,896082783
1664914757,444944970,-25.365788420666405,-100.0,16.373777388741722,1664914757,237893707,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914757,237893707,80.4174575805664,17.35791015625,-179.4027557373047,0.9998688697814941,0.013630449771881104,-0.00874704122543335,-9.314446991481873e-09,1664914757,426889379,-25.164237238402563,-80.64060192210468,16.210760504131223,0.7097602638224816,0.7042760925941131,-0.0077855918435486915,-0.01748995736792839,1664914757,438414030,0,0,0,0,0,0,0,0,0,-21.52375,-75.0,18.4425,1.0,0.0,0.0,0.0,1664914754,611671728,-0.4876204310654019,-0.06700972461332927,0.022854132077814265,0.04060963062428018,1.0311754420964727,-0.02316431367126543,0.024923056631801298,-0.047651502638579174,-0.48736060040231105,-0.011275129522071674,-0.0012415727546915291,0.00016421377880725178,-0.0007515226672347162,-0.0010627361390063888,-0.011174423369581105,1664914754,612846910,-20.60648180379436,-80.0,18.65927634950331,1664914754,638865647,-0.020606250000000003,0.01865875,1664914757,396072835
1664914757,944811405,-25.365788420666405,-100.0,16.373777388741722,1664914757,237893707,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914757,237893707,80.64037322998047,17.392305374145508,-179.34800720214844,0.9998437166213989,0.014346601441502571,-0.010326267220079899,-7.451744998832055e-09,1664914757,936177369,-25.2272104069269,-80.57253347517036,16.226613259724367,0.7094555191798214,0.7045723751679058,-0.007770520239362437,-0.01747060528643324,1664914757,738488462,0,0,0,0,0,0,0,0,0,-20.606250000000003,-80.0,18.65875,1.0,0.0,0.0,0.0,1664914757,906255371,-0.4844856815734943,-0.0840928281114636,0.02359297630410858,0.04413768336262312,1.0119489966559116,-0.022332769905961156,0.021544952390251268,-0.02924221521868793,-0.4881568020832214,-0.011186971770271314,-0.0017219964702248256,0.00018499210450406708,-0.0008763423460397234,-0.0003825199057365927,-0.011203842721670024,1664914757,907635313,-19.455730843812983,-85.0,18.708388544731136,1664914757,933685315,-0.020606250000000003,0.01865875,1664914757,895985431
1664914758,444971353,-25.365788420666405,-100.0,16.373777388741722,1664914758,237908330,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914758,237908330,80.55055236816406,17.374649047851562,-179.37228393554688,0.9998581409454346,0.01400387566536665,-0.009351613000035286,-2.7936364332958874e-08,1664914758,428226274,-25.172541270882107,-80.56028471991712,16.253901619507367,0.7092989068239011,0.704729692670796,-0.007862399535161322,-0.017556886574342435,1664914758,338441536,0,0,0,0,0,0,0,0,0,-20.606250000000003,-80.0,18.65875,1.0,0.0,0.0,0.0,1664914757,906255371,-0.4844856815734943,-0.0840928281114636,0.02359297630410858,0.04413768336262312,1.0119489966559116,-0.022332769905961156,0.021544952390251268,-0.02924221521868793,-0.4881568020832214,-0.011186971770271314,-0.0017219964702248256,0.00018499210450406708,-0.0008763423460397234,-0.0003825199057365927,-0.011203842721670024,1664914757,907635313,-19.455730843812983,-85.0,18.708388544731136,1664914757,933685315,-0.020290000000000002,0.018707500000000002,1664914758,396066619
1664914758,944955674,-25.365788420666405,-100.0,16.373777388741722,1664914758,237908330,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914758,237908330,80.71160888671875,17.362165451049805,-179.3684844970703,0.9998406171798706,0.014344812370836735,-0.010620624758303165,8.375962146089933e-09,1664914758,943232619,-25.087653755077284,-80.61332805228801,16.180511591966386,0.7093534376306534,0.7046668195113536,-0.008039927830561166,-0.017729201858739045,1664914758,938550351,0,0,0,0,0,0,0,0,0,-20.606250000000003,-80.0,18.65875,1.0,0.0,0.0,0.0,1664914757,906255371,-0.4844856815734943,-0.0840928281114636,0.02359297630410858,0.04413768336262312,1.0119489966559116,-0.022332769905961156,0.021544952390251268,-0.02924221521868793,-0.4881568020832214,-0.011186971770271314,-0.0017219964702248256,0.00018499210450406708,-0.0008763423460397234,-0.0003825199057365927,-0.011203842721670024,1664914757,907635313,-19.455730843812983,-85.0,18.708388544731136,1664914757,933685315,-0.019791250000000003,0.018707500000000002,1664914758,896011280
1664914759,444920389,-25.365788420666405,-100.0,16.373777388741722,1664914759,238161986,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914759,238161986,80.62474060058594,17.30714225769043,-179.36366271972656,0.9998511075973511,0.014073969796299934,-0.009976478293538094,1.8629224385335874e-08,1664914759,435312097,-25.147216708374543,-80.6094175542631,16.18124364680113,0.7093531640710325,0.7046677271224557,-0.007956642947349558,-0.017648765665565124,1664914759,239171236,0,0,0,0,0,0,0,0,0,-20.606250000000003,-80.0,18.65875,1.0,0.0,0.0,0.0,1664914757,906255371,-0.4844856815734943,-0.0840928281114636,0.02359297630410858,0.04413768336262312,1.0119489966559116,-0.022332769905961156,0.021544952390251268,-0.02924221521868793,-0.4881568020832214,-0.011186971770271314,-0.0017219964702248256,0.00018499210450406708,-0.0008763423460397234,-0.0003825199057365927,-0.011203842721670024,1664914757,907635313,-19.455730843812983,-85.0,18.708388544731136,1664914757,933685315,-0.019455,0.018707500000000002,1664914759,395992982
1664914759,944973709,-25.365788420666405,-100.0,16.373777388741722,1664914759,238161986,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914759,238161986,80.47434997558594,17.080486297607422,-177.09783935546875,0.9998914003372192,0.01230549905449152,-0.008108050562441349,1.8624836783942555e-08,1664914759,928058569,-25.124655727475357,-80.81021445046707,16.158933941743605,0.709439750106085,0.7045784007593051,-0.008032753828880572,-0.017723628318596345,1664914759,838455093,0,0,0,0,0,0,0,0,0,-20.606250000000003,-80.0,18.65875,1.0,0.0,0.0,0.0,1664914757,906255371,-0.4844856815734943,-0.0840928281114636,0.02359297630410858,0.04413768336262312,1.0119489966559116,-0.022332769905961156,0.021544952390251268,-0.02924221521868793,-0.4881568020832214,-0.011186971770271314,-0.0017219964702248256,0.00018499210450406708,-0.0008763423460397234,-0.0003825199057365927,-0.011203842721670024,1664914757,907635313,-19.455730843812983,-85.0,18.708388544731136,1664914757,933685315,-0.019455,0.018707500000000002,1664914759,895957691
1664914760,444826404,-25.365788420666405,-100.0,16.373777388741722,1664914760,238006173,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914760,238006173,80.78169250488281,17.233966827392578,-174.26141357421875,0.9998444318771362,0.014590266160666943,-0.009903641417622566,9.314674365157316e-09,1664914760,441892501,-25.113282576420005,-85.66802606836524,16.18437842999736,0.7096095038452821,0.7044301962384918,-0.007500309370667015,-0.01721206423129797,1664914760,438463325,0,0,0,0,0,0,0,0,0,-20.606250000000003,-80.0,18.65875,1.0,0.0,0.0,0.0,1664914757,906255371,-0.4844856815734943,-0.0840928281114636,0.02359297630410858,0.04413768336262312,1.0119489966559116,-0.022332769905961156,0.021544952390251268,-0.02924221521868793,-0.4881568020832214,-0.011186971770271314,-0.0017219964702248256,0.00018499210450406708,-0.0008763423460397234,-0.0003825199057365927,-0.011203842721670024,1664914757,907635313,-19.455730843812983,-85.0,18.708388544731136,1664914757,933685315,-0.019455,0.018707500000000002,1664914760,395896320
1664914760,944970778,-25.365788420666405,-100.0,16.373777388741722,1664914760,238006173,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914760,238006173,80.69618225097656,17.097036361694336,-174.28172302246094,0.9998517036437988,0.014047026634216309,-0.009960561990737915,2.3279239869111734e-08,1664914760,933911357,-25.1068160007071,-85.71964824132729,16.240542212911215,0.7091955209918593,0.7048326116796568,-0.007799159155788599,-0.01749416192605148,1664914760,738503002,0,0,0,0,0,0,0,0,0,-20.606250000000003,-80.0,18.65875,1.0,0.0,0.0,0.0,1664914757,906255371,-0.4844856815734943,-0.0840928281114636,0.02359297630410858,0.04413768336262312,1.0119489966559116,-0.022332769905961156,0.021544952390251268,-0.02924221521868793,-0.4881568020832214,-0.011186971770271314,-0.0017219964702248256,0.00018499210450406708,-0.0008763423460397234,-0.0003825199057365927,-0.011203842721670024,1664914757,907635313,-19.455730843812983,-85.0,18.708388544731136,1664914757,933685315,-0.019455,0.018707500000000002,1664914760,895939460
1664914761,444949654,-25.365788420666405,-100.0,16.373777388741722,1664914761,237801535,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914761,237801535,80.99118041992188,17.18775177001953,-174.2944793701172,0.9998291730880737,0.014584067277610302,-0.011353464797139168,-3.725926678299629e-09,1664914761,426711109,-25.159501584890137,-85.56363295652687,16.19096913429137,0.7092196551931966,0.7048217224550435,-0.0072845802345391855,-0.016997579441504006,1664914761,338434245,0,0,0,0,0,0,0,0,0,-19.455,-85.0,18.707500000000003,1.0,0.0,0.0,0.0,1664914761,257938818,-0.4787479047229442,-0.10901259727780488,0.023835944053480416,0.042492983896438276,1.0190920996578001,-0.02240241516022957,0.015787867914409007,-0.004238591002217847,-0.48840058741933196,-0.011062979293206933,-0.002260508857040812,0.00019024260027552313,-0.0009038974329477167,-0.0002628452611850477,-0.011205009549454402,1664914761,258911042,-19.0,-90.0,18.300615382553946,1664914761,276718822,-0.019426250000000003,0.018680000000000002,1664914761,395867669
1664914761,944886001,-25.365788420666405,-100.0,16.373777388741722,1664914761,237801535,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914761,237801535,80.8969497680664,17.156381607055664,-174.35992431640625,0.9998276233673096,0.015175998210906982,-0.010697662830352783,2.234831697478512e-08,1664914761,940398104,-24.96893996723091,-85.65962660956694,16.197394962504582,0.7087095225389259,0.7053027560791925,-0.008348074718478163,-0.018016697194014965,1664914761,938521230,0,0,0,0,0,0,0,0,0,-19.455,-85.0,18.707500000000003,1.0,0.0,0.0,0.0,1664914761,257938818,-0.4787479047229442,-0.10901259727780488,0.023835944053480416,0.042492983896438276,1.0190920996578001,-0.02240241516022957,0.015787867914409007,-0.004238591002217847,-0.48840058741933196,-0.011062979293206933,-0.002260508857040812,0.00019024260027552313,-0.0009038974329477167,-0.0002628452611850477,-0.011205009549454402,1664914761,258911042,-19.0,-90.0,18.300615382553946,1664914761,276718822,-0.0190325,0.018315,1664914761,895838376
1664914762,444815149,-25.365788420666405,-100.0,16.373777388741722,1664914762,243005069,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914762,243005069,80.72022247314453,17.097822189331055,-174.43104553222656,0.9998486042022705,0.014601707458496094,-0.00946083664894104,-2.514224028971057e-08,1664914762,431714884,-25.030639381689383,-85.60272171646142,16.174901657075047,0.7086507402041217,0.7053792645875352,-0.0079111059319468,-0.01759372798793036,1664914762,243595161,0,0,0,0,0,0,0,0,0,-19.455,-85.0,18.707500000000003,1.0,0.0,0.0,0.0,1664914761,257938818,-0.4787479047229442,-0.10901259727780488,0.023835944053480416,0.042492983896438276,1.0190920996578001,-0.02240241516022957,0.015787867914409007,-0.004238591002217847,-0.48840058741933196,-0.011062979293206933,-0.002260508857040812,0.00019024260027552313,-0.0009038974329477167,-0.0002628452611850477,-0.011205009549454402,1664914761,258911042,-19.0,-90.0,18.300615382553946,1664914761,276718822,-0.019000000000000003,0.0183,1664914762,395828213
1664914762,944993740,-25.365788420666405,-100.0,16.373777388741722,1664914762,243005069,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914762,243005069,80.66131591796875,17.03497886657715,-173.5965118408203,0.9998612403869629,0.013998031616210938,-0.009027362801134586,-9.314518045755449e-09,1664914762,925155056,-25.09975801266475,-85.62313910414491,16.203252013631918,0.708581825278325,0.7054483864475042,-0.00786868346629009,-0.01755169169225873,1664914762,838433147,0,0,0,0,0,0,0,0,0,-19.455,-85.0,18.707500000000003,1.0,0.0,0.0,0.0,1664914761,257938818,-0.4787479047229442,-0.10901259727780488,0.023835944053480416,0.042492983896438276,1.0190920996578001,-0.02240241516022957,0.015787867914409007,-0.004238591002217847,-0.48840058741933196,-0.011062979293206933,-0.002260508857040812,0.00019024260027552313,-0.0009038974329477167,-0.0002628452611850477,-0.011205009549454402,1664914761,258911042,-19.0,-90.0,18.300615382553946,1664914761,276718822,-0.019000000000000003,0.0183,1664914762,895895377
1664914763,444950433,-25.365788420666405,-100.0,16.373777388741722,1664914763,237813264,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914763,237813264,80.82501220703125,17.020776748657227,-169.7769775390625,0.999843955039978,0.014923513866961002,-0.009453237056732178,1.8622081654484646e-08,1664914763,438527588,-25.185339105099445,-86.38931466104339,16.084866291332354,0.709403011524344,0.7046455089075494,-0.0072441105729349475,-0.01696137159455304,1664914763,138387562,0,0,0,0,0,0,0,0,0,-19.455,-85.0,18.707500000000003,1.0,0.0,0.0,0.0,1664914761,257938818,-0.4787479047229442,-0.10901259727780488,0.023835944053480416,0.042492983896438276,1.0190920996578001,-0.02240241516022957,0.015787867914409007,-0.004238591002217847,-0.48840058741933196,-0.011062979293206933,-0.002260508857040812,0.00019024260027552313,-0.0009038974329477167,-0.0002628452611850477,-0.011205009549454402,1664914761,258911042,-19.0,-90.0,18.300615382553946,1664914761,276718822,-0.019000000000000003,0.0183,1664914763,395780268
1664914763,944904857,-25.365788420666405,-100.0,16.373777388741722,1664914763,237813264,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914763,237813264,80.86636352539062,16.956449508666992,-169.7591552734375,0.9998461008071899,0.014682295732200146,-0.009594679810106754,-1.4896177624734719e-08,1664914763,930694838,-25.10727913482188,-90.29916150311905,16.205151012706658,0.708777243966611,0.7052587560373358,-0.0075598388745605665,-0.017256472113709054,1664914763,741233806,0,0,0,0,0,0,0,0,0,-19.455,-85.0,18.707500000000003,1.0,0.0,0.0,0.0,1664914761,257938818,-0.4787479047229442,-0.10901259727780488,0.023835944053480416,0.042492983896438276,1.0190920996578001,-0.02240241516022957,0.015787867914409007,-0.004238591002217847,-0.48840058741933196,-0.011062979293206933,-0.002260508857040812,0.00019024260027552313,-0.0009038974329477167,-0.0002628452611850477,-0.011205009549454402,1664914761,258911042,-19.0,-90.0,18.300615382553946,1664914761,276718822,-0.019000000000000003,0.0183,1664914763,895792073
1664914764,444993184,-25.365788420666405,-100.0,16.373777388741722,1664914764,237989479,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914764,237989479,80.85295867919922,17.108715057373047,-169.77020263671875,0.9998339414596558,0.01565045304596424,-0.009333551861345768,-1.769806701190646e-08,1664914764,424424792,-25.064498141660692,-90.22684391187198,16.222415819177307,0.7086526273432172,0.7053915049077943,-0.007565325963858163,-0.017259809659809208,1664914764,338428650,0,0,0,0,0,0,0,0,0,-19.455,-85.0,18.707500000000003,1.0,0.0,0.0,0.0,1664914761,257938818,-0.4787479047229442,-0.10901259727780488,0.023835944053480416,0.042492983896438276,1.0190920996578001,-0.02240241516022957,0.015787867914409007,-0.004238591002217847,-0.48840058741933196,-0.011062979293206933,-0.002260508857040812,0.00019024260027552313,-0.0009038974329477167,-0.0002628452611850477,-0.011205009549454402,1664914761,258911042,-19.0,-90.0,18.300615382553946,1664914761,276718822,-0.019000000000000003,0.0183,1664914764,395775480
1664914764,944896846,-25.365788420666405,-100.0,16.373777388741722,1664914764,237989479,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914764,237989479,80.97631072998047,16.94884490966797,-169.78941345214844,0.9998382329940796,0.014738800004124641,-0.0103034982457757,-5.581562323442313e-09,1664914764,938130104,-25.025563965985242,-90.19122249558393,16.182457426312006,0.7087610242639958,0.7052747200896016,-0.007732787620661831,-0.017423228121469382,1664914764,941504907,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.3,1.0,0.0,0.0,0.0,1664914764,647381702,-0.48146777421122844,-0.07912392158237368,0.026271871122658073,0.04849356821856858,0.9531516126014223,-0.027776564855324388,0.013765519285681947,0.017985020302475382,-0.48658936309799944,-0.011126363750611136,-0.0015639763580935174,0.000247009998939728,-0.0009860771104196445,0.0006402281176273569,-0.01113140906908119,1664914764,648497464,-19.0,-95.0,17.73675365435729,1664914764,660595005,-0.019000000000000003,0.01820375,1664914764,895731251
1664914765,444883855,-25.365788420666405,-100.0,16.373777388741722,1664914765,240651969,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914765,240651969,80.87057495117188,17.011096954345703,-169.8363800048828,0.9998323917388916,0.015704156830906868,-0.009412975050508976,-1.8629573439454816e-09,1664914765,429538828,-25.025583017176686,-90.19850402535434,16.18953468982334,0.7085044996566107,0.7055308015053162,-0.007753198260311812,-0.017438938356794078,1664914765,240956187,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.3,1.0,0.0,0.0,0.0,1664914764,647381702,-0.48146777421122844,-0.07912392158237368,0.026271871122658073,0.04849356821856858,0.9531516126014223,-0.027776564855324388,0.013765519285681947,0.017985020302475382,-0.48658936309799944,-0.011126363750611136,-0.0015639763580935174,0.000247009998939728,-0.0009860771104196445,0.0006402281176273569,-0.01113140906908119,1664914764,648497464,-19.0,-95.0,17.73675365435729,1664914764,660595005,-0.019000000000000003,0.017767500000000002,1664914765,395759460
1664914765,944878986,-25.365788420666405,-100.0,16.373777388741722,1664914765,240651969,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914765,240651969,80.864990234375,17.06085205078125,-169.90597534179688,0.9998252987861633,0.016095878556370735,-0.009501607157289982,-9.314852889019676e-09,1664914765,942843894,-25.037617253976094,-90.11777498179694,16.2099882751913,0.7081208814739198,0.7059150120456705,-0.007772208081783951,-0.017451272311592873,1664914765,838465817,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.3,1.0,0.0,0.0,0.0,1664914764,647381702,-0.48146777421122844,-0.07912392158237368,0.026271871122658073,0.04849356821856858,0.9531516126014223,-0.027776564855324388,0.013765519285681947,0.017985020302475382,-0.48658936309799944,-0.011126363750611136,-0.0015639763580935174,0.000247009998939728,-0.0009860771104196445,0.0006402281176273569,-0.01113140906908119,1664914764,648497464,-19.0,-95.0,17.73675365435729,1664914764,660595005,-0.019000000000000003,0.017736250000000002,1664914765,895730521
1664914766,444864899,-25.365788420666405,-100.0,16.373777388741722,1664914766,237971152,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914766,237971152,80.93941497802734,16.947633743286133,-169.8435516357422,0.9998350143432617,0.015251637436449528,-0.009859710931777954,-2.6074056691527403e-08,1664914766,436104887,-25.025993366406325,-90.16478391350154,16.200723502285307,0.7081997633847323,0.7058370924013672,-0.007734103864808623,-0.01741571225581319,1664914766,441313949,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.3,1.0,0.0,0.0,0.0,1664914764,647381702,-0.48146777421122844,-0.07912392158237368,0.026271871122658073,0.04849356821856858,0.9531516126014223,-0.027776564855324388,0.013765519285681947,0.017985020302475382,-0.48658936309799944,-0.011126363750611136,-0.0015639763580935174,0.000247009998939728,-0.0009860771104196445,0.0006402281176273569,-0.01113140906908119,1664914764,648497464,-19.0,-95.0,17.73675365435729,1664914764,660595005,-0.019000000000000003,0.017736250000000002,1664914766,395701285
1664914766,944940215,-25.365788420666405,-100.0,16.373777388741722,1664914766,237971152,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914766,237971152,80.8663101196289,17.075641632080078,-169.86376953125,0.9998283386230469,0.016040803864598274,-0.009268523193895817,-9.314824467310245e-09,1664914766,929152301,-24.976476842926317,-90.16445958946389,16.180724179339087,0.7082849693412946,0.7057432205736635,-0.007944484427825237,-0.017620233250143134,1664914766,738492235,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.3,1.0,0.0,0.0,0.0,1664914764,647381702,-0.48146777421122844,-0.07912392158237368,0.026271871122658073,0.04849356821856858,0.9531516126014223,-0.027776564855324388,0.013765519285681947,0.017985020302475382,-0.48658936309799944,-0.011126363750611136,-0.0015639763580935174,0.000247009998939728,-0.0009860771104196445,0.0006402281176273569,-0.01113140906908119,1664914764,648497464,-19.0,-95.0,17.73675365435729,1664914764,660595005,-0.019000000000000003,0.017736250000000002,1664914766,895676030
1664914767,444937077,-25.365788420666405,-100.0,16.373777388741722,1664914767,237876959,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914767,237876959,80.9847640991211,17.010469436645508,-169.83773803710938,0.999822199344635,0.015690328553318977,-0.010456652380526066,-1.6759511112240943e-08,1664914767,423580464,-24.982643843705986,-90.14172450603544,16.204491931364124,0.708223605056934,0.7058072011520161,-0.008031740547171408,-0.017703551970807113,1664914767,338514878,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.3,1.0,0.0,0.0,0.0,1664914764,647381702,-0.48146777421122844,-0.07912392158237368,0.026271871122658073,0.04849356821856858,0.9531516126014223,-0.027776564855324388,0.013765519285681947,0.017985020302475382,-0.48658936309799944,-0.011126363750611136,-0.0015639763580935174,0.000247009998939728,-0.0009860771104196445,0.0006402281176273569,-0.01113140906908119,1664914764,648497464,-19.0,-95.0,17.73675365435729,1664914764,660595005,-0.019000000000000003,0.017736250000000002,1664914767,395706228
1664914767,944871248,-25.365788420666405,-100.0,16.373777388741722,1664914767,237876959,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914767,237876959,80.62206268310547,16.759546279907227,-168.46511840820312,0.9998821020126343,0.013733030296862125,-0.006866663694381714,1.0242117376435544e-08,1664914767,937687746,-25.012690289285786,-90.18796691403972,16.16821992936665,0.7084296290301817,0.7056068108478556,-0.007719613396826253,-0.017405314585559772,1664914767,942872775,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.3,1.0,0.0,0.0,0.0,1664914764,647381702,-0.48146777421122844,-0.07912392158237368,0.026271871122658073,0.04849356821856858,0.9531516126014223,-0.027776564855324388,0.013765519285681947,0.017985020302475382,-0.48658936309799944,-0.011126363750611136,-0.0015639763580935174,0.000247009998939728,-0.0009860771104196445,0.0006402281176273569,-0.01113140906908119,1664914764,648497464,-19.0,-95.0,17.73675365435729,1664914764,660595005,-0.019000000000000003,0.017736250000000002,1664914767,895636540
1664914768,444836763,-25.365788420666405,-100.0,16.373777388741722,1664914768,240343274,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914768,240343274,81.0115737915039,16.871971130371094,-164.41574096679688,0.9998345375061035,0.015807153657078743,-0.008999587036669254,-1.2109197200516064e-08,1664914768,430700176,-25.234291462324663,-94.80528706736663,16.168461920829834,0.709026793040868,0.7050596583907973,-0.006220708521489695,-0.015967005223247708,1664914768,240629475,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.3,1.0,0.0,0.0,0.0,1664914764,647381702,-0.48146777421122844,-0.07912392158237368,0.026271871122658073,0.04849356821856858,0.9531516126014223,-0.027776564855324388,0.013765519285681947,0.017985020302475382,-0.48658936309799944,-0.011126363750611136,-0.0015639763580935174,0.000247009998939728,-0.0009860771104196445,0.0006402281176273569,-0.01113140906908119,1664914764,648497464,-19.0,-95.0,17.73675365435729,1664914764,660595005,-0.019000000000000003,0.017736250000000002,1664914768,395662304
1664914768,944922506,-25.365788420666405,-100.0,16.373777388741722,1664914768,240343274,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914768,240343274,81.15210723876953,16.767005920410156,-164.42564392089844,0.9998335838317871,0.01526641845703125,-0.009979278780519962,2.327966264203951e-08,1664914768,944143176,-24.94696044192905,-95.5482313132025,16.19725176087062,0.7083004286087228,0.7057463614891276,-0.007474627589213559,-0.01716666764133619,1664914768,838579178,0,0,0,0,0,0,0,0,0,-19.000000000000004,-90.0,18.3,1.0,0.0,0.0,0.0,1664914764,647381702,-0.48146777421122844,-0.07912392158237368,0.026271871122658073,0.04849356821856858,0.9531516126014223,-0.027776564855324388,0.013765519285681947,0.017985020302475382,-0.48658936309799944,-0.011126363750611136,-0.0015639763580935174,0.000247009998939728,-0.0009860771104196445,0.0006402281176273569,-0.01113140906908119,1664914764,648497464,-19.0,-95.0,17.73675365435729,1664914764,660595005,-0.019000000000000003,0.017736250000000002,1664914768,895587033
1664914769,444848767,-25.365788420666405,-100.0,16.373777388741722,1664914769,237974083,-25.365788420666405,-0.8218171798636718,16.373777388741722,1664914769,237974083,81.02386474609375,16.78557777404785,-164.4261016845703,0.9998373985290527,0.01566016860306263,-0.00893679354339838,-1.5835057709523426e-08,1664914769,437460939,-24.92548005043281,-95.5364664591728,16.177355615285556,0.7082810347091243,0.7057641807124959,-0.0074332190051245,-0.017126393885246238,1664914769,443600736,0,0,0,0,0,0,0,0,0,-19.000000000000004,-95.0,17.736250000000002,1.0,0.0,0.0,0.0,1664914769,2302683,-0.48146777421122844,-0.046973373296434875,0.029896845441897666,0.04849356821856858,1.030881113984616,-0.019012563574369326,0.013765519285681947,0.045239540724657024,-0.48351641592039846,-0.011126363750611136,-0.0005742291705946054,0.0003586039943302301,-0.0009860771104196445,0.0011767925278278316,-0.011070911431831088,1664914769,3531029,-19.0,-100.0,16.82452877239404,1664914769,15817172,-0.019000000000000003,0.017505,1664914769,395561722
