Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659728813,686126276,0,0,0,0,0,0,0,0,0,0,58.798744201660156,38.13852310180664,-263.6725769042969,0.9997451901435852,0.0201380867511034,0.010196506977081299,2.2350160833184418e-08,1659728813,685648330,-45.044704987336445,3.7668380133073356,31.127947672350725,-0.693868537264724,-0.7200530087152008,0.004094395962040508,-0.006257663917445098,1659728813,497876064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728813,638318553
1659728814,186267907,0,0,0,0,0,0,0,0,0,0,58.737178802490234,37.952510833740234,-263.6932373046875,0.9998264908790588,0.015124441124498844,0.010873437859117985,-3.725936892351456e-09,1659728814,178993565,-44.78981959237982,1.4807119538420466,31.00627780923949,-0.705027823973662,-0.7091333121319771,0.0037529361380218055,-0.006384185025834358,1659728814,97805745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728814,138324209
1659728814,686298088,0,0,0,0,0,0,0,0,0,0,59.14030838012695,37.19456100463867,-264.15289306640625,0.9997724890708923,0.017743468284606934,0.011838048696517944,-1.117113690440874e-08,1659728814,668305651,-44.92636476088186,1.760055656954819,30.856136237026544,-0.7029738654272704,-0.7111947804413963,0.0032732760134889425,-0.006893628671701332,1659728814,397664694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728814,638302116
1659728815,186256178,0,0,0,0,0,0,0,0,0,0,59.30141830444336,37.193260192871094,-263.765380859375,0.9995996356010437,0.022751212120056152,0.0168229341506958,2.6072919823150187e-08,1659728815,175940511,-44.48035103766401,1.9281027660732661,30.57466949585567,-0.7015471245983593,-0.7125359518782548,0.0016447033944767663,-0.008516105200921643,1659728814,997804007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728815,138278535
1659728815,686347641,0,0,0,0,0,0,0,0,0,0,59.36128616333008,37.2474479675293,-263.55206298828125,0.9994692206382751,0.02676909789443016,0.018571078777313232,2.7925395329475577e-08,1659728815,669662221,-44.13405495086061,1.5231638770118252,30.2608618001105,-0.69703588231587,-0.7169214362852756,-0.0016951185904280214,-0.011874334646934338,1659728815,601087441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728815,638328793
1659728816,186205564,0,0,0,0,0,0,0,0,0,0,58.78144454956055,37.77272415161133,-263.3822021484375,0.999849796295166,0.014254572801291943,0.00985077116638422,1.49033994034653e-08,1659728816,183828199,-44.22587622694899,1.3825691088892995,30.453154532075114,-0.6947712004526216,-0.7191507234682603,-0.0013679649317260702,-0.011596047729411954,1659728815,897725057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728816,138260430
1659728816,686276944,0,0,0,0,0,0,0,0,0,0,58.731292724609375,37.991268157958984,-262.1844482421875,0.9999265670776367,0.005518555641174316,0.010786176659166813,2.328295423126292e-08,1659728816,675984405,-44.751233516200344,1.2796205802336544,30.937099838455932,-0.7042849976576411,-0.7098782994140315,0.004839858492375674,-0.005332683806243358,1659728816,500691846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728816,638237065
1659728817,186320899,0,0,0,0,0,0,0,0,0,0,58.80965042114258,38.1607666015625,-261.5860595703125,0.9998639822006226,0.00823891256004572,0.014284254983067513,2.5145491022726674e-08,1659728817,167854448,-45.12903825360265,0.16177436707067727,30.921027578033698,-0.710220466795463,-0.7039174338021614,0.001402482129347451,-0.008589529762399793,1659728817,97668271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728817,138259806
1659728817,686280652,0,0,0,0,0,0,0,0,0,0,58.30232238769531,37.88955307006836,-259.9566955566406,0.9997929930686951,0.003403961658477783,0.020063698291778564,2.4215761840196137e-08,1659728817,681610836,-44.86125595305143,-0.10443838978176245,31.099652322219367,-0.7083689539652743,-0.7057923341003058,0.001384867708070865,-0.008642424430769713,1659728817,397705494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728817,638182958
1659728818,186292615,0,0,0,0,0,0,0,0,0,0,59.10879898071289,38.134159088134766,-260.0845947265625,0.9997408986091614,0.017027080059051514,0.01510173361748457,-1.395890336652883e-08,1659728818,174257011,-44.75066548135853,-2.256791084835754,30.87271808448065,-0.709242125712058,-0.7048326496809674,-0.00031347571393815465,-0.010289521095816845,1659728817,997772474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728818,138175863
1659728818,686270640,0,0,0,0,0,0,0,0,0,0,58.852569580078125,37.603294372558594,-262.9222717285156,0.9998949766159058,0.008528294041752815,0.011711061000823975,2.048760983086595e-08,1659728818,667356705,-44.43545341324626,0.5494590106958412,31.12731422949356,-0.6997359166842838,-0.7143403535641588,0.0042899126107647225,-0.0059569454962141565,1659728818,597679882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728818,638159623
1659728819,186290359,0,0,0,0,0,0,0,0,0,0,58.920650482177734,37.899070739746094,-262.45281982421875,0.9998351335525513,0.013910413719713688,0.011668890714645386,-2.23554259548564e-08,1659728819,181467051,-44.71223200438285,0.9351425481469846,30.685043989643003,-0.7075615157454794,-0.7065949557680365,0.002890321994516287,-0.007181657343144505,1659728818,897650627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728819,138156877
1659728819,686393486,0,0,0,0,0,0,0,0,0,0,58.936058044433594,38.02899932861328,-262.6064758300781,0.9997771382331848,0.018393931910395622,0.010370074771344662,-1.863060372642167e-09,1659728819,673712194,-44.66918616182884,0.5202917354357623,30.899176400041394,-0.7037043437619255,-0.7104551590610082,0.003875638555876936,-0.00628901080584196,1659728819,497818479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728819,638142668
1659728820,186269429,0,0,0,0,0,0,0,0,0,0,58.63066864013672,38.279273986816406,-262.6761779785156,0.9997283816337585,0.019873976707458496,0.01217302680015564,2.6076838466337904e-08,1659728820,170876134,-44.61241519725039,0.6939202007542917,30.84672597263602,-0.701299727750925,-0.7128216313991048,0.0045422199293936255,-0.005680565264262858,1659728820,97656620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728820,138165181
1659728820,686272824,0,0,0,0,0,0,0,0,0,0,58.87754440307617,38.21683120727539,-262.5107116699219,0.9997417330741882,0.020143035799264908,0.010514231398701668,-1.769969948384187e-08,1659728820,683709578,-44.68651673688128,0.7713312192736907,30.914736195977664,-0.7009676888748079,-0.7131627844218653,0.004203003647432947,-0.006019624537081927,1659728820,397634353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728820,638066472
1659728821,186185588,0,0,0,0,0,0,0,0,0,0,58.90926742553711,37.82678985595703,-262.8262939453125,0.9997844099998474,0.01799941062927246,0.010352523066103458,1.2109804714555139e-08,1659728821,170555325,-44.523782710371236,0.8243971168726603,30.909066033831518,-0.7008626443505229,-0.71328484703581,0.004373711946096968,-0.005854510677098876,1659728821,1103743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728821,138080995
1659728821,686243566,0,0,0,0,0,0,0,0,0,0,59.09996795654297,38.14806365966797,-262.84906005859375,0.9997653365135193,0.019423721358180046,0.009602397680282593,3.726164710116109e-09,1659728821,683935412,-44.788791010181946,0.8333867817893861,30.895821018881474,-0.7008334560138905,-0.713276102987354,0.0038559757510809255,-0.006362058834662362,1659728821,597744317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728821,638097378
1659728822,186298297,0,0,0,0,0,0,0,0,0,0,58.63021469116211,38.014095306396484,-262.9501647949219,0.9997443556785583,0.01917201466858387,0.011982620693743229,-1.2110289659972295e-08,1659728822,177109667,-44.49466492042208,0.8055356319032967,30.86957654122045,-0.7008676855675973,-0.713242635266371,0.004934134305799594,-0.005304351015901786,1659728821,897858268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728822,138057329
1659728822,686269477,0,0,0,0,0,0,0,0,0,0,58.66896057128906,38.36885070800781,-262.5263366699219,0.9997130036354065,0.020888449624180794,0.011722534894943237,-2.6069962189012585e-08,1659728822,673940395,-44.80738155572543,0.796003062431339,31.008978861841793,-0.7002122396014026,-0.7138945722559432,0.00377721735080863,-0.006451052877302238,1659728822,498090239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728822,638100789
1659728823,186460175,0,0,0,0,0,0,0,0,0,0,59.004268646240234,37.80824279785156,-263.0600280761719,0.999792754650116,0.017742274329066277,0.009981422685086727,-1.6760004939442297e-08,1659728823,185941333,-44.283760511105214,0.8975592241941968,30.903790640773178,-0.700761104115482,-0.7133598763483874,0.005540642223737029,-0.004711928199985721,1659728823,97679026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728823,138053118
1659728823,686241156,0,0,0,0,0,0,0,0,0,0,58.93735122680664,38.01799774169922,-262.8008728027344,0.9997652173042297,0.019024131819605827,0.010377167724072933,1.8630825771026593e-09,1659728823,678956947,-44.53518885230748,0.8722452774202338,30.873370765540823,-0.7010279677062113,-0.713098591074811,0.004545447102312357,-0.00568266769886663,1659728823,397679636,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728823,638010602
1659728824,186208114,0,0,0,0,0,0,0,0,0,0,59.11964416503906,37.98493576049805,-262.9156188964844,0.9997735619544983,0.019187452271580696,0.009204268455505371,-5.589201101940944e-09,1659728824,170675926,-44.55096549186272,0.9121909173597373,30.941011554109462,-0.700644360129627,-0.7134787663949717,0.004503050613611125,-0.005731442624953001,1659728823,997719153,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728824,138005091
1659728824,686280124,-44.53318833637847,-100.0,30.87134339114368,1659728824,397865142,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728824,397865142,58.73248291015625,38.02184295654297,-262.65032958984375,0.9997532963752747,0.01909673400223255,0.011341542936861515,-1.2110181302205092e-08,1659728824,684038804,-44.509150269448135,0.9616970085451158,30.899151542109262,-0.7006548964196896,-0.7134726700036098,0.004931571953566203,-0.00531119904955842,1659728824,597807275,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728824,637957280
1659728825,186298634,-44.53318833637847,-100.0,30.87134339114368,1659728824,397865142,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728824,397865142,59.2767333984375,37.76731872558594,-263.107666015625,0.9998049139976501,0.017801403999328613,0.0085696866735816,9.307766113408888e-09,1659728825,175260806,-44.60988790874018,0.8071914601517278,30.897919410888274,-0.7006966962456279,-0.7134314147543013,0.004508219422682499,-0.0057254739959520014,1659728824,897723633,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728825,137938894
1659728825,686297391,-44.53318833637847,-100.0,30.87134339114368,1659728825,396933899,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728825,396933899,59.023990631103516,37.71320343017578,-262.9949951171875,0.9997298121452332,0.020955804735422134,0.010054321028292179,2.0494633545808938e-08,1659728825,668455937,-44.648386626317375,0.9990523285721338,30.798501043481917,-0.7012187916159521,-0.712903170856853,0.004154618953503647,-0.006062152887918636,1659728825,497655025,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728825,637912968
1659728826,186241588,-44.53318833637847,-100.0,30.87134339114368,1659728825,396933899,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728825,396933899,59.0574951171875,37.684532165527344,-260.1375427246094,0.9998055100440979,0.012948930263519287,0.014878928661346436,-2.7937835156421897e-08,1659728826,181531666,-44.82461375261016,-0.17966936243317377,30.764908805777747,-0.7009586419310745,-0.7131400837393612,0.0007574415658641164,-0.009397476459982996,1659728826,97875956,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728826,137905400
1659728826,686338686,-44.53318833637847,-100.0,30.87134339114368,1659728826,397051750,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728826,397051750,58.82828903198242,37.59125900268555,-257.5322265625,0.9998072981834412,0.007677734829485416,0.018069207668304443,-1.8622763775510975e-08,1659728826,673903154,-44.63890862228136,-2.1048778613161403,30.704368965954696,-0.7048138362037377,-0.7093329558429922,0.0005745609131962356,-0.009504255391727978,1659728826,398081986,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728826,637945767
1659728827,186317987,-44.53318833637847,-100.0,30.87134339114368,1659728826,397051750,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728826,397051750,59.129112243652344,37.92786407470703,-257.4145812988281,0.9998395442962646,0.010066510178148746,0.014815242029726505,3.725888042538372e-09,1659728827,167229708,-44.59393047616472,-4.522814719555981,30.70941703885668,-0.7081787245441565,-0.7059460222432542,0.00011233519941270555,-0.009893086670509237,1659728826,997738238,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728827,137906321
1659728827,686186881,-44.53318833637847,-100.0,30.87134339114368,1659728827,397194665,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728827,397194665,58.739990234375,37.961978912353516,-257.19134521484375,0.9997974038124084,0.010889530181884766,0.016928672790527344,2.0493249763831045e-08,1659728827,680545627,-44.498290037555904,-4.55376742377689,30.740151190535638,-0.7077165670235602,-0.7064250465713122,0.0012450179049231336,-0.008791609030002622,1659728827,597824701,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728827,637850351
1659728828,186296427,-44.53318833637847,-100.0,30.87134339114368,1659728827,397194665,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728827,397194665,59.51921844482422,37.67668533325195,-257.68292236328125,0.9998359680175781,0.013489842414855957,0.012087136507034302,-5.588852047822002e-09,1659728828,172651558,-44.39330798187673,-4.553621876638317,30.851164516312945,-0.7070699638426143,-0.707093320177165,0.0016907468960948508,-0.008367251953168479,1659728827,903179818,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728828,137842400
1659728828,686408344,-44.53318833637847,-100.0,30.87134339114368,1659728828,396926977,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728828,396926977,59.2232666015625,37.92893600463867,-257.70355224609375,0.9998175501823425,0.013808490708470345,0.01319742389023304,-3.7259701990421945e-09,1659728828,665666794,-44.72940808935279,-4.454413922282583,30.853650806747634,-0.7038936405620831,-0.7102620584574828,0.0006512181547598342,-0.009446728546154715,1659728828,497678115,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728828,637871229
1659728829,186291789,-44.53318833637847,-100.0,30.87134339114368,1659728828,396926977,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728828,396926977,59.2190055847168,38.005828857421875,-258.0203552246094,0.9998000264167786,0.01560211181640625,0.012511969543993473,1.9554409647071225e-08,1659728829,179051926,-44.341726112260545,-4.064934435891928,30.857397789663974,-0.7040017088754419,-0.7101459393306666,0.0028829839088005543,-0.007256405049150559,1659728829,97746818,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728829,137787741
1659728829,686195656,-44.53318833637847,-100.0,30.87134339114368,1659728829,400838878,-44.53318833637847,0.9756296512041445,30.87134339114368,1659728829,400838878,58.78059005737305,37.697261810302734,-258.086669921875,0.9997730851173401,0.014732778072357178,0.015389859676361084,2.9801809020568726e-08,1659728829,670738623,-44.510747629644854,-3.9534039715329072,30.83891781471719,-0.7040039111781176,-0.7101416428429539,0.002416891614423754,-0.007713319477903066,1659728829,401340474,0,0,0,0,0,0,0,0,0,-42.48125,0.0,30.328750000000003,1.0,0.0,0.0,0.0,1659728823,497903515,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1659728823,499046469,0,0,0,0,0,-0.042481250000000005,0.03032875,1659728829,637828681
