Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660576203,13701363,-51.183924430262024,-100.0,32.41692102111226,1660576202,269910770,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576202,269910770,64.31275939941406,31.684249877929688,-208.5386505126953,0.987572431564331,0.09321808815002441,0.12653541564941406,0.0,1660576203,5786677,-40.10937426032045,-53.692443839399516,25.798145836450427,-0.64091266439746,-0.7586126991378848,-0.07813885140475235,-0.0876512615567816,1660576202,770578871,0,0,0,0,0,0,0,0,0,-56.5925,-60.0,39.01625,1.0,0.0,0.0,0.0,1660576202,598601252,0.30671605103268373,-0.3311625508437243,-0.14697241518012719,-0.0019781542688543825,0.9608963234820176,0.1444463736602021,0.09906542154069373,0.14892083071568765,0.496416626328689,-0.011545903107264716,-0.0018437840865163054,0.005445961640696431,-0.0021066908431230423,-0.00031205332647989907,-0.011844823653602947,1660576202,599791928,-56.59250000000001,-60.0,39.01625,1660576202,610762480,-0.056592500000000004,0.03901625,1660576202,979678312
1660576203,513666257,-51.183924430262024,-100.0,32.41692102111226,1660576203,269939374,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576203,269939374,64.42186737060547,31.718692779541016,-208.6816864013672,0.9875919222831726,0.09375298023223877,0.12598586082458496,-2.970524448642209e-08,1660576203,500318244,-40.103946145305315,-53.61590138388766,25.91279484813752,-0.6406322998196631,-0.7588306034068912,-0.07817681779583543,-0.08769280149891229,1660576203,370697370,0,0,0,0,0,0,0,0,0,-56.5925,-60.0,39.01625,1.0,0.0,0.0,0.0,1660576202,598601252,0.30671605103268373,-0.3311625508437243,-0.14697241518012719,-0.0019781542688543825,0.9608963234820176,0.1444463736602021,0.09906542154069373,0.14892083071568765,0.496416626328689,-0.011545903107264716,-0.0018437840865163054,0.005445961640696431,-0.0021066908431230423,-0.00031205332647989907,-0.011844823653602947,1660576202,599791928,-56.59250000000001,-60.0,39.01625,1660576202,610762480,-0.056592500000000004,0.03901625,1660576203,479628992
1660576204,13617700,-51.183924430262024,-100.0,32.41692102111226,1660576203,269939374,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576203,269939374,64.37750244140625,31.62081527709961,-208.47119140625,0.9876290559768677,0.0933392122387886,0.12600277364253998,1.5087811888747638e-08,1660576204,9854806,-40.03458634144418,-53.607915080488226,25.86618353760168,-0.6405979954664228,-0.758927017493928,-0.07777806908112421,-0.08730351189271295,1660576203,970672756,0,0,0,0,0,0,0,0,0,-56.5925,-60.0,39.01625,1.0,0.0,0.0,0.0,1660576202,598601252,0.30671605103268373,-0.3311625508437243,-0.14697241518012719,-0.0019781542688543825,0.9608963234820176,0.1444463736602021,0.09906542154069373,0.14892083071568765,0.496416626328689,-0.011545903107264716,-0.0018437840865163054,0.005445961640696431,-0.0021066908431230423,-0.00031205332647989907,-0.011844823653602947,1660576202,599791928,-56.59250000000001,-60.0,39.01625,1660576202,610762480,-0.056592500000000004,0.03901625,1660576203,979644131
1660576204,513614645,-51.183924430262024,-100.0,32.41692102111226,1660576204,272812151,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576204,272812151,64.48262786865234,31.604780197143555,-208.16757202148438,0.9873981475830078,0.09389997273683548,0.12738750874996185,-1.5091339733430686e-08,1660576204,505983447,-40.1085599402187,-53.69592894173124,25.778466442292792,-0.6409966341120928,-0.7584651531426666,-0.07813469036452553,-0.08764452899465541,1660576204,273217096,0,0,0,0,0,0,0,0,0,-56.5925,-60.0,39.01625,1.0,0.0,0.0,0.0,1660576202,598601252,0.30671605103268373,-0.3311625508437243,-0.14697241518012719,-0.0019781542688543825,0.9608963234820176,0.1444463736602021,0.09906542154069373,0.14892083071568765,0.496416626328689,-0.011545903107264716,-0.0018437840865163054,0.005445961640696431,-0.0021066908431230423,-0.00031205332647989907,-0.011844823653602947,1660576202,599791928,-56.59250000000001,-60.0,39.01625,1660576202,610762480,-0.056592500000000004,0.03901625,1660576204,479606848
1660576205,13601533,-51.183924430262024,-100.0,32.41692102111226,1660576204,272812151,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576204,272812151,65.70849609375,30.719446182250977,-203.89605712890625,0.9868826270103455,0.0927993655204773,0.13210195302963257,-1.5099223205083945e-08,1660576204,993373824,-39.94992064643695,-55.28583420004122,25.31696304505267,-0.6412598372985735,-0.7576675028499421,-0.0812505018339939,-0.09068558578931375,1660576204,870615137,0,0,0,0,0,0,0,0,0,-56.5925,-60.0,39.01625,1.0,0.0,0.0,0.0,1660576202,598601252,0.30671605103268373,-0.3311625508437243,-0.14697241518012719,-0.0019781542688543825,0.9608963234820176,0.1444463736602021,0.09906542154069373,0.14892083071568765,0.496416626328689,-0.011545903107264716,-0.0018437840865163054,0.005445961640696431,-0.0021066908431230423,-0.00031205332647989907,-0.011844823653602947,1660576202,599791928,-56.59250000000001,-60.0,39.01625,1660576202,610762480,-0.056592500000000004,0.03901625,1660576204,979583497
1660576205,513675029,-51.183924430262024,-100.0,32.41692102111226,1660576205,269986731,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576205,269986731,66.07568359375,30.752681732177734,-203.3584747314453,0.9869122505187988,0.09310971945524216,0.13166165351867676,-2.97257045644983e-08,1660576205,505410864,-38.43210479052787,-58.88426313567879,24.955636685216273,-0.6406722017608885,-0.757975798419576,-0.08207069974611607,-0.0914962874455031,1660576205,473234179,0,0,0,0,0,0,0,0,0,-56.5925,-60.0,39.01625,1.0,0.0,0.0,0.0,1660576202,598601252,0.30671605103268373,-0.3311625508437243,-0.14697241518012719,-0.0019781542688543825,0.9608963234820176,0.1444463736602021,0.09906542154069373,0.14892083071568765,0.496416626328689,-0.011545903107264716,-0.0018437840865163054,0.005445961640696431,-0.0021066908431230423,-0.00031205332647989907,-0.011844823653602947,1660576202,599791928,-56.59250000000001,-60.0,39.01625,1660576202,610762480,-0.056592500000000004,0.03901625,1660576205,479639807
1660576206,13595248,-51.183924430262024,-100.0,32.41692102111226,1660576205,269986731,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576205,269986731,66.12593841552734,30.64980697631836,-203.4169464111328,0.9872272610664368,0.0925523117184639,0.12967859208583832,1.5093952754341444e-08,1660576206,4638362,-38.53865615538214,-58.84952511718393,24.830832692675354,-0.64155156784904,-0.7571690592074036,-0.08203283119348435,-0.09144361939747482,1660576205,770607163,0,0,0,0,0,0,0,0,0,-56.5925,-60.0,39.01625,1.0,0.0,0.0,0.0,1660576202,598601252,0.30671605103268373,-0.3311625508437243,-0.14697241518012719,-0.0019781542688543825,0.9608963234820176,0.1444463736602021,0.09906542154069373,0.14892083071568765,0.496416626328689,-0.011545903107264716,-0.0018437840865163054,0.005445961640696431,-0.0021066908431230423,-0.00031205332647989907,-0.011844823653602947,1660576202,599791928,-56.59250000000001,-60.0,39.01625,1660576202,610762480,-0.056592500000000004,0.03901625,1660576205,979532432
1660576206,513469816,-51.183924430262024,-100.0,32.41692102111226,1660576206,269954726,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576206,269954726,65.9114990234375,30.62264633178711,-203.50662231445312,0.9871499538421631,0.09213413298130035,0.13056088984012604,3.019026806327929e-08,1660576206,511379533,-38.51528820159554,-58.727112382563575,24.841775133436027,-0.6416237336837636,-0.7574008966724046,-0.08081501837130406,-0.09025331088683589,1660576206,370616623,0,0,0,0,0,0,0,0,0,-56.5925,-60.0,39.01625,1.0,0.0,0.0,0.0,1660576202,598601252,0.30671605103268373,-0.3311625508437243,-0.14697241518012719,-0.0019781542688543825,0.9608963234820176,0.1444463736602021,0.09906542154069373,0.14892083071568765,0.496416626328689,-0.011545903107264716,-0.0018437840865163054,0.005445961640696431,-0.0021066908431230423,-0.00031205332647989907,-0.011844823653602947,1660576202,599791928,-56.59250000000001,-60.0,39.01625,1660576202,610762480,-0.056592500000000004,0.03901625,1660576206,479612721
1660576207,13576249,-51.183924430262024,-100.0,32.41692102111226,1660576206,269954726,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576206,269954726,66.00167846679688,30.565216064453125,-203.5286407470703,0.9872985482215881,0.09208016842603683,0.12947122752666473,-1.5092862071242052e-08,1660576207,9788471,-38.568451479195645,-58.66007533915399,24.83111121574316,-0.6417739196679741,-0.7572851613020152,-0.080735182092534,-0.09017273057517856,1660576206,973102046,0,0,0,0,0,0,0,0,0,-56.5925,-60.0,39.01625,1.0,0.0,0.0,0.0,1660576202,598601252,0.30671605103268373,-0.3311625508437243,-0.14697241518012719,-0.0019781542688543825,0.9608963234820176,0.1444463736602021,0.09906542154069373,0.14892083071568765,0.496416626328689,-0.011545903107264716,-0.0018437840865163054,0.005445961640696431,-0.0021066908431230423,-0.00031205332647989907,-0.011844823653602947,1660576202,599791928,-56.59250000000001,-60.0,39.01625,1660576202,610762480,-0.056592500000000004,0.03901625,1660576206,979536035
1660576207,513594156,-51.183924430262024,-100.0,32.41692102111226,1660576207,269978679,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576207,269978679,66.07244873046875,30.59158706665039,-203.52053833007812,0.9873600602149963,0.09215600043535233,0.1289476752281189,-2.9712222016087253e-08,1660576207,500431437,-38.56617882487032,-58.69798633917529,24.828212958491914,-0.6417568590472141,-0.7573660197221079,-0.08058229490480338,-0.09002419485860425,1660576207,270656309,0,0,0,0,0,0,0,0,0,-56.5925,-65.0,39.01625,1.0,0.0,0.0,0.0,1660576207,425497066,0.30671605103268373,-0.3107240599863034,-0.14697241518012719,-0.0019781542688543825,1.0121489687819492,0.1444463736602021,0.09906542154069373,0.20786657588660035,0.496416626328689,-0.011545903107264716,-0.0014130610833723138,0.005445961640696431,-0.0021066908431230423,-0.0007975482058798861,-0.011844823653602947,1660576207,426690588,-56.59250000000001,-65.0,39.01625,1660576207,437646566,-0.056592500000000004,0.03901625,1660576207,479480134
1660576208,13664928,-51.183924430262024,-100.0,32.41692102111226,1660576207,269978679,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576207,269978679,66.05580139160156,30.933147430419922,-203.63430786132812,0.9871149063110352,0.09421253204345703,0.12933757901191711,-1.5095670491405144e-08,1660576207,993132525,-38.605386338231526,-58.561820279686515,24.91907815713125,-0.6415215300140077,-0.7574621482619537,-0.08078885009747407,-0.09022891828601942,1660576207,870574288,0,0,0,0,0,0,0,0,0,-56.5925,-65.0,39.01625,1.0,0.0,0.0,0.0,1660576207,425497066,0.30671605103268373,-0.3107240599863034,-0.14697241518012719,-0.0019781542688543825,1.0121489687819492,0.1444463736602021,0.09906542154069373,0.20786657588660035,0.496416626328689,-0.011545903107264716,-0.0014130610833723138,0.005445961640696431,-0.0021066908431230423,-0.0007975482058798861,-0.011844823653602947,1660576207,426690588,-56.59250000000001,-65.0,39.01625,1660576207,437646566,-0.056592500000000004,0.03901625,1660576207,979518684
1660576208,513649632,-51.183924430262024,-100.0,32.41692102111226,1660576208,270048372,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576208,270048372,66.106689453125,30.80496597290039,-203.59934997558594,0.9872195720672607,0.0935361385345459,0.12902960181236267,-1.46223806396506e-08,1660576208,505472859,-38.555111065349436,-58.658891086638675,24.940471407563418,-0.6410825285341716,-0.7579472005710438,-0.08046662859660386,-0.08992211029831776,1660576208,473855659,0,0,0,0,0,0,0,0,0,-56.5925,-65.0,39.01625,1.0,0.0,0.0,0.0,1660576207,425497066,0.30671605103268373,-0.3107240599863034,-0.14697241518012719,-0.0019781542688543825,1.0121489687819492,0.1444463736602021,0.09906542154069373,0.20786657588660035,0.496416626328689,-0.011545903107264716,-0.0014130610833723138,0.005445961640696431,-0.0021066908431230423,-0.0007975482058798861,-0.011844823653602947,1660576207,426690588,-56.59250000000001,-65.0,39.01625,1660576207,437646566,-0.056592500000000004,0.03901625,1660576208,479449861
1660576209,13512162,-51.183924430262024,-100.0,32.41692102111226,1660576208,270048372,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576208,270048372,67.0054931640625,29.759050369262695,-200.0063934326172,0.9862682819366455,0.09114603698253632,0.13772207498550415,-2.9745113039325588e-08,1660576209,2255407,-38.5491924110091,-58.66725483748448,24.894998333816428,-0.6413791673275232,-0.7575970051151991,-0.08071592975913286,-0.09015998613337278,1660576208,770595148,0,0,0,0,0,0,0,0,0,-56.5925,-65.0,39.01625,1.0,0.0,0.0,0.0,1660576207,425497066,0.30671605103268373,-0.3107240599863034,-0.14697241518012719,-0.0019781542688543825,1.0121489687819492,0.1444463736602021,0.09906542154069373,0.20786657588660035,0.496416626328689,-0.011545903107264716,-0.0014130610833723138,0.005445961640696431,-0.0021066908431230423,-0.0007975482058798861,-0.011844823653602947,1660576207,426690588,-56.59250000000001,-65.0,39.01625,1660576207,437646566,-0.056592500000000004,0.03901625,1660576208,979436969
1660576209,513635725,-51.183924430262024,-100.0,32.41692102111226,1660576209,270049245,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576209,270049245,67.76570129394531,29.848535537719727,-198.7985382080078,0.986396074295044,0.0925147533416748,0.13588213920593262,2.974126012134093e-08,1660576209,511002399,-36.97202764460715,-63.37960945271425,24.041999309237365,-0.6413916021374845,-0.7563655171509822,-0.08606233575873784,-0.09538141027783156,1660576209,370568774,0,0,0,0,0,0,0,0,0,-56.5925,-65.0,39.01625,1.0,0.0,0.0,0.0,1660576207,425497066,0.30671605103268373,-0.3107240599863034,-0.14697241518012719,-0.0019781542688543825,1.0121489687819492,0.1444463736602021,0.09906542154069373,0.20786657588660035,0.496416626328689,-0.011545903107264716,-0.0014130610833723138,0.005445961640696431,-0.0021066908431230423,-0.0007975482058798861,-0.011844823653602947,1660576207,426690588,-56.59250000000001,-65.0,39.01625,1660576207,437646566,-0.056592500000000004,0.03901625,1660576209,479451026
1660576210,13585120,-51.183924430262024,-100.0,32.41692102111226,1660576209,270049245,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576209,270049245,67.75358581542969,29.71947479248047,-198.91725158691406,0.9866704344749451,0.09176517277956009,0.13438990712165833,1.510247038538637e-08,1660576210,6323075,-36.90322562166398,-63.29212886296395,24.088857159258392,-0.6416182143284584,-0.7565036270965674,-0.08457768612235304,-0.09392749044357349,1660576209,974451364,0,0,0,0,0,0,0,0,0,-56.5925,-65.0,39.01625,1.0,0.0,0.0,0.0,1660576207,425497066,0.30671605103268373,-0.3107240599863034,-0.14697241518012719,-0.0019781542688543825,1.0121489687819492,0.1444463736602021,0.09906542154069373,0.20786657588660035,0.496416626328689,-0.011545903107264716,-0.0014130610833723138,0.005445961640696431,-0.0021066908431230423,-0.0007975482058798861,-0.011844823653602947,1660576207,426690588,-56.59250000000001,-65.0,39.01625,1660576207,437646566,-0.056592500000000004,0.03901625,1660576209,979401320
1660576210,513644702,-51.183924430262024,-100.0,32.41692102111226,1660576210,269933673,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576210,269933673,67.66413879394531,29.654476165771484,-199.013427734375,0.9867278933525085,0.0911417081952095,0.13439156115055084,-1.5101591088750865e-08,1660576210,498819716,-36.944429750029514,-63.28176041193137,24.028935158709796,-0.6418049602616429,-0.7564288333038808,-0.08425047372187228,-0.0936050033549294,1660576210,270592599,0,0,0,0,0,0,0,0,0,-56.5925,-65.0,39.01625,1.0,0.0,0.0,0.0,1660576207,425497066,0.30671605103268373,-0.3107240599863034,-0.14697241518012719,-0.0019781542688543825,1.0121489687819492,0.1444463736602021,0.09906542154069373,0.20786657588660035,0.496416626328689,-0.011545903107264716,-0.0014130610833723138,0.005445961640696431,-0.0021066908431230423,-0.0007975482058798861,-0.011844823653602947,1660576207,426690588,-56.59250000000001,-65.0,39.01625,1660576207,437646566,-0.056592500000000004,0.03901625,1660576210,479406209
1660576211,13490542,-51.183924430262024,-100.0,32.41692102111226,1660576210,269933673,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576210,269933673,67.73037719726562,29.833980560302734,-199.04977416992188,0.9867165088653564,0.09221518039703369,0.13374149799346924,2.973160029284827e-08,1660576211,11968193,-37.00868300093816,-63.30418186252393,24.052821869311952,-0.6417967015984058,-0.7565461612669111,-0.08405247250534147,-0.09341284082648604,1660576210,870708990,0,0,0,0,0,0,0,0,0,-56.5925,-70.0,39.01625,1.0,0.0,0.0,0.0,1660576210,896812190,0.30671605103268373,-0.3039874111990315,-0.14697241518012719,-0.0019781542688543825,0.9316443335884872,0.1444463736602021,0.09906542154069373,0.1699495148720418,0.496416626328689,-0.011545903107264716,-0.0017246320872147279,0.005445961640696431,-0.0021066908431230423,-0.0004496716406952892,-0.011844823653602947,1660576210,898232207,-56.59250000000001,-70.0,39.01625,1660576210,906163838,-0.056592500000000004,0.03901625,1660576210,979409612
1660576211,513495565,-51.183924430262024,-100.0,32.41692102111226,1660576211,271141268,-51.183924430262024,0.8503458807367679,32.41692102111226,1660576211,271141268,67.53972625732422,29.805498123168945,-199.20249938964844,0.9865880608558655,0.0917816162109375,0.13498207926750183,-1.5103731598742343e-08,1660576211,504522364,-37.01060323687854,-63.13291165151202,24.094641038334924,-0.6417556521627961,-0.7565629511518861,-0.0840324562973766,-0.09339361515897131,1660576211,470712599,0,0,0,0,0,0,0,0,0,-56.5925,-70.0,39.01625,1.0,0.0,0.0,0.0,1660576210,896812190,0.30671605103268373,-0.3039874111990315,-0.14697241518012719,-0.0019781542688543825,0.9316443335884872,0.1444463736602021,0.09906542154069373,0.1699495148720418,0.496416626328689,-0.011545903107264716,-0.0017246320872147279,0.005445961640696431,-0.0021066908431230423,-0.0004496716406952892,-0.011844823653602947,1660576210,898232207,-56.59250000000001,-70.0,39.01625,1660576210,906163838,-0.056592500000000004,0.03901625,1660576211,479339944
