Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664208408,220383536,-43.980380633171634,-100.0,16.470837399153194,1664208407,894282357,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208407,894282357,61.3538703918457,21.865642547607422,-180.95736694335938,0.9999810457229614,0.004689574707299471,-0.003980517387390137,1.4435773465493185e-08,1664208408,219544135,-43.59471143385417,-79.63594552416328,16.29038734494436,-0.7113767473794055,-0.7026488547049689,0.014380908995799645,0.004158968240133197,1664208407,995049882,0,0,0,0,0,0,0,0,0,-37.556250000000006,-75.0,18.59875,1.0,0.0,0.0,0.0,1664208404,874860532,-0.5023587915825211,-0.08958735857653313,0.022620508022923955,0.0572220624380556,1.0452389146513683,-0.026544061149886233,0.02429833788824622,-0.000996803550755862,-0.5171801249239198,-0.01032274265722888,-0.0013581001410692842,0.0007838891460566165,0.0010545155090881315,-0.0003658110085269171,-0.014464532012325127,1664208404,875703192,-35.99831154514972,-80.0,18.557764056306624,1664208404,898122944,-0.0359975,0.0185575,1664208408,183079056
1664208408,720270943,-43.980380633171634,-100.0,16.470837399153194,1664208407,894282357,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208407,894282357,61.44186782836914,21.856487274169922,-180.85806274414062,0.999977707862854,0.004666090477257967,-0.004768162965774536,-2.9337314799704473e-08,1664208408,716511373,-43.52375180993664,-81.46135927205984,16.436310249872673,-0.7105719004662776,-0.7034470461641171,0.014949038548779202,0.0047008269099199,1664208408,595120452,0,0,0,0,0,0,0,0,0,-37.556250000000006,-75.0,18.59875,1.0,0.0,0.0,0.0,1664208404,874860532,-0.5023587915825211,-0.08958735857653313,0.022620508022923955,0.0572220624380556,1.0452389146513683,-0.026544061149886233,0.02429833788824622,-0.000996803550755862,-0.5171801249239198,-0.01032274265722888,-0.0013581001410692842,0.0007838891460566165,0.0010545155090881315,-0.0003658110085269171,-0.014464532012325127,1664208404,875703192,-35.99831154514972,-80.0,18.557764056306624,1664208404,898122944,-0.0359975,0.0185575,1664208408,683067277
1664208409,220218979,-43.980380633171634,-100.0,16.470837399153194,1664208408,895586402,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208408,895586402,61.4355354309082,21.834739685058594,-180.91677856445312,0.9999771118164062,0.004612684715539217,-0.004936844576150179,-2.5145375559532113e-08,1664208409,203425420,-43.44121679500719,-81.40478978882527,16.436757953110952,-0.7105844203615038,-0.7034184832939215,0.015483566417593327,0.005225405568275764,1664208409,194970235,0,0,0,0,0,0,0,0,0,-37.556250000000006,-75.0,18.59875,1.0,0.0,0.0,0.0,1664208404,874860532,-0.5023587915825211,-0.08958735857653313,0.022620508022923955,0.0572220624380556,1.0452389146513683,-0.026544061149886233,0.02429833788824622,-0.000996803550755862,-0.5171801249239198,-0.01032274265722888,-0.0013581001410692842,0.0007838891460566165,0.0010545155090881315,-0.0003658110085269171,-0.014464532012325127,1664208404,875703192,-35.99831154514972,-80.0,18.557764056306624,1664208404,898122944,-0.0359975,0.0185575,1664208409,183020023
1664208409,720235596,-43.980380633171634,-100.0,16.470837399153194,1664208408,895586402,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208408,895586402,61.478759765625,21.850175857543945,-180.96522521972656,0.9999750852584839,0.004690409172326326,-0.005266666878014803,3.725383113106773e-09,1664208409,701627167,-43.442103717159725,-81.36752592865741,16.41035839826358,-0.7106707677319457,-0.7033317134561125,0.01546019983208592,0.0052041672253020105,1664208409,494965621,0,0,0,0,0,0,0,0,0,-37.556250000000006,-75.0,18.59875,1.0,0.0,0.0,0.0,1664208404,874860532,-0.5023587915825211,-0.08958735857653313,0.022620508022923955,0.0572220624380556,1.0452389146513683,-0.026544061149886233,0.02429833788824622,-0.000996803550755862,-0.5171801249239198,-0.01032274265722888,-0.0013581001410692842,0.0007838891460566165,0.0010545155090881315,-0.0003658110085269171,-0.014464532012325127,1664208404,875703192,-35.99831154514972,-80.0,18.557764056306624,1664208404,898122944,-0.0359975,0.0185575,1664208409,683013792
1664208410,220268510,-43.980380633171634,-100.0,16.470837399153194,1664208409,894237995,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208409,894237995,61.368656158447266,21.870210647583008,-180.9626007080078,0.9999775886535645,0.004997253883630037,-0.004441023338586092,-9.778196918830417e-09,1664208410,215222355,-43.41320575604789,-81.33591220286553,16.379762308570616,-0.7108061328364269,-0.7031881900958415,0.015715574639470285,0.0054572255786985565,1664208410,95062891,0,0,0,0,0,0,0,0,0,-35.9975,-80.0,18.5575,1.0,0.0,0.0,0.0,1664208409,866830249,-0.4830159462778343,-0.1516333739885194,0.022108628395775095,0.06645299162245126,1.0156288771713502,-0.02678834395909637,0.021929148764750807,0.006602840790849296,-0.5171174278581017,-0.010007013859236184,-0.0023708629253281314,0.0007755338530864815,0.0009017056051500473,0.00012435708750542886,-0.01446048812553286,1664208409,868219645,-35.06625000000001,-85.0,18.34126263879431,1664208409,890256575,-0.035853750000000004,0.018425,1664208410,182992759
1664208410,720212082,-43.980380633171634,-100.0,16.470837399153194,1664208409,894237995,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208409,894237995,61.49169921875,21.797700881958008,-180.9592742919922,0.999976396560669,0.004970371723175049,-0.00474470853805542,-3.725378228125464e-09,1664208410,707200317,-43.43726369649532,-81.2990394019348,16.40240834409651,-0.7104588663464941,-0.7035560684823666,0.015123522635716152,0.0048697994094467,1664208410,695614098,0,0,0,0,0,0,0,0,0,-35.9975,-80.0,18.5575,1.0,0.0,0.0,0.0,1664208409,866830249,-0.4830159462778343,-0.1516333739885194,0.022108628395775095,0.06645299162245126,1.0156288771713502,-0.02678834395909637,0.021929148764750807,0.006602840790849296,-0.5171174278581017,-0.010007013859236184,-0.0023708629253281314,0.0007755338530864815,0.0009017056051500473,0.00012435708750542886,-0.01446048812553286,1664208409,868219645,-35.06625000000001,-85.0,18.34126263879431,1664208409,890256575,-0.03535375,0.01834125,1664208410,682947040
1664208411,220231828,-43.980380633171634,-100.0,16.470837399153194,1664208410,894335315,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208410,894335315,61.62451934814453,21.84548568725586,-180.95681762695312,0.9999703168869019,0.0054368386045098305,-0.0054417261853814125,-1.629862822483119e-08,1664208411,203678653,-43.384106643813,-81.32918913706123,16.40648145122614,-0.7102473904687958,-0.7037644469492842,0.015308438109701334,0.00504714521256648,1664208410,994929573,0,0,0,0,0,0,0,0,0,-35.9975,-80.0,18.5575,1.0,0.0,0.0,0.0,1664208409,866830249,-0.4830159462778343,-0.1516333739885194,0.022108628395775095,0.06645299162245126,1.0156288771713502,-0.02678834395909637,0.021929148764750807,0.006602840790849296,-0.5171174278581017,-0.010007013859236184,-0.0023708629253281314,0.0007755338530864815,0.0009017056051500473,0.00012435708750542886,-0.01446048812553286,1664208409,868219645,-35.06625000000001,-85.0,18.34126263879431,1664208409,890256575,-0.03506625,0.01834125,1664208411,182945220
1664208411,720224085,-43.980380633171634,-100.0,16.470837399153194,1664208410,894335315,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208410,894335315,61.57955551147461,21.87137222290039,-180.98077392578125,0.9999706745147705,0.005517244804650545,-0.005301118362694979,-1.8626087339157493e-08,1664208411,717775684,-43.33583381288024,-81.30942168679269,16.419082165853705,-0.7101241748871481,-0.7038834415719363,0.015495445423301807,0.005228228748168071,1664208411,594950323,0,0,0,0,0,0,0,0,0,-35.9975,-80.0,18.5575,1.0,0.0,0.0,0.0,1664208409,866830249,-0.4830159462778343,-0.1516333739885194,0.022108628395775095,0.06645299162245126,1.0156288771713502,-0.02678834395909637,0.021929148764750807,0.006602840790849296,-0.5171174278581017,-0.010007013859236184,-0.0023708629253281314,0.0007755338530864815,0.0009017056051500473,0.00012435708750542886,-0.01446048812553286,1664208409,868219645,-35.06625000000001,-85.0,18.34126263879431,1664208409,890256575,-0.03506625,0.01834125,1664208411,682944368
1664208412,220171744,-43.980380633171634,-100.0,16.470837399153194,1664208411,898350291,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208411,898350291,61.440818786621094,21.660003662109375,-178.69146728515625,0.9999834299087524,0.004731834400445223,-0.0032705666963011026,6.51845644128457e-09,1664208412,210532705,-43.40954262113493,-81.82813732771933,16.345719336471642,-0.7103831696698273,-0.7036328191681414,0.015085642665717007,0.004831222495745862,1664208412,195131318,0,0,0,0,0,0,0,0,0,-35.9975,-80.0,18.5575,1.0,0.0,0.0,0.0,1664208409,866830249,-0.4830159462778343,-0.1516333739885194,0.022108628395775095,0.06645299162245126,1.0156288771713502,-0.02678834395909637,0.021929148764750807,0.006602840790849296,-0.5171174278581017,-0.010007013859236184,-0.0023708629253281314,0.0007755338530864815,0.0009017056051500473,0.00012435708750542886,-0.01446048812553286,1664208409,868219645,-35.06625000000001,-85.0,18.34126263879431,1664208409,890256575,-0.03506625,0.01834125,1664208412,182909927
1664208412,720279321,-43.980380633171634,-100.0,16.470837399153194,1664208411,898350291,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208411,898350291,61.62809371948242,21.761985778808594,-176.05169677734375,0.9999713897705078,0.006094992160797119,-0.004481256008148193,2.8870916324308382e-08,1664208412,702972241,-43.48917284505275,-84.6412225459128,16.277052190606096,-0.7106369361120245,-0.703401277863951,0.014194164501265616,0.003961623234123159,1664208412,495047972,0,0,0,0,0,0,0,0,0,-35.9975,-80.0,18.5575,1.0,0.0,0.0,0.0,1664208409,866830249,-0.4830159462778343,-0.1516333739885194,0.022108628395775095,0.06645299162245126,1.0156288771713502,-0.02678834395909637,0.021929148764750807,0.006602840790849296,-0.5171174278581017,-0.010007013859236184,-0.0023708629253281314,0.0007755338530864815,0.0009017056051500473,0.00012435708750542886,-0.01446048812553286,1664208409,868219645,-35.06625000000001,-85.0,18.34126263879431,1664208409,890256575,-0.03506625,0.01834125,1664208412,682894961
1664208413,220154823,-43.980380633171634,-100.0,16.470837399153194,1664208412,894302159,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208412,894302159,61.74649429321289,21.72357940673828,-176.1585693359375,0.9999703168869019,0.005470276344567537,-0.005420089233666658,-1.6764303722993645e-08,1664208413,216961271,-43.34707193697449,-86.1481184768084,16.398646147625538,-0.7099066254984009,-0.704110944703402,0.015152981726722388,0.004888138602707717,1664208413,95008277,0,0,0,0,0,0,0,0,0,-35.9975,-80.0,18.5575,1.0,0.0,0.0,0.0,1664208409,866830249,-0.4830159462778343,-0.1516333739885194,0.022108628395775095,0.06645299162245126,1.0156288771713502,-0.02678834395909637,0.021929148764750807,0.006602840790849296,-0.5171174278581017,-0.010007013859236184,-0.0023708629253281314,0.0007755338530864815,0.0009017056051500473,0.00012435708750542886,-0.01446048812553286,1664208409,868219645,-35.06625000000001,-85.0,18.34126263879431,1664208409,890256575,-0.03506625,0.01834125,1664208413,182860539
1664208413,720255769,-43.980380633171634,-100.0,16.470837399153194,1664208412,894302159,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208412,894302159,61.72529220581055,21.74134063720703,-176.218017578125,0.9999699592590332,0.0055214762687683105,-0.005443990230560303,-1.9091777048174663e-08,1664208413,709782842,-43.269646623866095,-86.09039710950276,16.36249667226974,-0.7102599660711477,-0.7037425441506298,0.015663060480850068,0.005395201966042205,1664208413,698387561,0,0,0,0,0,0,0,0,0,-35.9975,-80.0,18.5575,1.0,0.0,0.0,0.0,1664208409,866830249,-0.4830159462778343,-0.1516333739885194,0.022108628395775095,0.06645299162245126,1.0156288771713502,-0.02678834395909637,0.021929148764750807,0.006602840790849296,-0.5171174278581017,-0.010007013859236184,-0.0023708629253281314,0.0007755338530864815,0.0009017056051500473,0.00012435708750542886,-0.01446048812553286,1664208409,868219645,-35.06625000000001,-85.0,18.34126263879431,1664208409,890256575,-0.03506625,0.01834125,1664208413,682846406
1664208414,220189166,-43.980380633171634,-100.0,16.470837399153194,1664208413,894217207,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208413,894217207,61.629638671875,21.735071182250977,-176.20838928222656,0.9999716281890869,0.005743265617638826,-0.004868895281106234,5.5880939875407876e-09,1664208414,206409311,-43.30658212745938,-86.08875454946178,16.409811553078352,-0.7100190368228763,-0.7039869254238159,0.015548736448660422,0.005278483553112336,1664208413,994980236,0,0,0,0,0,0,0,0,0,-35.066250000000004,-85.0,18.34125,1.0,0.0,0.0,0.0,1664208413,815415628,-0.48579176957152154,-0.13672962476066836,0.02275321554987966,0.07235459130999954,0.9839424358959231,-0.028158782544258607,0.018609801384986063,0.024424840145290908,-0.516346626386022,-0.01007508959927207,-0.0020053555962763984,0.0007913420450679691,0.0007942488946766075,0.0007013058685708784,-0.01443553509075178,1664208413,817079428,-35.066250000000004,-90.0,17.779791040400138,1664208413,834863364,-0.03506625,0.018146250000000003,1664208414,182850442
1664208414,720258575,-43.980380633171634,-100.0,16.470837399153194,1664208413,894217207,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208413,894217207,61.73349380493164,21.72858238220215,-176.27291870117188,0.9999597072601318,0.006762266159057617,-0.005903273820877075,2.6078083692482323e-08,1664208414,714651893,-43.32805084841415,-86.0422115895845,16.386367119875384,-0.7097075370092597,-0.7043032325626786,0.015498878466403805,0.005223606771725292,1664208414,594899376,0,0,0,0,0,0,0,0,0,-35.066250000000004,-85.0,18.34125,1.0,0.0,0.0,0.0,1664208413,815415628,-0.48579176957152154,-0.13672962476066836,0.02275321554987966,0.07235459130999954,0.9839424358959231,-0.028158782544258607,0.018609801384986063,0.024424840145290908,-0.516346626386022,-0.01007508959927207,-0.0020053555962763984,0.0007913420450679691,0.0007942488946766075,0.0007013058685708784,-0.01443553509075178,1664208413,817079428,-35.066250000000004,-90.0,17.779791040400138,1664208413,834863364,-0.03506625,0.017778750000000003,1664208414,682833140
1664208415,220185008,-43.980380633171634,-100.0,16.470837399153194,1664208414,894469320,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208414,894469320,61.6389274597168,21.72893524169922,-176.295166015625,0.9999644756317139,0.006660461891442537,-0.0051586925983428955,-2.4213427707309165e-08,1664208415,211319326,-43.31460026047475,-85.9959812495045,16.347966311997578,-0.7093406477154366,-0.7046658275874602,0.015721379035331624,0.005434869560444139,1664208415,196036522,0,0,0,0,0,0,0,0,0,-35.066250000000004,-85.0,18.34125,1.0,0.0,0.0,0.0,1664208413,815415628,-0.48579176957152154,-0.13672962476066836,0.02275321554987966,0.07235459130999954,0.9839424358959231,-0.028158782544258607,0.018609801384986063,0.024424840145290908,-0.516346626386022,-0.01007508959927207,-0.0020053555962763984,0.0007913420450679691,0.0007942488946766075,0.0007013058685708784,-0.01443553509075178,1664208413,817079428,-35.066250000000004,-90.0,17.779791040400138,1664208413,834863364,-0.03506625,0.017778750000000003,1664208415,182777362
1664208415,720258810,-43.980380633171634,-100.0,16.470837399153194,1664208414,894469320,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208414,894469320,61.75120544433594,21.659404754638672,-176.22703552246094,0.9999614953994751,0.006298184860497713,-0.006104708183556795,1.3970376855354516e-08,1664208415,702750661,-43.3334662791775,-85.99495419571326,16.38172403440667,-0.709249624204646,-0.7047612435793728,0.015597210682226834,0.00531133271514086,1664208415,494953351,0,0,0,0,0,0,0,0,0,-35.066250000000004,-85.0,18.34125,1.0,0.0,0.0,0.0,1664208413,815415628,-0.48579176957152154,-0.13672962476066836,0.02275321554987966,0.07235459130999954,0.9839424358959231,-0.028158782544258607,0.018609801384986063,0.024424840145290908,-0.516346626386022,-0.01007508959927207,-0.0020053555962763984,0.0007913420450679691,0.0007942488946766075,0.0007013058685708784,-0.01443553509075178,1664208413,817079428,-35.066250000000004,-90.0,17.779791040400138,1664208413,834863364,-0.03506625,0.017778750000000003,1664208415,682783581
1664208416,220185841,-43.980380633171634,-100.0,16.470837399153194,1664208415,894302145,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208415,894302145,61.62546920776367,21.48874855041504,-173.78192138671875,0.9999779462814331,0.005444824695587158,-0.003806650871410966,-1.00119388335429e-08,1664208416,217539328,-43.282627316584694,-86.09171125407113,16.325486264709408,-0.7095662888286586,-0.7044365301480444,0.015765245703693986,0.005482229943631485,1664208416,95070702,0,0,0,0,0,0,0,0,0,-35.066250000000004,-85.0,18.34125,1.0,0.0,0.0,0.0,1664208413,815415628,-0.48579176957152154,-0.13672962476066836,0.02275321554987966,0.07235459130999954,0.9839424358959231,-0.028158782544258607,0.018609801384986063,0.024424840145290908,-0.516346626386022,-0.01007508959927207,-0.0020053555962763984,0.0007913420450679691,0.0007942488946766075,0.0007013058685708784,-0.01443553509075178,1664208413,817079428,-35.066250000000004,-90.0,17.779791040400138,1664208413,834863364,-0.03506625,0.017778750000000003,1664208416,182773882
1664208416,720262747,-43.980380633171634,-100.0,16.470837399153194,1664208415,894302145,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208415,894302145,61.74977493286133,21.575525283813477,-171.60926818847656,0.9999669790267944,0.00661051319912076,-0.004731894005089998,-2.0487954444092793e-08,1664208416,711142616,-43.27258745664899,-90.2675109269326,16.267935950756705,-0.7096555515271338,-0.7043572178429683,0.015405231826321007,0.005130759432943216,1664208416,695468713,0,0,0,0,0,0,0,0,0,-35.066250000000004,-85.0,18.34125,1.0,0.0,0.0,0.0,1664208413,815415628,-0.48579176957152154,-0.13672962476066836,0.02275321554987966,0.07235459130999954,0.9839424358959231,-0.028158782544258607,0.018609801384986063,0.024424840145290908,-0.516346626386022,-0.01007508959927207,-0.0020053555962763984,0.0007913420450679691,0.0007942488946766075,0.0007013058685708784,-0.01443553509075178,1664208413,817079428,-35.066250000000004,-90.0,17.779791040400138,1664208413,834863364,-0.03506625,0.017778750000000003,1664208416,682737048
1664208417,220252897,-43.980380633171634,-100.0,16.470837399153194,1664208416,894311358,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208416,894311358,61.915000915527344,21.550945281982422,-171.27841186523438,0.9999631643295288,0.006098926067352295,-0.006042182445526123,2.14212079185927e-08,1664208417,203365210,-43.258724867815445,-90.89757243419069,16.308673417333917,-0.7093994345893159,-0.7046107939432578,0.015607502454440278,0.005324243257058384,1664208416,994913665,0,0,0,0,0,0,0,0,0,-35.066250000000004,-85.0,18.34125,1.0,0.0,0.0,0.0,1664208413,815415628,-0.48579176957152154,-0.13672962476066836,0.02275321554987966,0.07235459130999954,0.9839424358959231,-0.028158782544258607,0.018609801384986063,0.024424840145290908,-0.516346626386022,-0.01007508959927207,-0.0020053555962763984,0.0007913420450679691,0.0007942488946766075,0.0007013058685708784,-0.01443553509075178,1664208413,817079428,-35.066250000000004,-90.0,17.779791040400138,1664208413,834863364,-0.03506625,0.017778750000000003,1664208417,182722052
1664208417,720131567,-43.980380633171634,-100.0,16.470837399153194,1664208416,894311358,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208416,894311358,61.86598205566406,21.556955337524414,-171.3479461669922,0.9999656677246094,0.006046296562999487,-0.005661458242684603,-6.519481843270114e-09,1664208417,718127163,-43.21559940738554,-90.96340970098026,16.358159742190875,-0.7094946702585466,-0.7045077379871166,0.015834059358256408,0.0055483024698471045,1664208417,594966998,0,0,0,0,0,0,0,0,0,-35.066250000000004,-85.0,18.34125,1.0,0.0,0.0,0.0,1664208413,815415628,-0.48579176957152154,-0.13672962476066836,0.02275321554987966,0.07235459130999954,0.9839424358959231,-0.028158782544258607,0.018609801384986063,0.024424840145290908,-0.516346626386022,-0.01007508959927207,-0.0020053555962763984,0.0007913420450679691,0.0007942488946766075,0.0007013058685708784,-0.01443553509075178,1664208413,817079428,-35.066250000000004,-90.0,17.779791040400138,1664208413,834863364,-0.03506625,0.017778750000000003,1664208417,682734527
1664208418,220152188,-43.980380633171634,-100.0,16.470837399153194,1664208417,894343432,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208417,894343432,61.86389923095703,21.547636032104492,-171.41082763671875,0.9999665021896362,0.005975604988634586,-0.005592793691903353,-3.725415087529882e-09,1664208418,208945424,-43.22055383889486,-90.9072045790918,16.36111616448461,-0.7095299653363158,-0.7044720480947216,0.015826802506501966,0.005541865969642491,1664208418,194992298,0,0,0,0,0,0,0,0,0,-35.066250000000004,-90.0,17.778750000000002,1.0,0.0,0.0,0.0,1664208418,26470610,-0.48579176957152154,-0.05759186168779347,0.03165621389557803,0.07235459130999954,0.9762979259498108,-0.029018789913196237,0.018609801384986063,0.04480880099868935,-0.5140534307900148,-0.01007508959927207,-0.0007113003723202363,0.0009369232577630365,0.0007942488946766075,0.0015719688095073197,-0.01433758550989643,1664208418,27451056,-35.066250000000004,-95.0,17.029577483521376,1664208418,44559835,-0.03506625,0.017743750000000003,1664208418,182680621
1664208418,720155213,-43.980380633171634,-100.0,16.470837399153194,1664208417,894343432,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208417,894343432,61.850975036621094,21.636676788330078,-171.43246459960938,0.9999561309814453,0.007338406052440405,-0.005807400681078434,-2.7009539493860757e-08,1664208418,699661876,-43.230932230765276,-90.88710871326862,16.376180452582926,-0.7094486423913702,-0.704555404286683,0.01581453665762385,0.005528259553125647,1664208418,494945198,0,0,0,0,0,0,0,0,0,-35.066250000000004,-90.0,17.778750000000002,1.0,0.0,0.0,0.0,1664208418,26470610,-0.48579176957152154,-0.05759186168779347,0.03165621389557803,0.07235459130999954,0.9762979259498108,-0.029018789913196237,0.018609801384986063,0.04480880099868935,-0.5140534307900148,-0.01007508959927207,-0.0007113003723202363,0.0009369232577630365,0.0007942488946766075,0.0015719688095073197,-0.01433758550989643,1664208418,27451056,-35.066250000000004,-95.0,17.029577483521376,1664208418,44559835,-0.03506625,0.01729375,1664208418,682681005
1664208419,220141783,-43.980380633171634,-100.0,16.470837399153194,1664208418,894303872,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208418,894303872,61.89797592163086,21.537723541259766,-171.51751708984375,0.9999535083770752,0.007413567043840885,-0.0061647300608456135,2.561074197160451e-08,1664208419,217856175,-43.23826666296816,-90.8430773844953,16.349915836286495,-0.7087618915543815,-0.7052392361123574,0.015970770587064878,0.005668427614158499,1664208419,94965215,0,0,0,0,0,0,0,0,0,-35.066250000000004,-90.0,17.778750000000002,1.0,0.0,0.0,0.0,1664208418,26470610,-0.48579176957152154,-0.05759186168779347,0.03165621389557803,0.07235459130999954,0.9762979259498108,-0.029018789913196237,0.018609801384986063,0.04480880099868935,-0.5140534307900148,-0.01007508959927207,-0.0007113003723202363,0.0009369232577630365,0.0007942488946766075,0.0015719688095073197,-0.01433758550989643,1664208418,27451056,-35.066250000000004,-95.0,17.029577483521376,1664208418,44559835,-0.03506625,0.017028750000000002,1664208419,182683647
1664208419,720166564,-43.980380633171634,-100.0,16.470837399153194,1664208418,894303872,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208418,894303872,61.77296829223633,21.587182998657227,-171.4729766845703,0.9999560117721558,0.007752181030809879,-0.005280704237520695,-1.397045368278782e-09,1664208419,711364041,-43.19846120650027,-90.80490135601408,16.298873437643845,-0.708690647476387,-0.7053074608522492,0.016165198876536672,0.005857769203503635,1664208419,694959637,0,0,0,0,0,0,0,0,0,-35.066250000000004,-90.0,17.778750000000002,1.0,0.0,0.0,0.0,1664208418,26470610,-0.48579176957152154,-0.05759186168779347,0.03165621389557803,0.07235459130999954,0.9762979259498108,-0.029018789913196237,0.018609801384986063,0.04480880099868935,-0.5140534307900148,-0.01007508959927207,-0.0007113003723202363,0.0009369232577630365,0.0007942488946766075,0.0015719688095073197,-0.01433758550989643,1664208418,27451056,-35.066250000000004,-95.0,17.029577483521376,1664208418,44559835,-0.03506625,0.017028750000000002,1664208419,682614281
1664208420,220747846,-43.980380633171634,-100.0,16.470837399153194,1664208419,894326650,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208419,894326650,61.82973861694336,21.506149291992188,-170.93824768066406,0.9999570846557617,0.007533670403063297,-0.0053820619359612465,2.9801782375216135e-08,1664208420,220185451,-43.259261721008826,-90.80492193303377,16.334350905420518,-0.7085688708329863,-0.7054376465957175,0.01586522619566132,0.005561206604786361,1664208419,994941123,0,0,0,0,0,0,0,0,0,-35.066250000000004,-90.0,17.778750000000002,1.0,0.0,0.0,0.0,1664208418,26470610,-0.48579176957152154,-0.05759186168779347,0.03165621389557803,0.07235459130999954,0.9762979259498108,-0.029018789913196237,0.018609801384986063,0.04480880099868935,-0.5140534307900148,-0.01007508959927207,-0.0007113003723202363,0.0009369232577630365,0.0007942488946766075,0.0015719688095073197,-0.01433758550989643,1664208418,27451056,-35.066250000000004,-95.0,17.029577483521376,1664208418,44559835,-0.03506625,0.017028750000000002,1664208420,182607130
1664208420,720186865,-43.980380633171634,-100.0,16.470837399153194,1664208419,894326650,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208419,894326650,61.90299987792969,21.398635864257812,-168.1552734375,0.9999592304229736,0.007453740108758211,-0.005094945430755615,-2.2816514899659524e-08,1664208420,711301464,-43.25155086381585,-92.25587262572992,16.24320128678553,-0.7086952545030274,-0.705318846939308,0.015606754832714485,0.005310065269640817,1664208420,595150737,0,0,0,0,0,0,0,0,0,-35.066250000000004,-90.0,17.778750000000002,1.0,0.0,0.0,0.0,1664208418,26470610,-0.48579176957152154,-0.05759186168779347,0.03165621389557803,0.07235459130999954,0.9762979259498108,-0.029018789913196237,0.018609801384986063,0.04480880099868935,-0.5140534307900148,-0.01007508959927207,-0.0007113003723202363,0.0009369232577630365,0.0007942488946766075,0.0015719688095073197,-0.01433758550989643,1664208418,27451056,-35.066250000000004,-95.0,17.029577483521376,1664208418,44559835,-0.03506625,0.017028750000000002,1664208420,682605360
1664208421,220241348,-43.980380633171634,-100.0,16.470837399153194,1664208420,895496555,-43.980380633171634,-3.014190436737124,16.470837399153194,1664208420,895496555,62.01307678222656,21.386377334594727,-166.7745361328125,0.9999542236328125,0.007595777977257967,-0.005814194679260254,2.141958077572781e-08,1664208421,208359562,-43.20498808791184,-95.21382310952464,16.234967549195414,-0.7085956299849929,-0.7054210385797309,0.015568201881148358,0.00527034313021917,1664208421,194960953,0,0,0,0,0,0,0,0,0,-35.066250000000004,-90.0,17.778750000000002,1.0,0.0,0.0,0.0,1664208418,26470610,-0.48579176957152154,-0.05759186168779347,0.03165621389557803,0.07235459130999954,0.9762979259498108,-0.029018789913196237,0.018609801384986063,0.04480880099868935,-0.5140534307900148,-0.01007508959927207,-0.0007113003723202363,0.0009369232577630365,0.0007942488946766075,0.0015719688095073197,-0.01433758550989643,1664208418,27451056,-35.066250000000004,-95.0,17.029577483521376,1664208418,44559835,-0.03506625,0.017028750000000002,1664208421,182574802
