Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663784201,790642961,-27.08782326479904,-100.0,18.205689129559385,1663784201,418633550,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784201,418633550,78.432861328125,23.737394332885742,-195.41949462890625,0.9998973608016968,0.004229188431054354,-0.013685377314686775,-5.586689777459242e-09,1663784201,775280792,-26.16477258349522,-67.17121969362825,18.30293286227943,-0.7106289942765274,-0.7031346285337533,0.021722012497307607,0.011346712992112231,1663784201,519436217,0,0,0,0,0,0,0,0,0,-18.156250000000004,-65.0,18.4325,1.0,0.0,0.0,0.0,1663784201,73068197,-0.3847031783921685,0.01406821444740343,-0.011111873003845201,-0.04722872504541367,0.9506565954348479,0.007263685447072219,0.004034936201806204,-0.04154789310114713,-0.4957234760785127,-0.011636339933619984,-0.00034770312558888493,0.00025368001420648207,-0.00011699993756882009,-0.0003775895078337377,-0.010147875312982179,1663784201,74358681,-18.15625,-75.0,19.15627666408913,1663784201,90395005,-0.018156250000000002,0.0189675,1663784201,775130713
1663784202,290643412,-27.08782326479904,-100.0,18.205689129559385,1663784201,418633550,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784201,418633550,78.56165313720703,23.664575576782227,-195.457763671875,0.9998860359191895,0.004246413707733154,-0.0144882807508111,-1.2108573699265435e-08,1663784202,288804762,-26.208287673397948,-67.13383792060893,18.27473242259344,-0.7106371754637472,-0.7031307959204743,0.021673648051384692,0.011299360616671167,1663784202,119469468,0,0,0,0,0,0,0,0,0,-18.156250000000004,-65.0,18.4325,1.0,0.0,0.0,0.0,1663784201,73068197,-0.3847031783921685,0.01406821444740343,-0.011111873003845201,-0.04722872504541367,0.9506565954348479,0.007263685447072219,0.004034936201806204,-0.04154789310114713,-0.4957234760785127,-0.011636339933619984,-0.00034770312558888493,0.00025368001420648207,-0.00011699993756882009,-0.0003775895078337377,-0.010147875312982179,1663784201,74358681,-18.15625,-75.0,19.15627666408913,1663784201,90395005,-0.018156250000000002,0.019156250000000003,1663784202,275133398
1663784202,790625476,-27.08782326479904,-100.0,18.205689129559385,1663784202,418720068,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784202,418720068,78.40821838378906,23.538415908813477,-192.26332092285156,0.999921441078186,0.0037170653231441975,-0.011964114382863045,-1.490233181300482e-08,1663784202,781240529,-26.275155889644296,-67.54836139283597,18.21028296792063,-0.710854198046514,-0.7029397337970972,0.020996716141308006,0.010639372244301759,1663784202,719360432,0,0,0,0,0,0,0,0,0,-18.156250000000004,-65.0,18.4325,1.0,0.0,0.0,0.0,1663784201,73068197,-0.3847031783921685,0.01406821444740343,-0.011111873003845201,-0.04722872504541367,0.9506565954348479,0.007263685447072219,0.004034936201806204,-0.04154789310114713,-0.4957234760785127,-0.011636339933619984,-0.00034770312558888493,0.00025368001420648207,-0.00011699993756882009,-0.0003775895078337377,-0.010147875312982179,1663784201,74358681,-18.15625,-75.0,19.15627666408913,1663784201,90395005,-0.018156250000000002,0.019156250000000003,1663784202,775058228
1663784203,290543244,-27.08782326479904,-100.0,18.205689129559385,1663784202,418720068,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784202,418720068,78.69493865966797,23.607219696044922,-189.52481079101562,0.9999003410339355,0.005338550545275211,-0.013068290427327156,-1.3967592416008756e-08,1663784203,269388439,-26.30962208259818,-70.83654684137673,18.127411002863678,-0.7112575264353916,-0.7025582735980594,0.020514823479736717,0.010174203970299705,1663784203,20293298,0,0,0,0,0,0,0,0,0,-18.156250000000004,-65.0,18.4325,1.0,0.0,0.0,0.0,1663784201,73068197,-0.3847031783921685,0.01406821444740343,-0.011111873003845201,-0.04722872504541367,0.9506565954348479,0.007263685447072219,0.004034936201806204,-0.04154789310114713,-0.4957234760785127,-0.011636339933619984,-0.00034770312558888493,0.00025368001420648207,-0.00011699993756882009,-0.0003775895078337377,-0.010147875312982179,1663784201,74358681,-18.15625,-75.0,19.15627666408913,1663784201,90395005,-0.018156250000000002,0.019156250000000003,1663784203,275019636
1663784203,790593411,-27.08782326479904,-100.0,18.205689129559385,1663784203,418554176,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784203,418554176,78.79263305664062,23.59016990661621,-189.84194946289062,0.9998855590820312,0.005300045479089022,-0.014163169078528881,-2.7011445524749433e-08,1663784203,787411643,-26.048638772821292,-72.80823571276537,18.25324482009631,-0.7100318354953234,-0.7037563110455634,0.021317960281488746,0.010938780976176761,1663784203,619261349,0,0,0,0,0,0,0,0,0,-18.156250000000004,-65.0,18.4325,1.0,0.0,0.0,0.0,1663784201,73068197,-0.3847031783921685,0.01406821444740343,-0.011111873003845201,-0.04722872504541367,0.9506565954348479,0.007263685447072219,0.004034936201806204,-0.04154789310114713,-0.4957234760785127,-0.011636339933619984,-0.00034770312558888493,0.00025368001420648207,-0.00011699993756882009,-0.0003775895078337377,-0.010147875312982179,1663784201,74358681,-18.15625,-75.0,19.15627666408913,1663784201,90395005,-0.018156250000000002,0.019156250000000003,1663784203,775104768
1663784204,290594616,-27.08782326479904,-100.0,18.205689129559385,1663784203,418554176,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784203,418554176,78.58563995361328,23.510608673095703,-189.85980224609375,0.9999043941497803,0.004989981185644865,-0.012895375490188599,7.451292916016428e-09,1663784204,279402615,-26.108134945586784,-72.73005490537207,18.21768455714317,-0.7101272776303781,-0.7036602624324553,0.021294711286340025,0.010917807859132208,1663784204,219347354,0,0,0,0,0,0,0,0,0,-18.156250000000004,-65.0,18.4325,1.0,0.0,0.0,0.0,1663784201,73068197,-0.3847031783921685,0.01406821444740343,-0.011111873003845201,-0.04722872504541367,0.9506565954348479,0.007263685447072219,0.004034936201806204,-0.04154789310114713,-0.4957234760785127,-0.011636339933619984,-0.00034770312558888493,0.00025368001420648207,-0.00011699993756882009,-0.0003775895078337377,-0.010147875312982179,1663784201,74358681,-18.15625,-75.0,19.15627666408913,1663784201,90395005,-0.018156250000000002,0.019156250000000003,1663784204,275015489
1663784204,790676599,-27.08782326479904,-100.0,18.205689129559385,1663784204,422066230,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784204,422066230,78.6854019165039,23.663896560668945,-189.94007873535156,0.9998925924301147,0.005748093128204346,-0.013482035137712955,-4.657112917527684e-09,1663784204,772373626,-26.168650048355246,-72.71358344616942,18.286461188112238,-0.7098045573196661,-0.7040011638174053,0.021066943843378955,0.010688056871003708,1663784204,522995739,0,0,0,0,0,0,0,0,0,-18.156250000000004,-70.0,19.156250000000004,1.0,0.0,0.0,0.0,1663784204,306637015,-0.3847031783921685,-0.008070160948630434,-0.007907343165269289,-0.04722872504541367,1.0511244489491385,-0.0072790363491213985,0.004034936201806204,-0.045418740578870596,-0.4951631709061122,-0.011636339933619984,-0.00023790789312935702,0.00023778715430796535,-0.00011699993756882009,-0.0009090658817037908,-0.010070944107864488,1663784204,308268838,-18.15625,-80.0,19.67299737638207,1663784204,324613584,-0.018156250000000002,0.019461250000000003,1663784204,775018605
1663784205,290597463,-27.08782326479904,-100.0,18.205689129559385,1663784204,422066230,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784204,422066230,78.4599609375,23.538694381713867,-189.91064453125,0.9999173879623413,0.004948974587023258,-0.011859060265123844,-1.9557569785888518e-08,1663784205,285891432,-26.130636540982934,-72.66749518422978,18.1981101817407,-0.7101325186904112,-0.7036582090360267,0.021221369037428994,0.010845951570781606,1663784205,119367694,0,0,0,0,0,0,0,0,0,-18.156250000000004,-70.0,19.156250000000004,1.0,0.0,0.0,0.0,1663784204,306637015,-0.3847031783921685,-0.008070160948630434,-0.007907343165269289,-0.04722872504541367,1.0511244489491385,-0.0072790363491213985,0.004034936201806204,-0.045418740578870596,-0.4951631709061122,-0.011636339933619984,-0.00023790789312935702,0.00023778715430796535,-0.00011699993756882009,-0.0009090658817037908,-0.010070944107864488,1663784204,308268838,-18.15625,-80.0,19.67299737638207,1663784204,324613584,-0.018156250000000002,0.019672500000000002,1663784205,275068524
1663784205,790670515,-27.08782326479904,-100.0,18.205689129559385,1663784205,418470070,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784205,418470070,78.46116638183594,23.283809661865234,-187.43328857421875,0.999937891960144,0.003203690517693758,-0.010672273114323616,-2.141993071802517e-08,1663784205,779423774,-26.171074715461884,-72.80832438348301,18.13024440861346,-0.7104791414293957,-0.7033251872635015,0.020934873459918946,0.010571420080681692,1663784205,719409317,0,0,0,0,0,0,0,0,0,-18.156250000000004,-70.0,19.156250000000004,1.0,0.0,0.0,0.0,1663784204,306637015,-0.3847031783921685,-0.008070160948630434,-0.007907343165269289,-0.04722872504541367,1.0511244489491385,-0.0072790363491213985,0.004034936201806204,-0.045418740578870596,-0.4951631709061122,-0.011636339933619984,-0.00023790789312935702,0.00023778715430796535,-0.00011699993756882009,-0.0009090658817037908,-0.010070944107864488,1663784204,308268838,-18.15625,-80.0,19.67299737638207,1663784204,324613584,-0.018156250000000002,0.019672500000000002,1663784205,774989528
1663784206,290576751,-27.08782326479904,-100.0,18.205689129559385,1663784205,418470070,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784205,418470070,78.83000946044922,23.457605361938477,-184.45603942871094,0.9999028444290161,0.005803050007671118,-0.01267165131866932,1.0245543968778748e-08,1663784206,271154874,-26.3559524168587,-76.18939317037575,18.04691100097774,-0.7111850690618804,-0.7026708003359665,0.019504612014508493,0.009181693051739598,1663784206,22359004,0,0,0,0,0,0,0,0,0,-18.156250000000004,-70.0,19.156250000000004,1.0,0.0,0.0,0.0,1663784204,306637015,-0.3847031783921685,-0.008070160948630434,-0.007907343165269289,-0.04722872504541367,1.0511244489491385,-0.0072790363491213985,0.004034936201806204,-0.045418740578870596,-0.4951631709061122,-0.011636339933619984,-0.00023790789312935702,0.00023778715430796535,-0.00011699993756882009,-0.0009090658817037908,-0.010070944107864488,1663784204,308268838,-18.15625,-80.0,19.67299737638207,1663784204,324613584,-0.018156250000000002,0.019672500000000002,1663784206,274971902
1663784206,790625946,-27.08782326479904,-100.0,18.205689129559385,1663784206,418549546,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784206,418549546,78.86436462402344,23.450557708740234,-184.8897705078125,0.9998906850814819,0.006136895157396793,-0.01344621367752552,-1.8628487197247523e-08,1663784206,784221113,-26.001414324050415,-77.87772654358147,18.21059347616365,-0.7095890567187196,-0.7042201161170935,0.02104077702805502,0.010658253704829219,1663784206,619266665,0,0,0,0,0,0,0,0,0,-18.156250000000004,-70.0,19.156250000000004,1.0,0.0,0.0,0.0,1663784204,306637015,-0.3847031783921685,-0.008070160948630434,-0.007907343165269289,-0.04722872504541367,1.0511244489491385,-0.0072790363491213985,0.004034936201806204,-0.045418740578870596,-0.4951631709061122,-0.011636339933619984,-0.00023790789312935702,0.00023778715430796535,-0.00011699993756882009,-0.0009090658817037908,-0.010070944107864488,1663784204,308268838,-18.15625,-80.0,19.67299737638207,1663784204,324613584,-0.018156250000000002,0.019672500000000002,1663784206,774955867
1663784207,290598666,-27.08782326479904,-100.0,18.205689129559385,1663784206,418549546,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784206,418549546,78.76292419433594,23.4239444732666,-184.9914093017578,0.9999011754989624,0.0058505539782345295,-0.01277956459671259,4.657072949498797e-09,1663784207,279579744,-26.005350234884745,-77.60932761239027,18.19285509917111,-0.7094720524528658,-0.7043232258527923,0.021316459826344256,0.01092652699455104,1663784207,219429104,0,0,0,0,0,0,0,0,0,-18.156250000000004,-70.0,19.156250000000004,1.0,0.0,0.0,0.0,1663784204,306637015,-0.3847031783921685,-0.008070160948630434,-0.007907343165269289,-0.04722872504541367,1.0511244489491385,-0.0072790363491213985,0.004034936201806204,-0.045418740578870596,-0.4951631709061122,-0.011636339933619984,-0.00023790789312935702,0.00023778715430796535,-0.00011699993756882009,-0.0009090658817037908,-0.010070944107864488,1663784204,308268838,-18.15625,-80.0,19.67299737638207,1663784204,324613584,-0.018156250000000002,0.019672500000000002,1663784207,274945143
1663784207,790625227,-27.08782326479904,-100.0,18.205689129559385,1663784207,418439555,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784207,418439555,78.78571319580078,23.379636764526367,-184.9573974609375,0.9998996257781982,0.005636573303490877,-0.012995869852602482,-1.9559736941232586e-08,1663784207,770666461,-26.07871854225141,-77.57748413858667,18.146233135964362,-0.7097140780298817,-0.704093685305411,0.020984467986331277,0.010605440195907642,1663784207,519306511,0,0,0,0,0,0,0,0,0,-18.156250000000004,-75.0,19.672500000000003,1.0,0.0,0.0,0.0,1663784207,402985529,-0.3847031783921685,-0.016626039809780925,-0.007023948672855502,-0.04722872504541367,1.0022317187258807,-0.002230861953570038,0.004034936201806204,-0.04589528771314505,-0.49511396741449837,-0.011636339933619984,-6.539486545964192e-05,0.0002199751842010673,-0.00011699993756882009,-0.0007533421767321373,-0.010087022580402812,1663784207,403966639,-18.15625,-85.0,20.144214741475317,1663784207,419494369,-0.018156250000000002,0.019881250000000003,1663784207,774919688
1663784208,290634513,-27.08782326479904,-100.0,18.205689129559385,1663784207,418439555,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784207,418439555,78.76732635498047,23.468286514282227,-185.00245666503906,0.9998993873596191,0.006215990055352449,-0.012749494053423405,1.1176995329265083e-08,1663784208,283609992,-26.08711654296829,-77.6382646369106,18.17389443368725,-0.7096667683986967,-0.7041383028059173,0.0210404563901836,0.010659480155525298,1663784208,119189748,0,0,0,0,0,0,0,0,0,-18.156250000000004,-75.0,19.672500000000003,1.0,0.0,0.0,0.0,1663784207,402985529,-0.3847031783921685,-0.016626039809780925,-0.007023948672855502,-0.04722872504541367,1.0022317187258807,-0.002230861953570038,0.004034936201806204,-0.04589528771314505,-0.49511396741449837,-0.011636339933619984,-6.539486545964192e-05,0.0002199751842010673,-0.00011699993756882009,-0.0007533421767321373,-0.010087022580402812,1663784207,403966639,-18.15625,-85.0,20.144214741475317,1663784207,419494369,-0.018156250000000002,0.020143750000000002,1663784208,274947645
1663784208,790598894,-27.08782326479904,-100.0,18.205689129559385,1663784208,418616100,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784208,418616100,78.60641479492188,23.352333068847656,-184.78298950195312,0.9999209642410278,0.005185008980333805,-0.011449308134615421,2.0488897689574515e-08,1663784208,777161815,-26.08055663607405,-77.59798644972409,18.133415920566517,-0.709821766909993,-0.7039880066702926,0.020857342306826503,0.010482806941426212,1663784208,724235908,0,0,0,0,0,0,0,0,0,-18.156250000000004,-75.0,19.672500000000003,1.0,0.0,0.0,0.0,1663784207,402985529,-0.3847031783921685,-0.016626039809780925,-0.007023948672855502,-0.04722872504541367,1.0022317187258807,-0.002230861953570038,0.004034936201806204,-0.04589528771314505,-0.49511396741449837,-0.011636339933619984,-6.539486545964192e-05,0.0002199751842010673,-0.00011699993756882009,-0.0007533421767321373,-0.010087022580402812,1663784207,403966639,-18.15625,-85.0,20.144214741475317,1663784207,419494369,-0.018156250000000002,0.020143750000000002,1663784208,774886566
1663784209,290548008,-27.08782326479904,-100.0,18.205689129559385,1663784208,418616100,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784208,418616100,78.8393783569336,23.244001388549805,-180.31594848632812,0.999923825263977,0.005143523681908846,-0.011214734055101871,-8.382541771823071e-09,1663784209,269380148,-26.197136535308843,-78.15655607126985,18.06375990045353,-0.7104951723070864,-0.7033450188651996,0.020033053959437604,0.009686952865697339,1663784209,19681403,0,0,0,0,0,0,0,0,0,-18.156250000000004,-75.0,19.672500000000003,1.0,0.0,0.0,0.0,1663784207,402985529,-0.3847031783921685,-0.016626039809780925,-0.007023948672855502,-0.04722872504541367,1.0022317187258807,-0.002230861953570038,0.004034936201806204,-0.04589528771314505,-0.49511396741449837,-0.011636339933619984,-6.539486545964192e-05,0.0002199751842010673,-0.00011699993756882009,-0.0007533421767321373,-0.010087022580402812,1663784207,403966639,-18.15625,-85.0,20.144214741475317,1663784207,419494369,-0.018156250000000002,0.020143750000000002,1663784209,274916558
1663784209,790578572,-27.08782326479904,-100.0,18.205689129559385,1663784209,418721321,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784209,418721321,79.01123809814453,23.324432373046875,-179.8405303955078,0.9998987913131714,0.006549597252160311,-0.012626529671251774,-2.7011088477024714e-08,1663784209,787088315,-26.003980346704722,-83.00560631864624,18.136602447491565,-0.7097432760039282,-0.7041052433818705,0.020053772142586326,0.00969281737217352,1663784209,619332400,0,0,0,0,0,0,0,0,0,-18.156250000000004,-75.0,19.672500000000003,1.0,0.0,0.0,0.0,1663784207,402985529,-0.3847031783921685,-0.016626039809780925,-0.007023948672855502,-0.04722872504541367,1.0022317187258807,-0.002230861953570038,0.004034936201806204,-0.04589528771314505,-0.49511396741449837,-0.011636339933619984,-6.539486545964192e-05,0.0002199751842010673,-0.00011699993756882009,-0.0007533421767321373,-0.010087022580402812,1663784207,403966639,-18.15625,-85.0,20.144214741475317,1663784207,419494369,-0.018156250000000002,0.020143750000000002,1663784209,774900813
1663784210,290602730,-27.08782326479904,-100.0,18.205689129559385,1663784209,418721321,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784209,418721321,78.8658447265625,23.310712814331055,-179.96734619140625,0.9999113082885742,0.006471872795373201,-0.01164278481155634,-4.657025876042553e-09,1663784210,279877233,-26.01348118880263,-82.6737784726804,18.147093005189102,-0.7092977984336156,-0.7045393524199128,0.020432628219034462,0.010055973376956103,1663784210,219395648,0,0,0,0,0,0,0,0,0,-18.156250000000004,-75.0,19.672500000000003,1.0,0.0,0.0,0.0,1663784207,402985529,-0.3847031783921685,-0.016626039809780925,-0.007023948672855502,-0.04722872504541367,1.0022317187258807,-0.002230861953570038,0.004034936201806204,-0.04589528771314505,-0.49511396741449837,-0.011636339933619984,-6.539486545964192e-05,0.0002199751842010673,-0.00011699993756882009,-0.0007533421767321373,-0.010087022580402812,1663784207,403966639,-18.15625,-85.0,20.144214741475317,1663784207,419494369,-0.018156250000000002,0.020143750000000002,1663784210,274818875
1663784210,790500471,-27.08782326479904,-100.0,18.205689129559385,1663784210,421330129,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784210,421330129,78.84561920166016,23.359512329101562,-179.9312744140625,0.9999099969863892,0.006798268295824528,-0.011561662890017033,-9.314063964538377e-10,1663784210,770256512,-26.060815765784128,-82.66083681345617,18.143841163144867,-0.7093022516870171,-0.7045408615515876,0.02030471460882423,0.00993053209678172,1663784210,519540212,0,0,0,0,0,0,0,0,0,-18.156250000000004,-80.0,20.14375,1.0,0.0,0.0,0.0,1663784210,560097197,-0.3847031783921685,0.0008062483222336762,-0.00866694182929787,-0.04722872504541367,1.007295646326619,-0.002708137129939613,0.004034936201806204,-0.040075159012161576,-0.49566251454456606,-0.011636339933619984,-0.0003764112183055832,0.0002492884754567971,-0.00011699993756882009,-0.0008126897005516589,-0.010081429076282821,1663784210,561176767,-18.15625,-90.0,20.460243381166148,1663784210,582103967,-0.018156250000000002,0.0202125,1663784210,774790126
1663784211,290621463,-27.08782326479904,-100.0,18.205689129559385,1663784210,421330129,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784210,421330129,78.89923858642578,23.284719467163086,-179.85569763183594,0.9999074935913086,0.006167829502373934,-0.012120784260332584,2.0490992014288167e-08,1663784211,281960247,-25.992057867801535,-82.66040587433238,18.132471344880724,-0.7093878548162639,-0.704437001976146,0.020666915672185194,0.010287602095263143,1663784211,119286637,0,0,0,0,0,0,0,0,0,-18.156250000000004,-80.0,20.14375,1.0,0.0,0.0,0.0,1663784210,560097197,-0.3847031783921685,0.0008062483222336762,-0.00866694182929787,-0.04722872504541367,1.007295646326619,-0.002708137129939613,0.004034936201806204,-0.040075159012161576,-0.49566251454456606,-0.011636339933619984,-0.0003764112183055832,0.0002492884754567971,-0.00011699993756882009,-0.0008126897005516589,-0.010081429076282821,1663784210,561176767,-18.15625,-90.0,20.460243381166148,1663784210,582103967,-0.018156250000000002,0.020460000000000002,1663784211,274869395
1663784211,790523920,-27.08782326479904,-100.0,18.205689129559385,1663784211,418699358,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784211,418699358,78.9491195678711,23.296335220336914,-179.94976806640625,0.999907374382019,0.006030918098986149,-0.012194903567433357,-2.0487355811837915e-08,1663784211,773698466,-25.975761241674903,-82.69244997094822,18.135899154819096,-0.709461080565189,-0.7043609098963071,0.020704196332815242,0.010325599287488867,1663784211,719939306,0,0,0,0,0,0,0,0,0,-18.156250000000004,-80.0,20.14375,1.0,0.0,0.0,0.0,1663784210,560097197,-0.3847031783921685,0.0008062483222336762,-0.00866694182929787,-0.04722872504541367,1.007295646326619,-0.002708137129939613,0.004034936201806204,-0.040075159012161576,-0.49566251454456606,-0.011636339933619984,-0.0003764112183055832,0.0002492884754567971,-0.00011699993756882009,-0.0008126897005516589,-0.010081429076282821,1663784210,561176767,-18.15625,-90.0,20.460243381166148,1663784210,582103967,-0.018156250000000002,0.020460000000000002,1663784211,774759530
1663784212,290548195,-27.08782326479904,-100.0,18.205689129559385,1663784211,418699358,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784211,418699358,78.9803466796875,23.14864730834961,-176.6243438720703,0.999925971031189,0.005664050579071045,-0.010767639614641666,-1.9557402808345614e-08,1663784212,286253208,-26.021006713608728,-82.67648261685133,18.09362285957067,-0.7097148510851687,-0.7041188507956815,0.020408856030921164,0.01004064841287441,1663784212,19378483,0,0,0,0,0,0,0,0,0,-18.156250000000004,-80.0,20.14375,1.0,0.0,0.0,0.0,1663784210,560097197,-0.3847031783921685,0.0008062483222336762,-0.00866694182929787,-0.04722872504541367,1.007295646326619,-0.002708137129939613,0.004034936201806204,-0.040075159012161576,-0.49566251454456606,-0.011636339933619984,-0.0003764112183055832,0.0002492884754567971,-0.00011699993756882009,-0.0008126897005516589,-0.010081429076282821,1663784210,561176767,-18.15625,-90.0,20.460243381166148,1663784210,582103967,-0.018156250000000002,0.020460000000000002,1663784212,274744751
1663784212,790603917,-27.08782326479904,-100.0,18.205689129559385,1663784212,418566482,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784212,418566482,79.10778045654297,23.109315872192383,-174.775146484375,0.9999163150787354,0.006408096756786108,-0.01123628206551075,-1.9559410091574136e-08,1663784212,783090548,-26.028040516995077,-86.8553889523539,18.06552288697416,-0.7096236704969626,-0.7042535886008989,0.01940494952776967,0.009053915637538719,1663784212,619463329,0,0,0,0,0,0,0,0,0,-18.156250000000004,-80.0,20.14375,1.0,0.0,0.0,0.0,1663784210,560097197,-0.3847031783921685,0.0008062483222336762,-0.00866694182929787,-0.04722872504541367,1.007295646326619,-0.002708137129939613,0.004034936201806204,-0.040075159012161576,-0.49566251454456606,-0.011636339933619984,-0.0003764112183055832,0.0002492884754567971,-0.00011699993756882009,-0.0008126897005516589,-0.010081429076282821,1663784210,561176767,-18.15625,-90.0,20.460243381166148,1663784210,582103967,-0.018156250000000002,0.020460000000000002,1663784212,774769812
1663784213,290633028,-27.08782326479904,-100.0,18.205689129559385,1663784212,418566482,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784212,418566482,78.9967041015625,23.13679313659668,-175.247802734375,0.9999196529388428,0.00664633559063077,-0.010795176029205322,1.3039564095151945e-08,1663784213,275675039,-25.93205533885049,-87.52741395474675,18.07902779098988,-0.7090686576201423,-0.7047806956697997,0.0201443369153081,0.009768771289851657,1663784213,220810609,0,0,0,0,0,0,0,0,0,-18.156250000000004,-80.0,20.14375,1.0,0.0,0.0,0.0,1663784210,560097197,-0.3847031783921685,0.0008062483222336762,-0.00866694182929787,-0.04722872504541367,1.007295646326619,-0.002708137129939613,0.004034936201806204,-0.040075159012161576,-0.49566251454456606,-0.011636339933619984,-0.0003764112183055832,0.0002492884754567971,-0.00011699993756882009,-0.0008126897005516589,-0.010081429076282821,1663784210,561176767,-18.15625,-90.0,20.460243381166148,1663784210,582103967,-0.018156250000000002,0.020460000000000002,1663784213,274740942
1663784213,790693187,-27.08782326479904,-100.0,18.205689129559385,1663784213,418462751,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784213,418462751,79.01280212402344,23.1002140045166,-175.18588256835938,0.9999158382415771,0.0065424442291259766,-0.011203199625015259,1.769661750472551e-08,1663784213,788243976,-25.963694491655446,-87.36442534436134,18.107448162886183,-0.7089798433355001,-0.7048768260502813,0.019963605708935718,0.00958976316142767,1663784213,519324983,0,0,0,0,0,0,0,0,0,-18.156250000000004,-85.0,20.46,1.0,0.0,0.0,0.0,1663784213,772871249,-0.3847031783921685,-0.012646081483208504,-0.00781608196910365,-0.04722872504541367,0.964081527728297,2.5155871404247167e-05,0.004034936201806204,-0.02971458885869012,-0.49631782060677315,-0.011636339933619984,-0.00024829579026977,0.0002411851746335319,-0.00011699993756882009,-0.0005797660821628243,-0.010096161495145915,1663784213,773942215,-18.15625,-95.0,20.600031883411415,1663784213,789921813,-0.018156250000000002,0.020460000000000002,1663784213,774686024
1663784214,290679057,-27.08782326479904,-100.0,18.205689129559385,1663784213,418462751,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784213,418462751,78.99188232421875,23.135143280029297,-175.19944763183594,0.9999171495437622,0.0066475882194936275,-0.011016221717000008,2.4212754468067033e-08,1663784214,279914379,-25.888097298852784,-87.41281013538239,18.063915580390255,-0.7090620559979119,-0.7047738227043253,0.02051308226646502,0.010130405096897343,1663784214,119226766,0,0,0,0,0,0,0,0,0,-18.156250000000004,-85.0,20.46,1.0,0.0,0.0,0.0,1663784213,772871249,-0.3847031783921685,-0.012646081483208504,-0.00781608196910365,-0.04722872504541367,0.964081527728297,2.5155871404247167e-05,0.004034936201806204,-0.02971458885869012,-0.49631782060677315,-0.011636339933619984,-0.00024829579026977,0.0002411851746335319,-0.00011699993756882009,-0.0005797660821628243,-0.010096161495145915,1663784213,773942215,-18.15625,-95.0,20.600031883411415,1663784213,789921813,-0.018156250000000002,0.0206,1663784214,274681065
1663784214,790668971,-27.08782326479904,-100.0,18.205689129559385,1663784214,420259172,-27.08782326479904,-3.691161590030106,18.205689129559385,1663784214,420259172,79.08594512939453,23.196374893188477,-175.2186279296875,0.999908447265625,0.007017971016466618,-0.011565119959414005,-1.5833933275644085e-08,1663784214,772501264,-25.972631637145653,-87.39433765527883,18.098163430658982,-0.7090171582446119,-0.7048371388659213,0.019994851567588033,0.00962113932794777,1663784214,720147741,0,0,0,0,0,0,0,0,0,-18.156250000000004,-85.0,20.46,1.0,0.0,0.0,0.0,1663784213,772871249,-0.3847031783921685,-0.012646081483208504,-0.00781608196910365,-0.04722872504541367,0.964081527728297,2.5155871404247167e-05,0.004034936201806204,-0.02971458885869012,-0.49631782060677315,-0.011636339933619984,-0.00024829579026977,0.0002411851746335319,-0.00011699993756882009,-0.0005797660821628243,-0.010096161495145915,1663784213,773942215,-18.15625,-95.0,20.600031883411415,1663784213,789921813,-0.018156250000000002,0.0206,1663784214,774654439
