Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659730915,52475763,-38.94246555463485,-100.0,38.37248955636943,1659730914,120862291,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730914,120862291,65.8433609008789,44.10321807861328,-256.9948425292969,0.9998477697372437,-0.009530783630907536,-0.01461720559746027,-2.3286608197281566e-08,1659730915,39677698,-39.770594704302965,-5.622370027149088,38.00686784172922,-0.7148242819460896,-0.6991814490424609,0.012189628549602234,0.0020764459650252916,1659730914,819059637,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.0345675,0.036417500000000005,1659730915,44770662
1659730915,552583144,-38.94246555463485,-100.0,38.37248955636943,1659730915,118286561,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730915,118286561,65.10405731201172,44.3297004699707,-256.4443359375,0.9998506307601929,-0.010014534927904606,-0.014083385467529297,-1.6766311006222168e-08,1659730915,532257085,-38.70651319799016,-5.783065434287607,37.85859027661506,-0.7181432156892029,-0.6955302782840812,0.020342258630599803,0.010138309614479181,1659730915,419035804,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03406875,0.035918750000000006,1659730915,544760028
1659730916,52510995,-38.94246555463485,-100.0,38.37248955636943,1659730915,118286561,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730915,118286561,66.64950561523438,43.71150588989258,-257.0267028808594,0.9997254014015198,-0.010742307640612125,-0.0208247322589159,-3.726313480001409e-09,1659730916,44718059,-38.094545022012184,-4.877292211029385,37.273450830642076,-0.7212475458505965,-0.6921508404904477,0.023550829365968334,0.013347760678465225,1659730916,18990828,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03357,0.03542,1659730916,44711778
1659730916,552597330,-38.94246555463485,-100.0,38.37248955636943,1659730916,118342983,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730916,118342983,65.67973327636719,43.50790786743164,-256.2724609375,0.999869704246521,-0.010349810123443604,-0.012388497591018677,2.8874762136865684e-08,1659730916,540692100,-37.58351420637085,-5.047854606859062,36.85313486226235,-0.7211642221886173,-0.6921948153040794,0.024367908198701136,0.014147940384219796,1659730916,318929627,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03307125,0.03492125,1659730916,544704701
1659730917,52578259,-38.94246555463485,-100.0,38.37248955636943,1659730916,118342983,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730916,118342983,66.04386138916016,43.9583854675293,-256.6148986816406,0.9998903274536133,-0.007800281513482332,-0.012589245103299618,1.5834221045452068e-08,1659730917,34142484,-37.99341082937795,-5.249411295706523,36.58078703955715,-0.7216665586252862,-0.6918728171343982,0.02018373524482346,0.010052138655533963,1659730916,920752543,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.032572500000000004,0.0344225,1659730917,44707117
1659730917,552591258,-38.94246555463485,-100.0,38.37248955636943,1659730917,119376355,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730917,119376355,66.52202606201172,43.801021575927734,-256.9501037597656,0.9999269247055054,-0.005682229995727539,-0.010672003030776978,1.2106259106303696e-08,1659730917,547537029,-37.055827722276234,-5.351053192980089,36.19145646137312,-0.7214230336416999,-0.6920450343824169,0.022219461336643175,0.012044614687831735,1659730917,518973293,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.032073750000000005,0.03392375,1659730917,544699553
1659730918,52451383,-38.94246555463485,-100.0,38.37248955636943,1659730917,119376355,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730917,119376355,68.1911849975586,41.964237213134766,-257.1573791503906,0.9997960925102234,-0.012145936489105225,-0.016136737540364265,-2.0485998675212613e-08,1659730918,39902283,-37.21666209507163,-5.4014676180552215,36.4649823679495,-0.7192579984359997,-0.694418545067302,0.019085857298036284,0.008927630598836871,1659730917,818972219,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.0315725,0.03342375,1659730918,44666920
1659730918,552368584,-38.94246555463485,-100.0,38.37248955636943,1659730918,118327131,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730918,118327131,67.18115234375,41.89703369140625,-257.0379638671875,0.9999020099639893,-0.010008812882006168,-0.009783626534044743,1.8628276698962054e-09,1659730918,531653644,-35.800978500725904,-4.88151566907402,35.12723205036184,-0.7213527588651328,-0.6921356664527547,0.021812061902029774,0.011643489293547674,1659730918,421007116,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.031075000000000002,0.032925,1659730918,544690639
1659730919,52568610,-38.94246555463485,-100.0,38.37248955636943,1659730918,118327131,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730918,118327131,68.6877670288086,41.055999755859375,-256.67681884765625,0.9998154044151306,-0.010395706631243229,-0.016158105805516243,-9.314945259575325e-09,1659730919,43497783,-36.33322200867866,-5.170526513609161,34.90287837842257,-0.7201227268371099,-0.6935713038018251,0.018318529137095935,0.008191446318738506,1659730919,19051046,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.030582500000000002,0.0324325,1659730919,44636169
1659730919,552421774,-38.94246555463485,-100.0,38.37248955636943,1659730919,118322908,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730919,118322908,68.9879150390625,40.6557502746582,-257.1961669921875,0.9998623132705688,-0.010165693238377571,-0.013109685853123665,-1.8629016107496454e-09,1659730919,539255155,-35.51884844130167,-5.370559187407025,34.982215635931695,-0.717035428935831,-0.6966850971615955,0.019936137267344323,0.009718308282614899,1659730919,318889767,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730919,544666783
1659730920,52419039,-38.94246555463485,-100.0,38.37248955636943,1659730919,118322908,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730919,118322908,68.89569091796875,40.57661819458008,-257.06329345703125,0.9999120235443115,-0.008650542236864567,-0.010050148703157902,1.6761642740448224e-08,1659730920,51483696,-34.867876313591026,-5.088167199781424,34.2249247137288,-0.7189071490279573,-0.6947605460626602,0.019632751391378333,0.009457307457715121,1659730919,918937919,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730920,44579649
1659730920,552545762,-38.94246555463485,-100.0,38.37248955636943,1659730920,118371784,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730920,118371784,69.1192626953125,40.59420394897461,-257.27923583984375,0.9999207258224487,-0.007948935963213444,-0.009760052897036076,-2.7010495173840354e-08,1659730920,544255867,-34.69995722299561,-4.988915553276968,33.87073917118502,-0.7190321374300286,-0.6946873548935304,0.01813811104631598,0.007993421760039096,1659730920,518987673,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730920,544573670
1659730921,52481016,-38.94246555463485,-100.0,38.37248955636943,1659730920,118371784,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730920,118371784,69.24946594238281,40.829307556152344,-256.93585205078125,0.9999390840530396,-0.005883992649614811,-0.00933313462883234,1.1174732250651687e-08,1659730921,52209622,-34.773488461708126,-4.9728043720962205,33.86937992107784,-0.718724174008401,-0.6950116877843886,0.0179535188797441,0.007806307397395132,1659730920,819217261,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730921,44599057
1659730921,552546797,-38.94246555463485,-100.0,38.37248955636943,1659730921,120209782,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730921,120209782,68.91761016845703,40.47306442260742,-257.0182800292969,0.9999518394470215,-0.00745815085247159,-0.0063731675036251545,2.0955766899533046e-08,1659730921,545634433,-34.660321845153874,-5.150497738609488,33.964740732002355,-0.7180449602365989,-0.6957299735955931,0.017551244703327237,0.007398307493887231,1659730921,418970905,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730921,544570518
1659730922,52441811,-38.94246555463485,-100.0,38.37248955636943,1659730921,120209782,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730921,120209782,69.0225601196289,40.52528762817383,-256.5330505371094,0.9999334812164307,-0.010436356998980045,-0.0049010817892849445,-9.313845250602526e-10,1659730922,37244752,-34.70550755090126,-5.06277492872232,33.74489481344001,-0.7195704788047093,-0.6942040911029168,0.015941333197290183,0.005848910044808714,1659730922,19230647,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730922,44534313
1659730922,552453782,-38.94246555463485,-100.0,38.37248955636943,1659730922,121821868,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730922,121821868,68.81169128417969,40.539207458496094,-253.8072967529297,0.9998873472213745,-0.014734688214957714,0.0028301184065639973,1.3503879792153839e-08,1659730922,551564861,-34.76675839969535,-5.761733692587256,33.669045368172576,-0.7219485077130112,-0.6917850141047838,0.014382773216226687,0.004366732047283322,1659730922,318970313,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730922,544531318
1659730923,52572186,-38.94246555463485,-100.0,38.37248955636943,1659730922,121821868,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730922,121821868,69.31976318359375,40.61405563354492,-250.69821166992188,0.9999151229858398,-0.012970509007573128,0.0011614562245085835,1.6065314412117004e-08,1659730923,43694055,-34.93152182267278,-9.978416160496778,33.68709126722125,-0.7253170004333397,-0.6883604241623456,0.008548044055569366,-0.0012889239358519254,1659730922,918979971,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730923,44493059
1659730923,552609020,-38.94246555463485,-100.0,38.37248955636943,1659730923,118520655,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730923,118520655,69.53504180908203,40.789730072021484,-250.75079345703125,0.9999194145202637,-0.012243927456438541,-0.0033462648279964924,-2.8636838678153254e-08,1659730923,538999827,-34.4430545876493,-11.427429960757706,33.848397823741806,-0.7232966887106358,-0.6904083824446295,0.01285863404356755,0.002898485757127877,1659730923,522956155,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730923,544467770
1659730924,52458993,-38.94246555463485,-100.0,38.37248955636943,1659730923,118520655,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730923,118520655,69.15092468261719,40.70332336425781,-250.43353271484375,0.9999194145202637,-0.012412906624376774,-0.002644449705258012,-1.3970964829468357e-08,1659730924,47894276,-34.32571021431565,-11.390446101506626,33.915822400310006,-0.723103618747972,-0.6905820793274884,0.014129662719308803,0.004141337621283303,1659730923,820334981,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730924,44469444
1659730924,552509712,-38.94246555463485,-100.0,38.37248955636943,1659730924,118416508,-38.94246555463485,-0.3389583964773806,38.37248955636943,1659730924,118416508,69.17021942138672,40.631263732910156,-250.72918701171875,0.9999161958694458,-0.012434186413884163,-0.0035851006396114826,6.519804252036465e-09,1659730924,540216266,-34.381245752155905,-11.483122869537283,34.00238907488581,-0.7226013317332672,-0.6910885305705982,0.014864576436073432,0.004852231230106932,1659730924,418966022,0,0,0,0,0,0,0,0,0,-36.48125,-5.0,38.32875,1.0,0.0,0.0,0.0,1659730912,690634369,0.3799849468892108,-0.05621887561671087,-0.17706521561560307,-0.06447411580199287,1.1115123995290586,0.15389744635308272,0.04650690670934493,-0.008310458795453828,0.5767957173674111,-0.011020244312184822,-0.0007957188519561544,0.00729270157317031,-0.0041933529716656785,-0.0013404797413247153,-0.008709163839285577,1659730912,692097555,-30.481250000000003,-5.0,32.32875000000205,1659730912,974516506,-0.03048125,0.03232875,1659730924,544478385
