Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1659731484,869536633,-32.392814780403796,-100.0,32.608110181443976,1659731484,24116078,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731484,24116078,74.50679779052734,34.72596740722656,-252.307861328125,0.9996838569641113,-0.008345185779035091,-0.023719696328043938,1.4898595246393143e-08,1659731484,860563625,-29.070522939217042,-10.137998299517506,28.094526548249245,-0.7192233864488158,-0.6939019475486943,0.029266883202685254,0.01891809615761605,1659731484,826823010,0,0,0,0,0,0,0,0,0,-30.481250000000003,-5.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731467,160472378,0.3799849468892108,-0.033657901131329264,-0.17706521561560307,-0.06447411580199287,1.3185559152231672,0.15389744635308272,0.04650690670934493,0.015532699377956625,0.5767957173674111,-0.011020244312184822,-0.0004280889511887535,0.00729270157317031,-0.0041933529716656785,-0.0008555406664591762,-0.008709163839285577,1659731467,161702213,-24.481250000000372,-5.0,26.328750000000007,1659731467,524079939,-0.024481250000000003,0.02632875,1659731484,867040196
1659731485,369642282,-32.392814780403796,-100.0,32.608110181443976,1659731485,25221903,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731485,25221903,74.28746032714844,34.71772766113281,-252.2296142578125,0.9997143149375916,-0.008204818703234196,-0.022445352748036385,-1.8631773457400413e-08,1659731485,354115739,-29.323026172628545,-10.043321734367254,28.255117848891782,-0.7187418405084173,-0.6944756746948595,0.028190762644834846,0.01785231959507271,1659731485,124865351,0,0,0,0,0,0,0,0,0,-30.481250000000003,-5.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731467,160472378,0.3799849468892108,-0.033657901131329264,-0.17706521561560307,-0.06447411580199287,1.3185559152231672,0.15389744635308272,0.04650690670934493,0.015532699377956625,0.5767957173674111,-0.011020244312184822,-0.0004280889511887535,0.00729270157317031,-0.0041933529716656785,-0.0008555406664591762,-0.008709163839285577,1659731467,161702213,-24.481250000000372,-5.0,26.328750000000007,1659731467,524079939,-0.024481250000000003,0.02632875,1659731485,366982748
1659731485,869464532,-32.392814780403796,-100.0,32.608110181443976,1659731485,25221903,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731485,25221903,74.23652648925781,34.86341857910156,-252.3365936279297,0.999733030796051,-0.007650971412658691,-0.021801859140396118,7.452570116583956e-09,1659731485,868477566,-29.324419482275346,-10.04187656830399,28.262052368803207,-0.7187166986411774,-0.6945061167256589,0.02811883814830154,0.017781266524231516,1659731485,724745423,0,0,0,0,0,0,0,0,0,-30.481250000000003,-5.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731467,160472378,0.3799849468892108,-0.033657901131329264,-0.17706521561560307,-0.06447411580199287,1.3185559152231672,0.15389744635308272,0.04650690670934493,0.015532699377956625,0.5767957173674111,-0.011020244312184822,-0.0004280889511887535,0.00729270157317031,-0.0041933529716656785,-0.0008555406664591762,-0.008709163839285577,1659731467,161702213,-24.481250000000372,-5.0,26.328750000000007,1659731467,524079939,-0.024481250000000003,0.02632875,1659731485,867040263
1659731486,369496286,-32.392814780403796,-100.0,32.608110181443976,1659731486,24712258,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731486,24712258,74.28437805175781,34.7861328125,-252.0068359375,0.999714195728302,-0.007472813129425049,-0.022706182673573494,2.9803562284769214e-08,1659731486,356437006,-29.35806411679731,-10.048814533762084,28.202764444964455,-0.7187460126079456,-0.6944917869466197,0.02797424105466568,0.01763980274690194,1659731486,324851649,0,0,0,0,0,0,0,0,0,-30.481250000000003,-5.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731467,160472378,0.3799849468892108,-0.033657901131329264,-0.17706521561560307,-0.06447411580199287,1.3185559152231672,0.15389744635308272,0.04650690670934493,0.015532699377956625,0.5767957173674111,-0.011020244312184822,-0.0004280889511887535,0.00729270157317031,-0.0041933529716656785,-0.0008555406664591762,-0.008709163839285577,1659731467,161702213,-24.481250000000372,-5.0,26.328750000000007,1659731467,524079939,-0.024481250000000003,0.02632875,1659731486,367012025
1659731486,869614316,-32.392814780403796,-100.0,32.608110181443976,1659731486,24712258,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731486,24712258,74.3118896484375,34.506168365478516,-252.18887329101562,0.9997039437294006,-0.009233773685991764,-0.022509071975946426,-1.6761491750116875e-08,1659731486,849634904,-29.314021378007467,-10.183713121302048,28.17585534518305,-0.7188216172353977,-0.6943843008271066,0.028294044196256328,0.017955304563697597,1659731486,624980404,0,0,0,0,0,0,0,0,0,-30.481250000000003,-5.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731467,160472378,0.3799849468892108,-0.033657901131329264,-0.17706521561560307,-0.06447411580199287,1.3185559152231672,0.15389744635308272,0.04650690670934493,0.015532699377956625,0.5767957173674111,-0.011020244312184822,-0.0004280889511887535,0.00729270157317031,-0.0041933529716656785,-0.0008555406664591762,-0.008709163839285577,1659731467,161702213,-24.481250000000372,-5.0,26.328750000000007,1659731467,524079939,-0.024481250000000003,0.02632875,1659731486,866967895
1659731487,369592566,-32.392814780403796,-100.0,32.608110181443976,1659731487,24113491,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731487,24113491,74.3584976196289,34.706024169921875,-252.2182159423828,0.999707043170929,-0.008675575256347656,-0.022596359252929688,7.445485561419218e-09,1659731487,363100192,-29.201733553164743,-10.055151797764267,28.01517848708809,-0.7195349001209033,-0.693633946313832,0.028482942937546555,0.018154685649629933,1659731487,225000842,0,0,0,0,0,0,0,0,0,-30.481250000000003,-5.0,32.32875000000001,1.0,0.0,0.0,0.0,1659731467,160472378,0.3799849468892108,-0.033657901131329264,-0.17706521561560307,-0.06447411580199287,1.3185559152231672,0.15389744635308272,0.04650690670934493,0.015532699377956625,0.5767957173674111,-0.011020244312184822,-0.0004280889511887535,0.00729270157317031,-0.0041933529716656785,-0.0008555406664591762,-0.008709163839285577,1659731467,161702213,-24.481250000000372,-5.0,26.328750000000007,1659731467,524079939,-0.024481250000000003,0.02632875,1659731487,366942665
1659731487,869570764,-32.392814780403796,-100.0,32.608110181443976,1659731487,24113491,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731487,24113491,74.10386657714844,34.856544494628906,-252.37451171875,0.9997504353523254,-0.007489562034606934,-0.021047353744506836,-2.980248225981086e-08,1659731487,855060957,-29.304378347994827,-10.030564264202894,28.245309565872443,-0.7187470324635556,-0.6944748821526292,0.028037250288938522,0.017701821349212013,1659731487,824883034,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731487,866946787
1659731488,369933934,-32.392814780403796,-100.0,32.608110181443976,1659731488,24137047,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731488,24137047,74.63592529296875,34.743038177490234,-252.1478271484375,0.9996726512908936,-0.008029162883758545,-0.024291515350341797,1.863255105760686e-09,1659731488,369477789,-29.408526043848056,-10.021013578255719,28.36569319990988,-0.7182367142292596,-0.6950564743383336,0.02723964709181629,0.016908952951900907,1659731488,124784301,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731488,366905244
1659731488,869597487,-32.392814780403796,-100.0,32.608110181443976,1659731488,24137047,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731488,24137047,74.51338195800781,34.858036041259766,-252.29502868652344,0.999702513217926,-0.007531286217272282,-0.023195387795567513,-1.86319937256485e-09,1659731488,861654910,-29.02326833978495,-10.068990671232484,28.196257626086403,-0.7187764591470971,-0.6943724800591426,0.029256742039916243,0.018899256372359095,1659731488,728814426,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731488,866867919
1659731489,369628487,-32.392814780403796,-100.0,32.608110181443976,1659731489,25786764,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731489,25786764,74.14512634277344,34.83736801147461,-252.18310546875,0.9997414946556091,-0.0075241331942379475,-0.0214521586894989,1.8631267639790394e-09,1659731489,355130806,-29.277780389700965,-9.920826468364112,28.276288872587795,-0.7186525721055961,-0.694574558543924,0.02800608318994522,0.017669380564619502,1659731489,324832370,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731489,366925349
1659731489,869537856,-32.392814780403796,-100.0,32.608110181443976,1659731489,25786764,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731489,25786764,74.52838134765625,34.94627380371094,-252.28128051757812,0.9997039437294006,-0.007221997249871492,-0.02323407121002674,2.794067199829442e-08,1659731489,868204517,-29.40586414313232,-10.068650744787817,28.27741846824932,-0.7186356534811454,-0.694608304580144,0.027717180804288567,0.0173855387255415,1659731489,624759293,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731489,866852806
1659731490,369564904,-32.392814780403796,-100.0,32.608110181443976,1659731490,24148011,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731490,24148011,74.62020874023438,34.904293060302734,-252.2266845703125,0.9996894598007202,-0.00794672966003418,-0.023621557280421257,-3.726447594942783e-09,1659731490,360929091,-29.260161536126546,-10.109530557636731,28.303577811160036,-0.7185861683046377,-0.6946421479317588,0.028101417201047647,0.017761570653544223,1659731490,228846989,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731490,366879984
1659731490,869600984,-32.392814780403796,-100.0,32.608110181443976,1659731490,24148011,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731490,24148011,74.45146942138672,34.56728744506836,-252.12071228027344,0.9997003078460693,-0.011844279244542122,-0.021422982215881348,-5.5896105521924255e-09,1659731490,852407449,-29.105072476512248,-10.111420068704433,28.112726381264633,-0.7203040179091299,-0.692846764341219,0.028243522941973177,0.01793489490434063,1659731490,824883047,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731490,866834996
1659731491,369598705,-32.392814780403796,-100.0,32.608110181443976,1659731491,24246315,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731491,24246315,74.16886901855469,34.82905960083008,-248.1867218017578,0.99979168176651,-0.014760196208953857,-0.014099150896072388,-1.0246683501691223e-08,1659731491,366036990,-29.295557785858023,-10.388365367548374,28.04768506492483,-0.7218436001667465,-0.6913463492316929,0.026428708156097293,0.01618418305110946,1659731491,124812949,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731491,366817891
1659731491,869578724,-32.392814780403796,-100.0,32.608110181443976,1659731491,24246315,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731491,24246315,74.3035659790039,34.90962219238281,-246.75198364257812,0.9997876286506653,-0.015153825283050537,-0.013973413966596127,1.9554651231601383e-08,1659731491,853851087,-29.51698287442497,-14.449442109097788,28.268993178634712,-0.7240378414339117,-0.6892889151938106,0.022284339205346438,0.012160305770866,1659731491,726224835,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731491,866827267
1659731492,369531883,-32.392814780403796,-100.0,32.608110181443976,1659731492,24134401,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731492,24134401,74.4541244506836,34.94404983520508,-246.52777099609375,0.9997754693031311,-0.012178776785731316,-0.0173452477902174,-2.0493697405754574e-08,1659731492,367306407,-29.328910477615068,-15.628243428779626,28.315259451044366,-0.7229273819694947,-0.6903998562713182,0.02317777418955702,0.013015149145258762,1659731492,327014161,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731492,366794754
1659731492,869589050,-32.392814780403796,-100.0,32.608110181443976,1659731492,24134401,-32.392814780403796,-0.1899792793768711,32.608110181443976,1659731492,24134401,74.41112518310547,34.81071090698242,-246.98870849609375,0.9997677206993103,-0.012572824023663998,-0.01750764064490795,7.452311656663824e-09,1659731492,860298571,-29.239353932243574,-15.555486000731548,28.285658173300316,-0.7225148977135357,-0.6907710072438078,0.02434063431291597,0.014148111851480336,1659731492,626526785,0,0,0,0,0,0,0,0,0,-24.481250000000003,-10.0,26.328750000000003,1.0,0.0,0.0,0.0,1659731487,655512444,0.369905694823019,-0.025258524409502756,-0.16698596354941125,0.056873264571716486,1.217433098245076,0.032550065979373294,0.009274256354108425,0.04655990800732038,0.6140283677226476,-0.009589575045140526,-0.0016203133403923326,0.005862032306126015,-0.003163887766627487,-0.0017134283373243355,-0.009738629044323769,1659731487,656813934,-24.481250000000372,-10.0,26.328750000000007,1659731487,676428228,-0.024481250000000003,0.02632875,1659731492,866785405
