Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664915174,508109875,-25.456059871903463,-100.0,31.56733886851881,1664915174,121408993,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915174,121408993,79.68460845947266,33.09592056274414,-194.32066345214844,0.9999046325683594,0.009435296058654785,-0.010086923837661743,1.0241887338224842e-08,1664915174,492341084,-25.257242952555615,-65.01503770550622,31.526037553690493,0.712182944225051,0.701763134902064,-0.00918921947215632,-0.018883710807970463,1664915174,323620291,0,0,0,0,0,0,0,0,0,-22.53375,-65.0,31.298750000000002,1.0,0.0,0.0,0.0,1664915173,108458622,-0.5110895961292379,-0.046982593559509636,0.009612410561874821,-0.0471422955127963,0.9740919196102124,-0.01571260484035046,0.004523366467331562,-0.013677469273337552,-0.4989972106410868,-0.012365704104516274,-0.0013000575857017652,-0.00035099386387827617,-0.0003764103247780413,-0.00038163909702623267,-0.011231171510399828,1664915173,109878199,-21.951245754660995,-70.0,31.436702211646768,1664915173,131477429,-0.02195,0.031436250000000006,1664915174,501281671
1664915175,7962223,-25.456059871903463,-100.0,31.56733886851881,1664915174,121408993,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915174,121408993,80.05865478515625,33.100337982177734,-189.46192932128906,0.9998916387557983,0.009878159500658512,-0.010911107063293457,-1.7693407627916713e-08,1664915175,5777208,-25.678779712811817,-67.25785813696922,31.435829272619138,0.7129453297851901,0.7010575531616791,-0.007255220454135156,-0.017027794229502218,1664915174,920274787,0,0,0,0,0,0,0,0,0,-22.53375,-65.0,31.298750000000002,1.0,0.0,0.0,0.0,1664915173,108458622,-0.5110895961292379,-0.046982593559509636,0.009612410561874821,-0.0471422955127963,0.9740919196102124,-0.01571260484035046,0.004523366467331562,-0.013677469273337552,-0.4989972106410868,-0.012365704104516274,-0.0013000575857017652,-0.00035099386387827617,-0.0003764103247780413,-0.00038163909702623267,-0.011231171510399828,1664915173,109878199,-21.951245754660995,-70.0,31.436702211646768,1664915173,131477429,-0.02195,0.031436250000000006,1664915175,1179266
1664915175,508150424,-25.456059871903463,-100.0,31.56733886851881,1664915175,119753905,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915175,119753905,79.92595672607422,33.00938034057617,-189.4097137451172,0.9998914003372192,0.010140896774828434,-0.010692687705159187,-5.588542073553526e-09,1664915175,498620700,-25.402073690880442,-70.07924502704321,31.52967438165573,0.7125024853159706,0.7014748034350572,-0.00834705786679877,-0.018075337155965897,1664915175,220330977,0,0,0,0,0,0,0,0,0,-22.53375,-65.0,31.298750000000002,1.0,0.0,0.0,0.0,1664915173,108458622,-0.5110895961292379,-0.046982593559509636,0.009612410561874821,-0.0471422955127963,0.9740919196102124,-0.01571260484035046,0.004523366467331562,-0.013677469273337552,-0.4989972106410868,-0.012365704104516274,-0.0013000575857017652,-0.00035099386387827617,-0.0003764103247780413,-0.00038163909702623267,-0.011231171510399828,1664915173,109878199,-21.951245754660995,-70.0,31.436702211646768,1664915173,131477429,-0.02195,0.031436250000000006,1664915175,501185929
1664915176,7988725,-25.456059871903463,-100.0,31.56733886851881,1664915175,119753905,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915175,119753905,80.04631042480469,33.148460388183594,-189.4696502685547,0.9998816251754761,0.010957540012896061,-0.010800899006426334,1.4899287137382089e-08,1664915175,991462438,-25.432171976777965,-70.01932129540364,31.538338393885873,0.7120036902983807,0.701967239415179,-0.008583415634404378,-0.01829576922751162,1664915175,822557075,0,0,0,0,0,0,0,0,0,-21.95,-70.0,31.436250000000005,1.0,0.0,0.0,0.0,1664915175,996548757,-0.5107638123784964,-0.04977303253802298,0.009689147633783939,-0.04932047318776007,0.9927486877041204,-0.016225665962932942,0.004099289081766109,-0.010045114793119553,-0.49909710038929284,-0.012356234008469033,-0.001381171898740227,-0.0003487632202697184,-0.00038692776450344597,-0.0002915539601919316,-0.011233648851662772,1664915175,998089032,-21.951245754660995,-70.0,31.436702211646768,1664915173,131477429,-0.02195,0.031436250000000006,1664915176,1149778
1664915176,508162362,-25.456059871903463,-100.0,31.56733886851881,1664915176,119546622,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915176,119546622,79.90937805175781,33.02470397949219,-189.41476440429688,0.9998955726623535,0.010152817703783512,-0.010280401445925236,-8.382778915461131e-09,1664915176,489720830,-25.351306030921947,-69.97796649355581,31.58175355228733,0.711907981944374,0.7020653261909255,-0.00858367768547198,-0.018294520666401352,1664915176,420191697,0,0,0,0,0,0,0,0,0,-21.95,-70.0,31.436250000000005,1.0,0.0,0.0,0.0,1664915175,996548757,-0.5107638123784964,-0.04977303253802298,0.009689147633783939,-0.04932047318776007,0.9927486877041204,-0.016225665962932942,0.004099289081766109,-0.010045114793119553,-0.49909710038929284,-0.012356234008469033,-0.001381171898740227,-0.0003487632202697184,-0.00038692776450344597,-0.0002915539601919316,-0.011233648851662772,1664915175,998089032,-21.42032341549176,-75.0,31.484915835025387,1664915176,18467955,-0.021622500000000003,0.031483750000000005,1664915176,501135078
1664915177,8252410,-25.456059871903463,-100.0,31.56733886851881,1664915176,119546622,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915176,119546622,80.01483154296875,33.047523498535156,-189.41282653808594,0.9998761415481567,0.010309279896318913,-0.011884988285601139,-1.675860517025285e-08,1664915177,1502370,-25.427104739344102,-69.99254188236358,31.57321560864525,0.7119839086778473,0.7019950109827331,-0.00849130341846141,-0.018206504058857553,1664915176,720182458,0,0,0,0,0,0,0,0,0,-21.95,-70.0,31.436250000000005,1.0,0.0,0.0,0.0,1664915175,996548757,-0.5107638123784964,-0.04977303253802298,0.009689147633783939,-0.04932047318776007,0.9927486877041204,-0.016225665962932942,0.004099289081766109,-0.010045114793119553,-0.49909710038929284,-0.012356234008469033,-0.001381171898740227,-0.0003487632202697184,-0.00038692776450344597,-0.0002915539601919316,-0.011233648851662772,1664915175,998089032,-21.42032341549176,-75.0,31.484915835025387,1664915176,18467955,-0.02142,0.031483750000000005,1664915177,1136680
1664915177,508259902,-25.456059871903463,-100.0,31.56733886851881,1664915177,119667636,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915177,119667636,79.65363311767578,32.7979736328125,-186.4199981689453,0.9999233484268188,0.008811474777758121,-0.008691997267305851,1.7696486054319394e-08,1664915177,493432823,-25.559478784909516,-70.06384491203119,31.534563843319667,0.7121042551137557,0.7018819343750363,-0.0081493489130864,-0.017878123733343375,1664915177,325084575,0,0,0,0,0,0,0,0,0,-21.95,-70.0,31.436250000000005,1.0,0.0,0.0,0.0,1664915175,996548757,-0.5107638123784964,-0.04977303253802298,0.009689147633783939,-0.04932047318776007,0.9927486877041204,-0.016225665962932942,0.004099289081766109,-0.010045114793119553,-0.49909710038929284,-0.012356234008469033,-0.001381171898740227,-0.0003487632202697184,-0.00038692776450344597,-0.0002915539601919316,-0.011233648851662772,1664915175,998089032,-21.42032341549176,-75.0,31.484915835025387,1664915176,18467955,-0.02142,0.031483750000000005,1664915177,501207537
1664915178,8185262,-25.456059871903463,-100.0,31.56733886851881,1664915177,119667636,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915177,119667636,80.04232788085938,33.011600494384766,-184.60543823242188,0.9998739957809448,0.011106312274932861,-0.01134342048317194,-3.7257597007567256e-09,1664915177,987555681,-25.442269676092153,-74.77705776322193,31.6122545033108,0.7118955945282256,0.7020790344835258,-0.00847328736361548,-0.018187720340222462,1664915177,920398538,0,0,0,0,0,0,0,0,0,-21.95,-70.0,31.436250000000005,1.0,0.0,0.0,0.0,1664915175,996548757,-0.5107638123784964,-0.04977303253802298,0.009689147633783939,-0.04932047318776007,0.9927486877041204,-0.016225665962932942,0.004099289081766109,-0.010045114793119553,-0.49909710038929284,-0.012356234008469033,-0.001381171898740227,-0.0003487632202697184,-0.00038692776450344597,-0.0002915539601919316,-0.011233648851662772,1664915175,998089032,-21.42032341549176,-75.0,31.484915835025387,1664915176,18467955,-0.02142,0.031483750000000005,1664915178,1096376
1664915178,508258930,-25.456059871903463,-100.0,31.56733886851881,1664915178,119633935,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915178,119633935,79.99977111816406,32.92546081542969,-184.68223571777344,0.9998812675476074,0.010677635669708252,-0.011111438274383545,6.520032069801118e-09,1664915178,502322965,-25.42730286066262,-74.82371834470146,31.649458836280495,0.7116613837492983,0.7023083385097827,-0.008683170501801118,-0.018386733374410824,1664915178,220218056,0,0,0,0,0,0,0,0,0,-21.95,-70.0,31.436250000000005,1.0,0.0,0.0,0.0,1664915175,996548757,-0.5107638123784964,-0.04977303253802298,0.009689147633783939,-0.04932047318776007,0.9927486877041204,-0.016225665962932942,0.004099289081766109,-0.010045114793119553,-0.49909710038929284,-0.012356234008469033,-0.001381171898740227,-0.0003487632202697184,-0.00038692776450344597,-0.0002915539601919316,-0.011233648851662772,1664915175,998089032,-21.42032341549176,-75.0,31.484915835025387,1664915176,18467955,-0.02142,0.031483750000000005,1664915178,501115667
1664915179,8162508,-25.456059871903463,-100.0,31.56733886851881,1664915178,119633935,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915178,119633935,80.11749267578125,32.9199333190918,-184.77488708496094,0.9998719692230225,0.010748148895800114,-0.011849612928926945,1.676595218214061e-08,1664915178,994721531,-25.405458474834674,-74.70970335177546,31.60627775783788,0.7116600674690693,0.7023095404572783,-0.008737015075225953,-0.01843873271076777,1664915178,820428105,0,0,0,0,0,0,0,0,0,-21.95,-70.0,31.436250000000005,1.0,0.0,0.0,0.0,1664915175,996548757,-0.5107638123784964,-0.04977303253802298,0.009689147633783939,-0.04932047318776007,0.9927486877041204,-0.016225665962932942,0.004099289081766109,-0.010045114793119553,-0.49909710038929284,-0.012356234008469033,-0.001381171898740227,-0.0003487632202697184,-0.00038692776450344597,-0.0002915539601919316,-0.011233648851662772,1664915175,998089032,-21.42032341549176,-75.0,31.484915835025387,1664915176,18467955,-0.02142,0.031483750000000005,1664915179,1115695
1664915179,508061158,-25.456059871903463,-100.0,31.56733886851881,1664915179,119598089,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915179,119598089,80.02144622802734,32.959049224853516,-184.67288208007812,0.9998846054077148,0.010523917153477669,-0.010953755117952824,-1.1173522551644055e-08,1664915179,507226433,-25.362326883819733,-74.68309668908228,31.586015190595838,0.711802580954137,0.7021579509830101,-0.009143484172007341,-0.018833545720603147,1664915179,420370356,0,0,0,0,0,0,0,0,0,-21.42,-75.0,31.483750000000004,1.0,0.0,0.0,0.0,1664915179,52805120,-0.5101085139417912,-0.0559550932616572,0.009747877210658463,-0.0452290659891611,0.954150506585262,-0.01585898324230379,0.004634073267553203,-0.015090248621299708,-0.4990491716179251,-0.012366676125249701,-0.0012826613630735528,-0.0003496990703585518,-0.000409905711200652,-7.478087814281735e-05,-0.011235708195942239,1664915179,54062272,-20.773463033029802,-80.0,31.720169051120994,1664915179,75616633,-0.021146250000000002,0.031695,1664915179,501054832
1664915180,8140500,-25.456059871903463,-100.0,31.56733886851881,1664915179,119598089,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915179,119598089,80.05036163330078,32.863975524902344,-184.70562744140625,0.9998843669891357,0.010074437595903873,-0.011392295360565186,-1.1177163194986406e-08,1664915180,477840,-25.363514485935966,-74.74239028453246,31.569924164589374,0.7121244235296549,0.7018316470786009,-0.009014117273595317,-0.01871364351580468,1664915179,720299925,0,0,0,0,0,0,0,0,0,-21.42,-75.0,31.483750000000004,1.0,0.0,0.0,0.0,1664915179,52805120,-0.5101085139417912,-0.0559550932616572,0.009747877210658463,-0.0452290659891611,0.954150506585262,-0.01585898324230379,0.004634073267553203,-0.015090248621299708,-0.4990491716179251,-0.012366676125249701,-0.0012826613630735528,-0.0003496990703585518,-0.000409905711200652,-7.478087814281735e-05,-0.011235708195942239,1664915179,54062272,-20.773463033029802,-80.0,31.720169051120994,1664915179,75616633,-0.020772500000000003,0.031720000000000005,1664915180,1043063
1664915180,508070653,-25.456059871903463,-100.0,31.56733886851881,1664915180,122854478,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915180,122854478,79.92735290527344,32.77617645263672,-183.75047302246094,0.999901533126831,0.009451747871935368,-0.010366829112172127,-2.7938790836401495e-08,1664915180,493520310,-25.44422917442627,-74.76449993125539,31.600565699310515,0.7118323313567765,0.7021355182228611,-0.008774721695331717,-0.01847786133658876,1664915180,321285062,0,0,0,0,0,0,0,0,0,-21.42,-75.0,31.483750000000004,1.0,0.0,0.0,0.0,1664915179,52805120,-0.5101085139417912,-0.0559550932616572,0.009747877210658463,-0.0452290659891611,0.954150506585262,-0.01585898324230379,0.004634073267553203,-0.015090248621299708,-0.4990491716179251,-0.012366676125249701,-0.0012826613630735528,-0.0003496990703585518,-0.000409905711200652,-7.478087814281735e-05,-0.011235708195942239,1664915179,54062272,-20.773463033029802,-80.0,31.720169051120994,1664915179,75616633,-0.020772500000000003,0.031720000000000005,1664915180,501062540
1664915181,8287058,-25.456059871903463,-100.0,31.56733886851881,1664915180,122854478,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915180,122854478,80.22498321533203,32.807769775390625,-179.05308532714844,0.9998724460601807,0.011014342308044434,-0.011562973260879517,-2.421747602454616e-08,1664915181,7953859,-25.532020034909678,-78.9379299104935,31.503729635738658,0.7124138898179818,0.7015825934396128,-0.007851605954361856,-0.017595430901782658,1664915180,920303271,0,0,0,0,0,0,0,0,0,-21.42,-75.0,31.483750000000004,1.0,0.0,0.0,0.0,1664915179,52805120,-0.5101085139417912,-0.0559550932616572,0.009747877210658463,-0.0452290659891611,0.954150506585262,-0.01585898324230379,0.004634073267553203,-0.015090248621299708,-0.4990491716179251,-0.012366676125249701,-0.0012826613630735528,-0.0003496990703585518,-0.000409905711200652,-7.478087814281735e-05,-0.011235708195942239,1664915179,54062272,-20.773463033029802,-80.0,31.720169051120994,1664915179,75616633,-0.020772500000000003,0.031720000000000005,1664915181,994077
1664915181,508120085,-25.456059871903463,-100.0,31.56733886851881,1664915181,119596139,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915181,119596139,80.17799377441406,32.81961441040039,-179.26504516601562,0.9998672008514404,0.011328340508043766,-0.011711479164659977,-9.314462090515008e-09,1664915181,500410851,-25.329903741273426,-80.3204765645169,31.641302677977656,0.7115786130602448,0.7023833276196384,-0.009016121511655142,-0.01870702438538501,1664915181,220148641,0,0,0,0,0,0,0,0,0,-21.42,-75.0,31.483750000000004,1.0,0.0,0.0,0.0,1664915179,52805120,-0.5101085139417912,-0.0559550932616572,0.009747877210658463,-0.0452290659891611,0.954150506585262,-0.01585898324230379,0.004634073267553203,-0.015090248621299708,-0.4990491716179251,-0.012366676125249701,-0.0012826613630735528,-0.0003496990703585518,-0.000409905711200652,-7.478087814281735e-05,-0.011235708195942239,1664915179,54062272,-20.773463033029802,-80.0,31.720169051120994,1664915179,75616633,-0.020772500000000003,0.031720000000000005,1664915181,500975747
1664915182,8104030,-25.456059871903463,-100.0,31.56733886851881,1664915181,119596139,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915181,119596139,80.12841796875,32.700984954833984,-179.31007385253906,0.999880313873291,0.010804236866533756,-0.011065663769841194,-2.6076515169393133e-08,1664915181,992841620,-25.347582146983726,-80.13815243330089,31.60913269484967,0.7114169529161417,0.7025460483862088,-0.009107761612907052,-0.01879298729272559,1664915181,820184695,0,0,0,0,0,0,0,0,0,-20.772500000000004,-80.0,31.720000000000006,1.0,0.0,0.0,0.0,1664915181,900379298,-0.5083557426996139,-0.06949000632866355,0.010387401853074518,-0.05554917408332678,1.0338424609803643,-0.019624428087472397,0.005332971626253396,-0.020487147144081144,-0.4987941681627237,-0.012355989934844538,-0.0013651802079010637,-0.0003458000549404519,-0.0003789414545432754,-0.00031388710715730934,-0.011224410426621303,1664915181,901737848,-19.87572127319096,-85.0,32.01986977883728,1664915181,929478943,-0.020762500000000003,0.03172875,1664915182,994787
1664915182,508043751,-25.456059871903463,-100.0,31.56733886851881,1664915182,119665531,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915182,119665531,80.13581085205078,32.710758209228516,-179.2680206298828,0.9998929500579834,0.010254263877868652,-0.01043739914894104,6.519956130546234e-09,1664915182,507024782,-25.41810235052246,-80.15564411165974,31.57325276570632,0.7117844314740894,0.7021882258160045,-0.008490534090493537,-0.018202641600517915,1664915182,420290628,0,0,0,0,0,0,0,0,0,-20.772500000000004,-80.0,31.720000000000006,1.0,0.0,0.0,0.0,1664915181,900379298,-0.5083557426996139,-0.06949000632866355,0.010387401853074518,-0.05554917408332678,1.0338424609803643,-0.019624428087472397,0.005332971626253396,-0.020487147144081144,-0.4987941681627237,-0.012355989934844538,-0.0013651802079010637,-0.0003458000549404519,-0.0003789414545432754,-0.00031388710715730934,-0.011224410426621303,1664915181,901737848,-19.87572127319096,-85.0,32.01986977883728,1664915181,929478943,-0.020355,0.03201625,1664915182,500937921
1664915183,8126931,-25.456059871903463,-100.0,31.56733886851881,1664915182,119665531,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915182,119665531,80.04109191894531,32.693702697753906,-179.2472381591797,0.9998888969421387,0.010552644729614258,-0.01052907109260559,2.5144865745119205e-08,1664915182,999398703,-25.382835391810687,-80.16561875010154,31.566781775676482,0.7120657128218636,0.7019070021811868,-0.00849304409606451,-0.01820946773072781,1664915182,721546670,0,0,0,0,0,0,0,0,0,-20.772500000000004,-80.0,31.720000000000006,1.0,0.0,0.0,0.0,1664915181,900379298,-0.5083557426996139,-0.06949000632866355,0.010387401853074518,-0.05554917408332678,1.0338424609803643,-0.019624428087472397,0.005332971626253396,-0.020487147144081144,-0.4987941681627237,-0.012355989934844538,-0.0013651802079010637,-0.0003458000549404519,-0.0003789414545432754,-0.00031388710715730934,-0.011224410426621303,1664915181,901737848,-19.87572127319096,-85.0,32.01986977883728,1664915181,929478943,-0.01990625,0.032018750000000006,1664915183,929191
1664915183,508080740,-25.456059871903463,-100.0,31.56733886851881,1664915183,119580110,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915183,119580110,79.75122833251953,32.678775787353516,-178.4404754638672,0.99991774559021,0.010085346177220345,-0.007912994362413883,1.4902386880066842e-08,1664915183,507072854,-25.367218838066563,-80.18937757535747,31.570436573872975,0.7117804320804527,0.7021765083222664,-0.008931183687011552,-0.018628147992203387,1664915183,320220995,0,0,0,0,0,0,0,0,0,-20.772500000000004,-80.0,31.720000000000006,1.0,0.0,0.0,0.0,1664915181,900379298,-0.5083557426996139,-0.06949000632866355,0.010387401853074518,-0.05554917408332678,1.0338424609803643,-0.019624428087472397,0.005332971626253396,-0.020487147144081144,-0.4987941681627237,-0.012355989934844538,-0.0013651802079010637,-0.0003458000549404519,-0.0003789414545432754,-0.00031388710715730934,-0.011224410426621303,1664915181,901737848,-19.87572127319096,-85.0,32.01986977883728,1664915181,929478943,-0.019875,0.032018750000000006,1664915183,500943708
1664915184,8189047,-25.456059871903463,-100.0,31.56733886851881,1664915183,119580110,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915183,119580110,80.27981567382812,32.46167755126953,-174.0733184814453,0.999891996383667,0.009807350113987923,-0.010939330793917179,1.862846321643019e-09,1664915184,3401730,-25.68787367846221,-83.55844805992223,31.539113600039904,0.712476177200334,0.7015482797375863,-0.006838226924549732,-0.016617669708310107,1664915183,920302170,0,0,0,0,0,0,0,0,0,-20.772500000000004,-80.0,31.720000000000006,1.0,0.0,0.0,0.0,1664915181,900379298,-0.5083557426996139,-0.06949000632866355,0.010387401853074518,-0.05554917408332678,1.0338424609803643,-0.019624428087472397,0.005332971626253396,-0.020487147144081144,-0.4987941681627237,-0.012355989934844538,-0.0013651802079010637,-0.0003458000549404519,-0.0003789414545432754,-0.00031388710715730934,-0.011224410426621303,1664915181,901737848,-19.87572127319096,-85.0,32.01986977883728,1664915181,929478943,-0.019875,0.032018750000000006,1664915184,906429
1664915184,508122457,-25.456059871903463,-100.0,31.56733886851881,1664915184,119716672,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915184,119716672,80.38079071044922,32.61399841308594,-174.10240173339844,0.9998705387115479,0.011125562712550163,-0.011627227067947388,2.6073131209614075e-08,1664915184,495465123,-25.324988681346127,-85.44699126429035,31.516983779042583,0.7121103377181179,0.7018501631884831,-0.008851764236771946,-0.018556632200323494,1664915184,220305040,0,0,0,0,0,0,0,0,0,-20.772500000000004,-80.0,31.720000000000006,1.0,0.0,0.0,0.0,1664915181,900379298,-0.5083557426996139,-0.06949000632866355,0.010387401853074518,-0.05554917408332678,1.0338424609803643,-0.019624428087472397,0.005332971626253396,-0.020487147144081144,-0.4987941681627237,-0.012355989934844538,-0.0013651802079010637,-0.0003458000549404519,-0.0003789414545432754,-0.00031388710715730934,-0.011224410426621303,1664915181,901737848,-19.87572127319096,-85.0,32.01986977883728,1664915181,929478943,-0.019875,0.032018750000000006,1664915184,500882977
1664915185,8215304,-25.456059871903463,-100.0,31.56733886851881,1664915184,119716672,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915184,119716672,80.37478637695312,32.54335403442383,-174.0840301513672,0.9998668432235718,0.01087957713752985,-0.012162984348833561,-2.6080504866854426e-08,1664915185,7467433,-25.29591327213258,-85.37952958026301,31.60374437201812,0.7116768129981217,0.7022815239618526,-0.009044456600072723,-0.01873592445973868,1664915184,820392748,0,0,0,0,0,0,0,0,0,-20.772500000000004,-80.0,31.720000000000006,1.0,0.0,0.0,0.0,1664915181,900379298,-0.5083557426996139,-0.06949000632866355,0.010387401853074518,-0.05554917408332678,1.0338424609803643,-0.019624428087472397,0.005332971626253396,-0.020487147144081144,-0.4987941681627237,-0.012355989934844538,-0.0013651802079010637,-0.0003458000549404519,-0.0003789414545432754,-0.00031388710715730934,-0.011224410426621303,1664915181,901737848,-19.87572127319096,-85.0,32.01986977883728,1664915181,929478943,-0.019875,0.032018750000000006,1664915185,887447
1664915185,508229113,-25.456059871903463,-100.0,31.56733886851881,1664915185,119599707,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915185,119599707,80.3492202758789,32.58296585083008,-174.1299285888672,0.9998719692230225,0.011091768741607666,-0.011534631252288818,0.0,1664915185,499624623,-25.29838203758439,-85.3614702516677,31.592368454542303,0.7115041937589529,0.7024558159671731,-0.008969351622630963,-0.01866069688764202,1664915185,420340595,0,0,0,0,0,0,0,0,0,-19.875,-85.0,32.018750000000004,1.0,0.0,0.0,0.0,1664915185,272581785,-0.5050775695637226,-0.08775280931413047,0.011478604331456161,-0.055890360337703185,1.0357432200576702,-0.01973799844234142,0.005454052142191175,-0.021161690408358455,-0.49875386420268314,-0.01225369466453542,-0.0019350702931886217,-0.0003117491223445205,-0.00031648552417127884,-0.0006618310089511604,-0.011203620778489121,1664915185,273831994,-19.0,-90.0,32.24591524922948,1664915185,291904626,-0.01979875,0.0320925,1664915185,500825590
1664915186,8192905,-25.456059871903463,-100.0,31.56733886851881,1664915185,119599707,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915185,119599707,80.39468383789062,32.55450439453125,-174.02906799316406,0.9998778104782104,0.010628223419189453,-0.011463671922683716,1.583441822106124e-08,1664915185,997499541,-25.318967553007283,-85.33866270390277,31.60340318264874,0.7114839843041303,0.7024848397248422,-0.008782248567292313,-0.018479651068080916,1664915185,722348327,0,0,0,0,0,0,0,0,0,-19.875,-85.0,32.018750000000004,1.0,0.0,0.0,0.0,1664915185,272581785,-0.5050775695637226,-0.08775280931413047,0.011478604331456161,-0.055890360337703185,1.0357432200576702,-0.01973799844234142,0.005454052142191175,-0.021161690408358455,-0.49875386420268314,-0.01225369466453542,-0.0019350702931886217,-0.0003117491223445205,-0.00031648552417127884,-0.0006618310089511604,-0.011203620778489121,1664915185,273831994,-19.0,-90.0,32.24591524922948,1664915185,291904626,-0.019318750000000003,0.032245,1664915186,820010
1664915186,508061520,-25.456059871903463,-100.0,31.56733886851881,1664915186,119566326,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915186,119566326,80.38697052001953,32.569557189941406,-174.090087890625,0.9998754262924194,0.010949492454528809,-0.011364699341356754,1.7697333376531788e-08,1664915186,489997471,-25.24165783246322,-85.41387093050776,31.595536084829014,0.7117317879025883,0.7022267384348433,-0.008984218340646626,-0.018678612416317377,1664915186,320163594,0,0,0,0,0,0,0,0,0,-19.875,-85.0,32.018750000000004,1.0,0.0,0.0,0.0,1664915185,272581785,-0.5050775695637226,-0.08775280931413047,0.011478604331456161,-0.055890360337703185,1.0357432200576702,-0.01973799844234142,0.005454052142191175,-0.021161690408358455,-0.49875386420268314,-0.01225369466453542,-0.0019350702931886217,-0.0003117491223445205,-0.00031648552417127884,-0.0006618310089511604,-0.011203620778489121,1664915185,273831994,-19.0,-90.0,32.24591524922948,1664915185,291904626,-0.019000000000000003,0.032245,1664915186,500784257
1664915187,8185623,-25.456059871903463,-100.0,31.56733886851881,1664915186,119566326,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915186,119566326,80.35588073730469,32.63778305053711,-174.01370239257812,0.9998637437820435,0.011516572907567024,-0.011819930747151375,5.588696616598554e-09,1664915186,998261542,-25.241257629321538,-85.41888495654126,31.599949630138006,0.7115731502080932,0.7023800718216192,-0.009255302108963344,-0.018937962009854353,1664915186,920290776,0,0,0,0,0,0,0,0,0,-19.875,-85.0,32.018750000000004,1.0,0.0,0.0,0.0,1664915185,272581785,-0.5050775695637226,-0.08775280931413047,0.011478604331456161,-0.055890360337703185,1.0357432200576702,-0.01973799844234142,0.005454052142191175,-0.021161690408358455,-0.49875386420268314,-0.01225369466453542,-0.0019350702931886217,-0.0003117491223445205,-0.00031648552417127884,-0.0006618310089511604,-0.011203620778489121,1664915185,273831994,-19.0,-90.0,32.24591524922948,1664915185,291904626,-0.019000000000000003,0.032245,1664915187,778774
1664915187,508140367,-25.456059871903463,-100.0,31.56733886851881,1664915187,119633587,-25.456059871903463,-1.3497862713891777,31.56733886851881,1664915187,119633587,80.2723388671875,32.299461364746094,-171.7359161376953,0.9999008178710938,0.00919658038765192,-0.010658564046025276,1.2108394287224655e-08,1664915187,495021704,-25.266916923634327,-85.42255955667872,31.635784992332,0.7112945212712662,0.7026596573135807,-0.009280525236441501,-0.018957912161581148,1664915187,225348089,0,0,0,0,0,0,0,0,0,-19.875,-85.0,32.018750000000004,1.0,0.0,0.0,0.0,1664915185,272581785,-0.5050775695637226,-0.08775280931413047,0.011478604331456161,-0.055890360337703185,1.0357432200576702,-0.01973799844234142,0.005454052142191175,-0.021161690408358455,-0.49875386420268314,-0.01225369466453542,-0.0019350702931886217,-0.0003117491223445205,-0.00031648552417127884,-0.0006618310089511604,-0.011203620778489121,1664915185,273831994,-19.0,-90.0,32.24591524922948,1664915185,291904626,-0.019000000000000003,0.032245,1664915187,500749992
