Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664395501,521186421,0,0,0,0,0,0,0,0,0,0,30.2353572845459,23.601865768432617,-161.9310302734375,0.9993599057197571,-0.035005684942007065,0.00738710118457675,2.8408971175508668e-08,1664395501,512183306,-75.2815669955291,-99.70054404006464,18.05495110789253,-0.738260419876978,-0.674473253478214,0.00652417216658285,-0.0030114101419025686,1664395501,442577305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664395497,575354332,-0.0762425,0.015000000000000001,1664395501,487850150
1664395502,21182820,0,0,0,0,0,0,0,0,0,0,30.77298927307129,23.535511016845703,-161.94839477539062,0.9993458390235901,-0.035462383180856705,0.0070869335904717445,2.607954030509063e-08,1664395502,4881352,-75.00275587474337,-99.7130896719965,18.091190743354925,-0.7381394473986568,-0.6746052022606621,0.006601134944832467,-0.002938412836095995,1664395501,738690986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664395497,575354332,-0.07574375000000001,0.015000000000000001,1664395501,987937207
1664395502,521099996,0,0,0,0,0,0,0,0,0,0,31.28980827331543,23.570037841796875,-161.93641662597656,0.9993545413017273,-0.035199642181396484,0.007181406021118164,1.6760072441002194e-08,1664395502,519025789,-74.42207555015224,-99.71018576442015,18.07044394001849,-0.7382492033034275,-0.674485870164115,0.006463401147852363,-0.003071214527954878,1664395502,338771083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664395497,575354332,-0.075245,0.015000000000000001,1664395502,487842755
1664395503,21256572,0,0,0,0,0,0,0,0,0,0,31.650959014892578,23.557531356811523,-161.99240112304688,0.9993502497673035,-0.035354133695364,0.0070104897022247314,-1.7226108539603047e-08,1664395503,10820101,-73.76014835953492,-99.71282349421693,18.076904686290188,-0.7382392338258091,-0.6744969948536639,0.0067132235979313675,-0.0028264912136538537,1664395502,938649038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664395497,575354332,-0.07500000000000001,0.015000000000000001,1664395502,987835058
1664395503,521179324,0,0,0,0,0,0,0,0,0,0,31.63015365600586,23.549217224121094,-161.97164916992188,0.9993482232093811,-0.03536737710237503,0.007215471472591162,-9.785265042694391e-09,1664395503,502504470,-73.63951303606073,-99.70132422388505,18.023396487623256,-0.7385168355269661,-0.674192889128972,0.006704864560346072,-0.0028289588535856188,1664395503,238584466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664395497,575354332,-0.07500000000000001,0.015000000000000001,1664395503,487800809
1664395504,21133212,0,0,0,0,0,0,0,0,0,0,31.6492862701416,23.566139221191406,-161.968994140625,0.9993513226509094,-0.03530174866318703,0.007118165958672762,4.645074103137858e-09,1664395504,15057773,-73.6431907707323,-99.69241656640386,18.068459220966457,-0.7383250639742179,-0.6744006830283743,0.006664602116100551,-0.0028723661638329493,1664395503,839036717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664395497,575354332,-0.07500000000000001,0.015000000000000001,1664395503,987841240
1664395504,521144736,0,0,0,0,0,0,0,0,0,0,31.688682556152344,23.541330337524414,-161.99359130859375,0.9993484616279602,-0.03544909134507179,0.0067723700776696205,-1.816535011300857e-08,1664395504,508451452,-73.64061720168078,-99.67366067099476,18.043541173156296,-0.7384376074779737,-0.6742849694685216,0.006588956214876966,-0.002944339373582859,1664395504,438551347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664395497,575354332,-0.07500000000000001,0.015000000000000001,1664395504,487756970
1664395505,21282672,0,0,0,0,0,0,0,0,0,0,31.637203216552734,23.61103630065918,-161.95758056640625,0.9993643164634705,-0.03491628170013428,0.007209717761725187,2.1419483076101642e-08,1664395505,2475039,-73.6291031913444,-99.69514583907696,18.044375263294835,-0.7384581993787193,-0.6742569677101645,0.006677796061593906,-0.002856721238991878,1664395504,738741379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664395497,575354332,-0.07500000000000001,0.015000000000000001,1664395504,987791554
1664395505,521115993,0,0,0,0,0,0,0,0,0,0,31.63987159729004,23.555307388305664,-161.98780822753906,0.9993507266044617,-0.03530574217438698,0.007171989418566227,-2.1419774398623304e-08,1664395505,515934375,-73.60377462488366,-99.71988003975554,18.076083417488913,-0.7382565669180455,-0.6744780102273381,0.006851071879519777,-0.00269097452950236,1664395505,340197826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75.0,0.0,15.0,1664395497,575354332,-0.07500000000000001,0.015000000000000001,1664395505,487728280
1664395506,21066235,0,0,0,0,0,0,0,0,0,0,31.656164169311523,23.52901268005371,-161.99282836914062,0.9993438124656677,-0.03553832322359085,0.006984025705605745,1.2566548690529089e-08,1664395506,8630559,-73.60043610604805,-99.68490889204293,18.055255304142815,-0.7383766442283634,-0.6743457350779533,0.006873358737193879,-0.002666617703415278,1664395505,938765379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07500000000000001,0.015000000000000001,1664395505,987701590
1664395506,521201626,0,0,0,0,0,0,0,0,0,0,31.82931137084961,23.58049201965332,-161.9528045654297,0.9993541836738586,-0.03509062901139259,0.007729352451860905,1.3512904573076412e-08,1664395506,516436590,-73.60509133240569,-99.69691231826721,18.05894256645092,-0.7383822229024672,-0.6743385423914574,0.006845401829481894,-0.0026939251249769192,1664395506,238611645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07463625,0.015000000000000001,1664395506,487746255
1664395507,21131587,0,0,0,0,0,0,0,0,0,0,32.38429641723633,23.578075408935547,-161.93597412109375,0.9993594288825989,-0.03508859872817993,0.007049142848700285,2.980686275577682e-08,1664395507,12661632,-73.25725271807299,-99.71333803957009,18.11177261995223,-0.7380946470606047,-0.6746509759833733,0.006605914228524371,-0.0029346088916791923,1664395506,839188427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07413625,0.015000000000000001,1664395506,987688838
1664395507,521062869,0,0,0,0,0,0,0,0,0,0,32.88494110107422,23.547863006591797,-161.9825439453125,0.9993496537208557,-0.03536659851670265,0.007024229504168034,2.4215584204512197e-08,1664395507,503325014,-72.57900639167272,-99.74295390060126,18.10835613920167,-0.7381855442838052,-0.6745525273248189,0.007122282625286538,-0.002426497370045296,1664395507,438655353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07364000000000001,0.015000000000000001,1664395507,487650930
1664395508,21072321,0,0,0,0,0,0,0,0,0,0,33.3487434387207,23.563270568847656,-161.9619903564453,0.999352753162384,-0.03519231453537941,0.007446618285030127,2.281761979361363e-08,1664395508,17848371,-72.34584423920151,-99.72644770832503,18.10984741507691,-0.7382234526594312,-0.6745125891581231,0.006774387581118454,-0.0027668357821617642,1664395507,738828339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07314000000000001,0.015000000000000001,1664395507,987696795
1664395508,521153291,0,0,0,0,0,0,0,0,0,0,33.89772415161133,23.564985275268555,-161.95574951171875,0.9993554949760437,-0.03524034842848778,0.006849675439298153,-2.2351596129510654e-08,1664395508,509575552,-71.74883409479767,-99.7391576380839,18.099076390059633,-0.7382564313703874,-0.6744718381972631,0.006825152919983787,-0.002716281357902486,1664395508,338634512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07264125,0.015000000000000001,1664395508,487603378
1664395509,21180407,0,0,0,0,0,0,0,0,0,0,34.452396392822266,23.569032669067383,-161.9669952392578,0.9993594288825989,-0.035163454711437225,0.0066682687029242516,0.0,1664395509,16575659,-71.13928122132894,-99.73259744289993,18.083100704281588,-0.7384327727590222,-0.6742834168127693,0.006880038321350153,-0.002658925246757069,1664395508,938864619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07214250000000001,0.015000000000000001,1664395508,987604539
1664395509,521196371,0,0,0,0,0,0,0,0,0,0,34.936004638671875,23.557939529418945,-161.94334411621094,0.9993568062782288,-0.035211265087127686,0.006791174411773682,2.4681371613155534e-08,1664395509,514346522,-70.83825236663179,-99.75046530261557,18.065239715193822,-0.7385332061153074,-0.6741729487219051,0.006986847596884386,-0.002552130239816902,1664395509,238611996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07164375,0.015000000000000001,1664395509,487585606
1664395510,21134982,0,0,0,0,0,0,0,0,0,0,35.40412139892578,23.61116600036621,-161.9861297607422,0.9993712306022644,-0.034790992736816406,0.006836414337158203,1.1641576591614466e-08,1664395510,8507698,-70.23458829128148,-99.75935349431057,18.1142519070499,-0.7382705359054232,-0.674460631880332,0.006933628177642214,-0.0026097179308487025,1664395509,838632529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.071145,0.015000000000000001,1664395509,987588416
1664395510,521143768,0,0,0,0,0,0,0,0,0,0,35.99445343017578,23.524402618408203,-162.02420043945312,0.9993506073951721,-0.03549052029848099,0.006213218905031681,8.853313637757765e-09,1664395510,518064042,-69.57623719165672,-99.75419336281328,18.097606468468964,-0.7384017253859435,-0.6743174497497264,0.0071362518559916046,-0.002408377486430545,1664395510,438694308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.070645,0.015000000000000001,1664395510,487590969
1664395511,21165193,0,0,0,0,0,0,0,0,0,0,36.40515899658203,23.532665252685547,-161.978759765625,0.9993512034416199,-0.03538334369659424,0.0067224204540252686,-4.193672520358405e-09,1664395511,9634136,-69.28525253967115,-99.78018124673483,18.103341031467846,-0.738393433181627,-0.6743244982083245,0.007165088054406276,-0.0023802271501994236,1664395510,739360224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.0701475,0.015000000000000001,1664395510,987509427
1664395511,521188731,0,0,0,0,0,0,0,0,0,0,36.71449279785156,23.58170509338379,-161.99693298339844,0.9993663430213928,-0.03499335050582886,0.006519615650177002,-7.913980581975011e-09,1664395511,503291721,-68.72009833649584,-99.81081533792516,18.15435928798345,-0.7381216914879665,-0.6746228723513021,0.007055147518617303,-0.002493628963350753,1664395511,338632954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07,0.015000000000000001,1664395511,487571359
1664395512,21064856,0,0,0,0,0,0,0,0,0,0,36.77497482299805,23.459524154663086,-162.00833129882812,0.9993377327919006,-0.035885512828826904,0.006019860506057739,-2.514781094475893e-08,1664395512,16800273,-68.56803389781435,-99.78081709008234,18.127889864784603,-0.7382457150765658,-0.6744862111242291,0.0070960864002647586,-0.002450905052590092,1664395511,942339413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07,0.015000000000000001,1664395511,987537952
1664395512,521139266,0,0,0,0,0,0,0,0,0,0,36.76773452758789,23.546714782714844,-161.99569702148438,0.999360978603363,-0.03522323817014694,0.0060953195206820965,-2.3297952456147186e-09,1664395512,509226204,-68.51057721947953,-99.77208064068981,18.08054216943213,-0.738526093563814,-0.6741766400747862,0.007443819966126268,-0.002104173607577699,1664395512,239236459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07,0.015000000000000001,1664395512,487449417
1664395513,21115198,0,0,0,0,0,0,0,0,0,0,36.74567413330078,23.48294448852539,-162.0365447998047,0.9993405938148499,-0.035761598497629166,0.006276071537286043,1.8158210934871022e-08,1664395513,6390309,-68.53077118732965,-99.77160299928101,18.1277847738699,-0.7382878820595515,-0.6744413567110197,0.0072970191356868655,-0.0022530641387620955,1664395512,838684126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07,0.015000000000000001,1664395512,987454725
1664395513,521130589,0,0,0,0,0,0,0,0,0,0,36.77357482910156,23.4665584564209,-162.0094757080078,0.9993377327919006,-0.035880330950021744,0.006044984329491854,1.955617356941275e-08,1664395513,515126098,-68.54398395880028,-99.77551836731095,18.11124313993653,-0.7383749397290359,-0.6743442054236419,0.007227075387126259,-0.0023198295094871814,1664395513,440372584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07,0.015000000000000001,1664395513,487490242
1664395514,21016793,0,0,0,0,0,0,0,0,0,0,36.726318359375,23.543964385986328,-162.00753784179688,0.999358594417572,-0.03523343428969383,0.006419598124921322,-1.350556377843759e-08,1664395514,11891804,-68.53383807614478,-99.77271335254551,18.107057002878246,-0.7384141792678252,-0.6743041426640629,0.007299488866268094,-0.0022480777786253797,1664395513,738637019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70.0,0.0,15.0,1664395505,975837650,-0.07,0.015000000000000001,1664395513,987429501
1664395514,521161108,0,0,0,0,0,0,0,0,0,0,36.67967987060547,23.531957626342773,-162.00401306152344,0.9993515610694885,-0.035347823053598404,0.00684431241825223,9.246461929457439e-10,1664395514,500474911,-68.55324415997285,-99.76666488358532,18.12546116490783,-0.7383036970426994,-0.6744232561322283,0.0071963830163066,-0.002351392620089823,1664395514,338692627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.06997500000000001,0.015000000000000001,1664395514,487401899
1664395515,21193534,0,0,0,0,0,0,0,0,0,0,37.047672271728516,23.56801986694336,-161.99391174316406,0.9993606209754944,-0.03513961657881737,0.006597548257559538,-1.7699170129503727e-08,1664395515,14344813,-68.46715814442271,-99.7625270704051,18.134959443532036,-0.7383060382434116,-0.6744214626015134,0.007112859552998919,-0.002433263916775812,1664395514,940280669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.0695375,0.015000000000000001,1664395514,987373720
1664395515,521064495,0,0,0,0,0,0,0,0,0,0,37.53852081298828,23.545812606811523,-161.9966583251953,0.9993546605110168,-0.035292450338602066,0.006698578130453825,1.9089879899070183e-08,1664395515,506807433,-68.16501198972301,-99.77184005410493,18.129442840331816,-0.7383404893949367,-0.6743830973407693,0.007182739615620005,-0.0023640299612822427,1664395515,238941584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.06903875000000001,0.015000000000000001,1664395515,487384056
1664395516,21247546,0,0,0,0,0,0,0,0,0,0,38.09221649169922,23.53803825378418,-162.00169372558594,0.999357283115387,-0.035298705101013184,0.006257474888116121,2.2817516764916945e-08,1664395516,20856276,-67.53805291105937,-99.80249533101534,18.164861872184087,-0.7381753308599115,-0.6745611720124688,0.007125893528722258,-0.002423096578508801,1664395515,838677847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.06853875000000001,0.015000000000000001,1664395515,987394509
1664395516,521185239,0,0,0,0,0,0,0,0,0,0,38.624332427978516,23.58365249633789,-162.00152587890625,0.9993738532066345,-0.034865852445364,0.006030827760696411,3.2616713774302752e-09,1664395516,515073763,-66.95859140965408,-99.819445244245,18.17665420357157,-0.7381326690780864,-0.6746093756258037,0.007244398140606086,-0.002307823377502117,1664395516,440531535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.06804125000000001,0.015000000000000001,1664395516,487372525
1664395517,21025130,0,0,0,0,0,0,0,0,0,0,39.09123229980469,23.531408309936523,-161.99386596679688,0.9993569254875183,-0.03531092032790184,0.006249695084989071,-9.319219174130922e-09,1664395517,7367591,-66.65634054589076,-99.81618993706621,18.17386169814956,-0.7381084769932575,-0.6746334651196836,0.007327495294781031,-0.0022268099706374113,1664395516,739208283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.0675425,0.015000000000000001,1664395516,987314421
1664395517,520995697,0,0,0,0,0,0,0,0,0,0,39.62912368774414,23.50194549560547,-162.01580810546875,0.9993526339530945,-0.035481106489896774,0.005937189795076847,1.6760104415425303e-08,1664395517,520332597,-66.06219309125186,-99.81176707620537,18.15278845005177,-0.73831367636111,-0.6744103325738888,0.007347029750042091,-0.0022034532967861588,1664395517,338695272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.06704375,0.015000000000000001,1664395517,487312512
1664395518,21175893,0,0,0,0,0,0,0,0,0,0,40.13886260986328,23.502811431884766,-162.02935791015625,0.999350368976593,-0.03556770458817482,0.005800426937639713,-1.9555926655812073e-08,1664395518,9111288,-65.40128608709371,-99.81938467801788,18.13859675557546,-0.7383968119311238,-0.6743182753168891,0.007572598919548376,-0.0019805645672910065,1664395517,940423492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.06654375,0.015000000000000001,1664395517,987255059
1664395518,521110488,0,0,0,0,0,0,0,0,0,0,40.6241455078125,23.578889846801758,-162.00816345214844,0.9993698000907898,-0.03500908613204956,0.0058695971965789795,-3.2616847001065707e-09,1664395518,505908865,-65.12818116629145,-99.82900329500728,18.1557806700394,-0.738385757718355,-0.6743299365076033,0.0075526520340285525,-0.0020003548058796445,1664395518,238806709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.066045,0.015000000000000001,1664395518,487283093
1664395519,21091900,0,0,0,0,0,0,0,0,0,0,41.09977340698242,23.556589126586914,-161.99559020996094,0.9993646740913391,-0.035105641931295395,0.006158858072012663,1.1175695036058642e-08,1664395519,18824074,-64.50579347980828,-99.8597241121002,18.191909119462277,-0.7381426940770496,-0.6745962138460249,0.00753696050399162,-0.0020207579840215636,1664395518,841973456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.065545,0.015000000000000001,1664395518,987276588
1664395519,521226094,0,0,0,0,0,0,0,0,0,0,41.65966033935547,23.465944290161133,-162.02540588378906,0.9993429780006409,-0.035804688930511475,0.005623877514153719,-2.1419939599809368e-08,1664395519,510083635,-63.88769629213299,-99.86170983060782,18.172801290852416,-0.7382973515162444,-0.6744267604816128,0.007640191185585066,-0.0019163508851481612,1664395519,438696721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.0650675,0.015000000000000001,1664395519,487276332
1664395520,21220737,0,0,0,0,0,0,0,0,0,0,41.84163284301758,23.48252296447754,-162.06900024414062,0.9993473887443542,-0.03569716587662697,0.0055044894106686115,2.329826997993223e-09,1664395520,1906216,-63.59239974581508,-99.84451144563639,18.163482200043358,-0.7384303953791393,-0.674279200731467,0.007804080430471255,-0.0017528791030375196,1664395519,738641309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.065,0.015000000000000001,1664395519,987222385
1664395520,521139488,0,0,0,0,0,0,0,0,0,0,41.80662155151367,23.551443099975586,-162.0096435546875,0.9993672966957092,-0.03510165587067604,0.005748838186264038,3.254412295206066e-09,1664395520,516361046,-63.4382721271681,-99.83939450611643,18.153051755259096,-0.7384710868115486,-0.6742331974042495,0.007851745701138444,-0.0017053026239166093,1664395520,338763368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.065,0.015000000000000001,1664395520,487202562
1664395521,21203927,0,0,0,0,0,0,0,0,0,0,41.85581970214844,23.528438568115234,-161.99667358398438,0.9993647933006287,-0.035236358642578125,0.005339592695236206,2.0953516255417526e-08,1664395521,10147533,-63.4792473202808,-99.85883762218083,18.185986417237867,-0.7382975007900876,-0.6744267134362366,0.007643554687946088,-0.001913052655769846,1664395520,938910162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.065,0.015000000000000001,1664395520,987207081
1664395521,521196216,0,0,0,0,0,0,0,0,0,0,41.87664031982422,23.517576217651367,-162.0122528076172,0.9993595480918884,-0.0354078970849514,0.0051927268505096436,2.2351505535311844e-08,1664395521,497958549,-63.454849139742656,-99.85611610869367,18.187713673940447,-0.7382791348320642,-0.6744457406102758,0.0077867695092095155,-0.0017730053911032629,1664395521,238678501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65.0,0.0,15.0,1664395514,376160235,-0.065,0.015000000000000001,1664395521,487156472
