Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1665518269,632402762,-25.259780474529805,-100.0,31.348164539579805,1665518268,679485440,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518268,679485440,79.91490173339844,33.5136833190918,-208.53807067871094,0.999900221824646,0.005396724678575993,-0.013048442080616951,-1.1173347580495374e-08,1665518269,622857930,-25.08521052886664,-50.89517777946577,31.472528196944488,0.7149878383173596,0.6988569546545855,-0.010404681186860056,-0.020101749825184527,1665518269,480444630,0,0,0,0,0,0,0,0,0,-22.630000000000003,-45.0,30.503750000000004,1.0,0.0,0.0,0.0,1665518267,9422700,-0.3148381786554458,0.011118562291278979,0.19493867664534337,-0.019350732239680514,0.9581841281925658,-0.037034722463581846,0.20303757651969428,-0.010809327009954475,-0.12411180672576369,-0.02601026602573225,-0.0010949769062729314,-0.003233883151523132,-0.003637390941681199,0.0001848665893579414,-0.03805368767257067,1665518267,10301535,-23.239886785086078,-50.0,30.80628433609528,1665518267,36561147,-0.023238750000000002,0.030806250000000004,1665518269,630091011
1665518270,132321361,-25.259780474529805,-100.0,31.348164539579805,1665518269,679466252,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518269,679466252,80.06004333496094,33.71476364135742,-208.60238647460938,0.9998763799667358,0.0064220423810184,-0.014353781007230282,5.584987583517886e-09,1665518270,131161197,-25.078673297392967,-50.89365669524068,31.44599894025992,0.715119575239065,0.6987070416733624,-0.010617750598325456,-0.02030961699185861,1665518270,80317570,0,0,0,0,0,0,0,0,0,-23.238750000000003,-50.0,30.806250000000002,1.0,0.0,0.0,0.0,1665518269,686281579,-0.3165079896986389,-0.0025965181456254777,0.1957684390117761,-0.012907445642751082,1.0111064000359287,-0.04023651991010528,0.20256529175720267,-0.014688462636169061,-0.12387711902037771,-0.025750198803922708,0.0010410988375426098,-0.0033631157340239717,-0.003784354274273293,-0.0010222244380925206,-0.037980658665409915,1665518269,687296858,-23.116994375481994,-55.0,30.831283726762184,1665518269,707836222,-0.02311625,0.03083125,1665518270,130030709
1665518270,632385421,-25.259780474529805,-100.0,31.348164539579805,1665518269,679466252,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518269,679466252,79.73017120361328,33.62830352783203,-208.51600646972656,0.9998993873596191,0.00635004136711359,-0.012680532410740852,2.60760177894781e-08,1665518270,629145611,-25.106930389790264,-50.860723543819745,31.489887175000753,0.7148880769969348,0.6989437148919799,-0.010584368037689102,-0.02027374279368179,1665518270,380508813,0,0,0,0,0,0,0,0,0,-23.238750000000003,-50.0,30.806250000000002,1.0,0.0,0.0,0.0,1665518269,686281579,-0.3165079896986389,-0.0025965181456254777,0.1957684390117761,-0.012907445642751082,1.0111064000359287,-0.04023651991010528,0.20256529175720267,-0.014688462636169061,-0.12387711902037771,-0.025750198803922708,0.0010410988375426098,-0.0033631157340239717,-0.003784354274273293,-0.0010222244380925206,-0.037980658665409915,1665518269,687296858,-23.116994375481994,-55.0,30.831283726762184,1665518269,707836222,-0.02311625,0.03083125,1665518270,629998474
1665518271,132504919,-25.259780474529805,-100.0,31.348164539579805,1665518270,679424452,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518270,679424452,79.88545227050781,33.27620315551758,-204.72718811035156,0.9999266862869263,0.003568649757653475,-0.0115720946341753,-4.6551349441870116e-09,1665518271,122415292,-25.12179097934532,-50.86167166975443,31.420613740921787,0.7150001100768134,0.6988379619526196,-0.010553095933410491,-0.020245298842524906,1665518270,980354210,0,0,0,0,0,0,0,0,0,-23.238750000000003,-50.0,30.806250000000002,1.0,0.0,0.0,0.0,1665518269,686281579,-0.3165079896986389,-0.0025965181456254777,0.1957684390117761,-0.012907445642751082,1.0111064000359287,-0.04023651991010528,0.20256529175720267,-0.014688462636169061,-0.12387711902037771,-0.025750198803922708,0.0010410988375426098,-0.0033631157340239717,-0.003784354274273293,-0.0010222244380925206,-0.037980658665409915,1665518269,687296858,-23.116994375481994,-55.0,30.831283726762184,1665518269,707836222,-0.02311625,0.03083125,1665518271,130017541
1665518271,632422133,-25.259780474529805,-100.0,31.348164539579805,1665518270,679424452,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518270,679424452,79.87129974365234,33.58898162841797,-203.45010375976562,0.9999134540557861,0.006330192554742098,-0.011532725766301155,2.886985939198894e-08,1665518271,613791789,-25.11380998024849,-56.41727248330463,31.50071403829528,0.7157589722782783,0.6980930288667327,-0.009595604770030642,-0.019332458513703344,1665518271,581733664,0,0,0,0,0,0,0,0,0,-23.238750000000003,-50.0,30.806250000000002,1.0,0.0,0.0,0.0,1665518269,686281579,-0.3165079896986389,-0.0025965181456254777,0.1957684390117761,-0.012907445642751082,1.0111064000359287,-0.04023651991010528,0.20256529175720267,-0.014688462636169061,-0.12387711902037771,-0.025750198803922708,0.0010410988375426098,-0.0033631157340239717,-0.003784354274273293,-0.0010222244380925206,-0.037980658665409915,1665518269,687296858,-23.116994375481994,-55.0,30.831283726762184,1665518269,707836222,-0.02311625,0.03083125,1665518271,629956623
1665518272,132435261,-25.259780474529805,-100.0,31.348164539579805,1665518271,679586825,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518271,679586825,80.13726806640625,33.394527435302734,-203.4486083984375,0.9998862743377686,0.005303144920617342,-0.014112594537436962,1.769350355118604e-08,1665518272,127605002,-25.156532323840793,-55.97171738749961,31.5235007228413,0.7151573154147725,0.6987118385371751,-0.00963972422486815,-0.019365593854180272,1665518271,880307500,0,0,0,0,0,0,0,0,0,-23.238750000000003,-50.0,30.806250000000002,1.0,0.0,0.0,0.0,1665518269,686281579,-0.3165079896986389,-0.0025965181456254777,0.1957684390117761,-0.012907445642751082,1.0111064000359287,-0.04023651991010528,0.20256529175720267,-0.014688462636169061,-0.12387711902037771,-0.025750198803922708,0.0010410988375426098,-0.0033631157340239717,-0.003784354274273293,-0.0010222244380925206,-0.037980658665409915,1665518269,687296858,-23.116994375481994,-55.0,30.831283726762184,1665518269,707836222,-0.02311625,0.03083125,1665518272,129943248
1665518272,632456325,-25.259780474529805,-100.0,31.348164539579805,1665518271,679586825,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518271,679586825,79.87207794189453,33.56892013549805,-203.4671630859375,0.9999041557312012,0.0063176751136779785,-0.012319505214691162,2.4213068883227606e-08,1665518272,620222147,-25.105077266630175,-55.966018031058866,31.400271904422645,0.7155286134788736,0.6982916181156413,-0.01053302636545788,-0.020234224112351158,1665518272,480987721,0,0,0,0,0,0,0,0,0,-23.11625,-55.0,30.83125,1.0,0.0,0.0,0.0,1665518272,261628256,-0.3163894339832393,-0.007435526937445966,0.1957926340557352,-0.012878556256266079,1.0099272414038878,-0.04023062411694508,0.2020569373801533,0.006060695610743509,-0.12398086481161226,-0.025724240342299285,-1.8430208311401167e-05,-0.003357818088794702,-0.003791141660032907,-0.0007451882846388957,-0.037982043846177184,1665518272,263112552,-22.680898005595637,-60.0,30.827671372246574,1665518272,288036646,-0.02291875,0.030827500000000004,1665518272,629943234
1665518273,132357511,-25.259780474529805,-100.0,31.348164539579805,1665518272,684609827,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518272,684609827,79.82585144042969,33.49229431152344,-203.3723602294922,0.9999022483825684,0.00581133458763361,-0.012712987139821053,-2.887018446529055e-08,1665518273,119050594,-25.2529231017041,-55.90965661560938,31.510565469876248,0.7152355346539131,0.6986238820183087,-0.009939453413524538,-0.01965630018886309,1665518273,80255647,0,0,0,0,0,0,0,0,0,-23.11625,-55.0,30.83125,1.0,0.0,0.0,0.0,1665518272,261628256,-0.3163894339832393,-0.007435526937445966,0.1957926340557352,-0.012878556256266079,1.0099272414038878,-0.04023062411694508,0.2020569373801533,0.006060695610743509,-0.12398086481161226,-0.025724240342299285,-1.8430208311401167e-05,-0.003357818088794702,-0.003791141660032907,-0.0007451882846388957,-0.037982043846177184,1665518272,263112552,-22.680898005595637,-60.0,30.827671372246574,1665518272,288036646,-0.022680000000000002,0.030827500000000004,1665518273,129948983
1665518273,632341606,-25.259780474529805,-100.0,31.348164539579805,1665518272,684609827,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518272,684609827,79.7203140258789,33.25291442871094,-202.37623596191406,0.9999245405197144,0.003872096771374345,-0.011658133938908577,-2.6077181303207908e-08,1665518273,628643859,-25.257211794620133,-55.93783770865127,31.47132357245018,0.7153585021612344,0.6984940226583735,-0.009957027116012337,-0.019675209110424276,1665518273,380292050,0,0,0,0,0,0,0,0,0,-23.11625,-55.0,30.83125,1.0,0.0,0.0,0.0,1665518272,261628256,-0.3163894339832393,-0.007435526937445966,0.1957926340557352,-0.012878556256266079,1.0099272414038878,-0.04023062411694508,0.2020569373801533,0.006060695610743509,-0.12398086481161226,-0.025724240342299285,-1.8430208311401167e-05,-0.003357818088794702,-0.003791141660032907,-0.0007451882846388957,-0.037982043846177184,1665518272,263112552,-22.680898005595637,-60.0,30.827671372246574,1665518272,288036646,-0.022680000000000002,0.030827500000000004,1665518273,629919300
1665518274,132420162,-25.259780474529805,-100.0,31.348164539579805,1665518273,679417119,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518273,679417119,80.07500457763672,33.368106842041016,-198.09706115722656,0.9999115467071533,0.004687309730798006,-0.012443036772310734,6.519834450102735e-09,1665518274,122937116,-25.358046640177776,-59.608983387106406,31.30029076028105,0.7171167855065572,0.6967095645485677,-0.009403536423238438,-0.019168299492430627,1665518273,980223530,0,0,0,0,0,0,0,0,0,-23.11625,-55.0,30.83125,1.0,0.0,0.0,0.0,1665518272,261628256,-0.3163894339832393,-0.007435526937445966,0.1957926340557352,-0.012878556256266079,1.0099272414038878,-0.04023062411694508,0.2020569373801533,0.006060695610743509,-0.12398086481161226,-0.025724240342299285,-1.8430208311401167e-05,-0.003357818088794702,-0.003791141660032907,-0.0007451882846388957,-0.037982043846177184,1665518272,263112552,-22.680898005595637,-60.0,30.827671372246574,1665518272,288036646,-0.022680000000000002,0.030827500000000004,1665518274,129910355
1665518274,632306947,-25.259780474529805,-100.0,31.348164539579805,1665518273,679417119,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518273,679417119,80.1030502319336,33.245792388916016,-198.4761962890625,0.999893069267273,0.00471341609954834,-0.013843031600117683,-9.314221394163269e-09,1665518274,616418237,-25.13791747503693,-60.93281338880797,31.581902161223958,0.7154294955764153,0.6984106465462144,-0.010277636246205143,-0.019985976465800696,1665518274,580317189,0,0,0,0,0,0,0,0,0,-23.11625,-55.0,30.83125,1.0,0.0,0.0,0.0,1665518272,261628256,-0.3163894339832393,-0.007435526937445966,0.1957926340557352,-0.012878556256266079,1.0099272414038878,-0.04023062411694508,0.2020569373801533,0.006060695610743509,-0.12398086481161226,-0.025724240342299285,-1.8430208311401167e-05,-0.003357818088794702,-0.003791141660032907,-0.0007451882846388957,-0.037982043846177184,1665518272,263112552,-22.680898005595637,-60.0,30.827671372246574,1665518272,288036646,-0.022680000000000002,0.030827500000000004,1665518274,629844212
1665518275,132342508,-25.259780474529805,-100.0,31.348164539579805,1665518274,679344147,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518274,679344147,79.97992706298828,33.321929931640625,-198.56591796875,0.9999041557312012,0.005055547226220369,-0.012882592156529427,0.0,1665518275,128575523,-25.099533904404282,-60.92564378951647,31.444591320967312,0.7158701316115902,0.6979369526840282,-0.010660145101952647,-0.020362368928806246,1665518274,880324857,0,0,0,0,0,0,0,0,0,-22.680000000000003,-60.0,30.827500000000004,1.0,0.0,0.0,0.0,1665518274,896739522,-0.3155912467708119,-0.016583804443777626,0.19578577284760545,-0.012049148939971778,1.0004211403575347,-0.04023775369272984,0.2018127031543581,0.008859941751662775,-0.12397876537700657,-0.02560388939267021,-0.0013978107198194198,-0.003358852624178332,-0.003804952122020507,-0.00058690218735981,-0.03798192513160423,1665518274,898191167,-22.202660504173142,-65.0,30.88320745334839,1665518274,923184496,-0.022603750000000002,0.030877500000000002,1665518275,129852180
1665518275,632419344,-25.259780474529805,-100.0,31.348164539579805,1665518274,679344147,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518274,679344147,79.79047393798828,33.47377014160156,-198.45895385742188,0.9999148845672607,0.005903840996325016,-0.01162874884903431,1.3035987400655813e-08,1665518275,618878471,-25.255317671363983,-60.92676030108993,31.559319544189215,0.7155863305672935,0.6982624436619695,-0.009853677897266433,-0.019578997395744244,1665518275,480460007,0,0,0,0,0,0,0,0,0,-22.680000000000003,-60.0,30.827500000000004,1.0,0.0,0.0,0.0,1665518274,896739522,-0.3155912467708119,-0.016583804443777626,0.19578577284760545,-0.012049148939971778,1.0004211403575347,-0.04023775369272984,0.2018127031543581,0.008859941751662775,-0.12397876537700657,-0.02560388939267021,-0.0013978107198194198,-0.003358852624178332,-0.003804952122020507,-0.00058690218735981,-0.03798192513160423,1665518274,898191167,-22.202660504173142,-65.0,30.88320745334839,1665518274,923184496,-0.022211250000000002,0.030882500000000004,1665518275,629882402
1665518276,132400799,-25.259780474529805,-100.0,31.348164539579805,1665518275,681799872,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518275,681799872,80.02076721191406,33.16238784790039,-198.32476806640625,0.999902606010437,0.003838659031316638,-0.013416381552815437,-2.0489272500867628e-08,1665518276,131227412,-25.25991553104491,-60.96217066477351,31.523272674472942,0.7155681366183868,0.6982716179299164,-0.010249895569129686,-0.01996136673267486,1665518276,80304421,0,0,0,0,0,0,0,0,0,-22.680000000000003,-60.0,30.827500000000004,1.0,0.0,0.0,0.0,1665518274,896739522,-0.3155912467708119,-0.016583804443777626,0.19578577284760545,-0.012049148939971778,1.0004211403575347,-0.04023775369272984,0.2018127031543581,0.008859941751662775,-0.12397876537700657,-0.02560388939267021,-0.0013978107198194198,-0.003358852624178332,-0.003804952122020507,-0.00058690218735981,-0.03798192513160423,1665518274,898191167,-22.202660504173142,-65.0,30.88320745334839,1665518274,923184496,-0.022202500000000003,0.030882500000000004,1665518276,129806300
1665518276,632350618,-25.259780474529805,-100.0,31.348164539579805,1665518275,681799872,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518275,681799872,79.84915161132812,33.196292877197266,-196.20713806152344,0.999930739402771,0.003899217117577791,-0.011101753450930119,-1.3039419322069534e-08,1665518276,624164065,-25.278783258418656,-61.478154426039225,31.491662831569634,0.7161433312036563,0.69768709949865,-0.0098337309344206,-0.019568489176034924,1665518276,380223237,0,0,0,0,0,0,0,0,0,-22.680000000000003,-60.0,30.827500000000004,1.0,0.0,0.0,0.0,1665518274,896739522,-0.3155912467708119,-0.016583804443777626,0.19578577284760545,-0.012049148939971778,1.0004211403575347,-0.04023775369272984,0.2018127031543581,0.008859941751662775,-0.12397876537700657,-0.02560388939267021,-0.0013978107198194198,-0.003358852624178332,-0.003804952122020507,-0.00058690218735981,-0.03798192513160423,1665518274,898191167,-22.202660504173142,-65.0,30.88320745334839,1665518274,923184496,-0.022202500000000003,0.030882500000000004,1665518276,629809029
1665518277,132500590,-25.259780474529805,-100.0,31.348164539579805,1665518276,679446432,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518276,679446432,80.26179504394531,33.24527359008789,-193.1968231201172,0.9998995065689087,0.004757464397698641,-0.013355196453630924,2.2353987105816486e-08,1665518277,117221355,-25.309104266102977,-65.25774594948518,31.515066085367927,0.716616387116294,0.6972427895232575,-0.008898463553256897,-0.01867263229303289,1665518276,984541452,0,0,0,0,0,0,0,0,0,-22.680000000000003,-60.0,30.827500000000004,1.0,0.0,0.0,0.0,1665518274,896739522,-0.3155912467708119,-0.016583804443777626,0.19578577284760545,-0.012049148939971778,1.0004211403575347,-0.04023775369272984,0.2018127031543581,0.008859941751662775,-0.12397876537700657,-0.02560388939267021,-0.0013978107198194198,-0.003358852624178332,-0.003804952122020507,-0.00058690218735981,-0.03798192513160423,1665518274,898191167,-22.202660504173142,-65.0,30.88320745334839,1665518274,923184496,-0.022202500000000003,0.030882500000000004,1665518277,129821824
1665518277,632369355,-25.259780474529805,-100.0,31.348164539579805,1665518276,679446432,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518276,679446432,80.01608276367188,33.22840881347656,-193.5883331298828,0.9999092817306519,0.005025387275964022,-0.012499481439590454,-6.51984954913587e-09,1665518277,631462958,-25.151870402801876,-65.81585020726914,31.56061383166611,0.7158934489647869,0.6979302632236851,-0.010226919204343774,-0.01994430916963584,1665518277,580328371,0,0,0,0,0,0,0,0,0,-22.680000000000003,-60.0,30.827500000000004,1.0,0.0,0.0,0.0,1665518274,896739522,-0.3155912467708119,-0.016583804443777626,0.19578577284760545,-0.012049148939971778,1.0004211403575347,-0.04023775369272984,0.2018127031543581,0.008859941751662775,-0.12397876537700657,-0.02560388939267021,-0.0013978107198194198,-0.003358852624178332,-0.003804952122020507,-0.00058690218735981,-0.03798192513160423,1665518274,898191167,-22.202660504173142,-65.0,30.88320745334839,1665518274,923184496,-0.022202500000000003,0.030882500000000004,1665518277,629772757
1665518278,132347217,-25.259780474529805,-100.0,31.348164539579805,1665518277,679547263,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518277,679547263,80.25448608398438,33.19173812866211,-193.69692993164062,0.9998939037322998,0.00470781372860074,-0.013777882792055607,2.3281895522586638e-08,1665518278,124121263,-25.24355114442635,-65.779944200047,31.57751758349591,0.7157309085797008,0.6981091227133295,-0.009918100433555066,-0.01964349266916546,1665518277,880534514,0,0,0,0,0,0,0,0,0,-22.680000000000003,-60.0,30.827500000000004,1.0,0.0,0.0,0.0,1665518274,896739522,-0.3155912467708119,-0.016583804443777626,0.19578577284760545,-0.012049148939971778,1.0004211403575347,-0.04023775369272984,0.2018127031543581,0.008859941751662775,-0.12397876537700657,-0.02560388939267021,-0.0013978107198194198,-0.003358852624178332,-0.003804952122020507,-0.00058690218735981,-0.03798192513160423,1665518274,898191167,-22.202660504173142,-65.0,30.88320745334839,1665518274,923184496,-0.022202500000000003,0.030882500000000004,1665518278,129756563
1665518278,632294926,-25.259780474529805,-100.0,31.348164539579805,1665518277,679547263,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518277,679547263,80.08210754394531,33.22937774658203,-193.63455200195312,0.9999042749404907,0.004608393181115389,-0.0130405742675066,-2.7942350655507653e-09,1665518278,615924225,-25.06471156098671,-65.75883231117473,31.559469733572293,0.715884732188496,0.6979415329924331,-0.010258941475363412,-0.019975077793222468,1665518278,482558320,0,0,0,0,0,0,0,0,0,-22.202500000000004,-65.0,30.882500000000004,1.0,0.0,0.0,0.0,1665518278,149242685,-0.3166615804710925,-0.005376121718326209,0.19566248833762548,-0.010132949668539984,0.9803562265205525,-0.040017039640523035,0.20289127355077138,-0.002433989100832378,-0.12385453213762912,-0.025511800566791937,-0.0023620916190683545,-0.003348245534286594,-0.0037985778037822235,-0.0006536489751952364,-0.03798119091693804,1665518278,150339607,-22.262857727570463,-70.0,31.21814590741667,1665518278,180331527,-0.0222625,0.0311575,1665518278,629706235
1665518279,132408841,-25.259780474529805,-100.0,31.348164539579805,1665518278,679457550,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518278,679457550,80.1052474975586,33.24824142456055,-193.7213592529297,0.9999046325683594,0.004709482192993164,-0.012978048995137215,2.3285284811436213e-08,1665518279,129938222,-25.315779324948565,-65.7406454901805,31.564771804481246,0.7161026517505166,0.6977399388229948,-0.009676700141153812,-0.01941616925934128,1665518279,80509611,0,0,0,0,0,0,0,0,0,-22.202500000000004,-65.0,30.882500000000004,1.0,0.0,0.0,0.0,1665518278,149242685,-0.3166615804710925,-0.005376121718326209,0.19566248833762548,-0.010132949668539984,0.9803562265205525,-0.040017039640523035,0.20289127355077138,-0.002433989100832378,-0.12385453213762912,-0.025511800566791937,-0.0023620916190683545,-0.003348245534286594,-0.0037985778037822235,-0.0006536489751952364,-0.03798119091693804,1665518278,150339607,-22.262857727570463,-70.0,31.21814590741667,1665518278,180331527,-0.0222625,0.031217500000000002,1665518279,129752435
1665518279,632471791,-25.259780474529805,-100.0,31.348164539579805,1665518278,679457550,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518278,679457550,80.14850616455078,32.91189193725586,-189.009765625,0.9999291896820068,0.0023422837257385254,-0.011668145656585693,-1.1175752767655922e-08,1665518279,622070113,-25.269625916922465,-65.72672963529564,31.58479423214171,0.7159565669448181,0.6978911966234442,-0.009678949541927159,-0.01941604375711748,1665518279,380549658,0,0,0,0,0,0,0,0,0,-22.202500000000004,-65.0,30.882500000000004,1.0,0.0,0.0,0.0,1665518278,149242685,-0.3166615804710925,-0.005376121718326209,0.19566248833762548,-0.010132949668539984,0.9803562265205525,-0.040017039640523035,0.20289127355077138,-0.002433989100832378,-0.12385453213762912,-0.025511800566791937,-0.0023620916190683545,-0.003348245534286594,-0.0037985778037822235,-0.0006536489751952364,-0.03798119091693804,1665518278,150339607,-22.262857727570463,-70.0,31.21814590741667,1665518278,180331527,-0.0222625,0.031217500000000002,1665518279,629672388
1665518280,132297344,-25.259780474529805,-100.0,31.348164539579805,1665518279,679470662,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518279,679470662,80.33563995361328,33.11061477661133,-188.36642456054688,0.9999066591262817,0.004755974281579256,-0.012805820442736149,1.490073309184936e-08,1665518280,119729102,-25.098377139646075,-71.35923820890241,31.583688484325073,0.7166792109118076,0.697153524201666,-0.009542008217028343,-0.01929515994801186,1665518279,980774969,0,0,0,0,0,0,0,0,0,-22.202500000000004,-65.0,30.882500000000004,1.0,0.0,0.0,0.0,1665518278,149242685,-0.3166615804710925,-0.005376121718326209,0.19566248833762548,-0.010132949668539984,0.9803562265205525,-0.040017039640523035,0.20289127355077138,-0.002433989100832378,-0.12385453213762912,-0.025511800566791937,-0.0023620916190683545,-0.003348245534286594,-0.0037985778037822235,-0.0006536489751952364,-0.03798119091693804,1665518278,150339607,-22.262857727570463,-70.0,31.21814590741667,1665518278,180331527,-0.0222625,0.031217500000000002,1665518280,129658102
1665518280,632472513,-25.259780474529805,-100.0,31.348164539579805,1665518279,679470662,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518279,679470662,80.12718963623047,33.1169548034668,-188.3202362060547,0.9999173879623413,0.004758954979479313,-0.011933297850191593,2.5145967086359633e-08,1665518280,611811124,-25.151050810788405,-71.08366266340681,31.6792526593324,0.7158014519379593,0.6980444708228105,-0.009831043580100741,-0.019560521632293305,1665518280,580395538,0,0,0,0,0,0,0,0,0,-22.202500000000004,-65.0,30.882500000000004,1.0,0.0,0.0,0.0,1665518278,149242685,-0.3166615804710925,-0.005376121718326209,0.19566248833762548,-0.010132949668539984,0.9803562265205525,-0.040017039640523035,0.20289127355077138,-0.002433989100832378,-0.12385453213762912,-0.025511800566791937,-0.0023620916190683545,-0.003348245534286594,-0.0037985778037822235,-0.0006536489751952364,-0.03798119091693804,1665518278,150339607,-22.262857727570463,-70.0,31.21814590741667,1665518278,180331527,-0.0222625,0.031217500000000002,1665518280,629662385
1665518281,132301387,-25.259780474529805,-100.0,31.348164539579805,1665518280,679335873,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518280,679335873,80.23422241210938,33.01197814941406,-188.35052490234375,0.999907374382019,0.0037745239678770304,-0.013070793822407722,2.887003525131604e-08,1665518281,125067855,-25.184192062665034,-71.07091534545913,31.621762258544997,0.7160255889676961,0.6978323909603525,-0.009407782845048267,-0.01915523838849359,1665518280,880899016,0,0,0,0,0,0,0,0,0,-22.2625,-70.0,31.2175,1.0,0.0,0.0,0.0,1665518280,652591241,-0.31663219066480114,-0.0029269711940459126,0.1954983952524987,-0.0095286914218672,1.0307110804099553,-0.043390814851113,0.20266886536289683,-0.02096800475704763,-0.12261275308866271,-0.025493201679909067,-0.0008121843788288553,-0.0034520893193826395,-0.003813200807202633,-0.0018722325935627941,-0.03789954581450741,1665518280,653504365,-22.427285762368232,-75.0,31.548927381265035,1665518280,682260101,-0.022426250000000002,0.031483750000000005,1665518281,129621992
1665518281,632448400,-25.259780474529805,-100.0,31.348164539579805,1665518280,679335873,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518280,679335873,80.18230438232422,33.08113479614258,-188.3514404296875,0.9999076128005981,0.004528164863586426,-0.012814045883715153,-1.5832126720738415e-08,1665518281,618982820,-25.15476720645293,-71.07591376573944,31.6305209099118,0.7162323492465632,0.6975886243030422,-0.010167504603541789,-0.0198922683933211,1665518281,480627462,0,0,0,0,0,0,0,0,0,-22.2625,-70.0,31.2175,1.0,0.0,0.0,0.0,1665518280,652591241,-0.31663219066480114,-0.0029269711940459126,0.1954983952524987,-0.0095286914218672,1.0307110804099553,-0.043390814851113,0.20266886536289683,-0.02096800475704763,-0.12261275308866271,-0.025493201679909067,-0.0008121843788288553,-0.0034520893193826395,-0.003813200807202633,-0.0018722325935627941,-0.03789954581450741,1665518280,653504365,-22.427285762368232,-75.0,31.548927381265035,1665518280,682260101,-0.022426250000000002,0.03154875,1665518281,629667828
1665518282,132406291,-25.259780474529805,-100.0,31.348164539579805,1665518281,681993853,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518281,681993853,80.13495635986328,32.826080322265625,-186.86227416992188,0.9999241828918457,0.0028295519296079874,-0.011983782052993774,2.700858381388116e-08,1665518282,112977168,-25.18915203830076,-71.07020322805391,31.58394068491591,0.7161590086157467,0.6976728842142036,-0.009923402643595931,-0.019655335303182767,1665518282,81589881,0,0,0,0,0,0,0,0,0,-22.2625,-70.0,31.2175,1.0,0.0,0.0,0.0,1665518280,652591241,-0.31663219066480114,-0.0029269711940459126,0.1954983952524987,-0.0095286914218672,1.0307110804099553,-0.043390814851113,0.20266886536289683,-0.02096800475704763,-0.12261275308866271,-0.025493201679909067,-0.0008121843788288553,-0.0034520893193826395,-0.003813200807202633,-0.0018722325935627941,-0.03789954581450741,1665518280,653504365,-22.427285762368232,-75.0,31.548927381265035,1665518280,682260101,-0.022426250000000002,0.03154875,1665518282,129594076
1665518282,632345441,-25.259780474529805,-100.0,31.348164539579805,1665518281,681993853,-25.259780474529805,-2.0867004740513835,31.348164539579805,1665518281,681993853,80.4412612915039,32.99152755737305,-183.0821533203125,0.9999110698699951,0.0046412949450314045,-0.012499570846557617,1.024364060242533e-08,1665518282,623457222,-25.266711572832335,-73.8307133525791,31.467043626759626,0.7172725848988858,0.6965544000821421,-0.009250174203923496,-0.019022615039430306,1665518282,380688811,0,0,0,0,0,0,0,0,0,-22.2625,-70.0,31.2175,1.0,0.0,0.0,0.0,1665518280,652591241,-0.31663219066480114,-0.0029269711940459126,0.1954983952524987,-0.0095286914218672,1.0307110804099553,-0.043390814851113,0.20266886536289683,-0.02096800475704763,-0.12261275308866271,-0.025493201679909067,-0.0008121843788288553,-0.0034520893193826395,-0.003813200807202633,-0.0018722325935627941,-0.03789954581450741,1665518280,653504365,-22.427285762368232,-75.0,31.548927381265035,1665518280,682260101,-0.022426250000000002,0.03154875,1665518282,629586144
