Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1664909447,370113097,-25.085160153056336,-100.0,35.192296557502125,1664909446,541442151,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909446,541442151,79.63211059570312,38.75638198852539,-247.94696044921875,0.9999463558197021,0.0022436382714658976,-0.010110468603670597,-2.6077520587364234e-08,1664909447,356550429,-25.103943804993435,-11.284712537319422,35.54653753513019,0.7165848374946213,0.6973893590482654,-0.0055984987787347186,-0.015484902733890341,1664909447,342073965,0,0,0,0,0,0,0,0,0,-25.0,-5.0,34.6925,1.0,0.0,0.0,0.0,1664909443,243744120,-0.5,-0.04305163582119999,0.0,0.001,0.9247913201313878,0.001,0.0,-0.0032979945597320765,-0.5,-0.01,-0.000303933571290544,0.0,0.0,-0.0009734747745478703,-0.01,1664909443,245152277,-23.920003431810546,-10.0,34.649516298691566,1664909443,261027336,-0.02392,0.034648750000000006,1664909447,328291294
1664909447,870191334,-25.085160153056336,-100.0,35.192296557502125,1664909447,541520556,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909447,541520556,79.53762817382812,38.85615158081055,-248.05467224121094,0.999953031539917,0.0027049784548580647,-0.009306521154940128,-1.2106852409488056e-08,1664909447,865969856,-25.162718859681405,-11.256775063389284,35.418740851433775,0.7169521128685216,0.6969977964300661,-0.005851643552218214,-0.015735194271982778,1664909447,642054981,0,0,0,0,0,0,0,0,0,-25.0,-5.0,34.6925,1.0,0.0,0.0,0.0,1664909443,243744120,-0.5,-0.04305163582119999,0.0,0.001,0.9247913201313878,0.001,0.0,-0.0032979945597320765,-0.5,-0.01,-0.000303933571290544,0.0,0.0,-0.0009734747745478703,-0.01,1664909443,245152277,-23.920003431810546,-10.0,34.649516298691566,1664909443,261027336,-0.02392,0.034648750000000006,1664909447,828269362
1664909448,370215870,-25.085160153056336,-100.0,35.192296557502125,1664909447,541520556,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909447,541520556,78.83714294433594,38.90760803222656,-248.22067260742188,0.9999117851257324,0.009105623699724674,-0.009660543873906136,-1.3971071410878722e-08,1664909448,359030033,-25.142036196247332,-11.173093573498363,35.38279861521334,0.7169431276279281,0.6969960630685323,-0.006324023936882751,-0.01619128189237221,1664909448,242139716,0,0,0,0,0,0,0,0,0,-23.92,-10.0,34.64875000000001,1.0,0.0,0.0,0.0,1664909447,879730483,-0.5020713903980023,-0.03346186546007843,8.391049065980544e-05,0.0017818196761197488,0.9211717845937963,0.0009683290640460781,0.006119333755252567,-0.03162824342664215,-0.5002478896775855,-0.010966879184634456,0.00417235895016528,3.916755956273464e-05,-0.0001532634365740962,-0.0002639218274455719,-0.009993791411712855,1664909447,881147159,-23.74796262811372,-15.0,35.42230277017085,1664909447,901041062,-0.0237475,0.03492875,1664909448,328237372
1664909448,870011426,-25.085160153056336,-100.0,35.192296557502125,1664909448,544163718,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909448,544163718,79.07598114013672,38.67012023925781,-248.2574005126953,0.9997312426567078,0.0199547428637743,-0.011797250248491764,-1.2103170021759979e-08,1664909448,852510096,-25.126752936887513,-10.959989421932818,35.288728293487885,0.707895719862902,0.7060593617585494,-0.009905565934395372,-0.01950820357285784,1664909448,842092344,0,0,0,0,0,0,0,0,0,-23.92,-10.0,34.64875000000001,1.0,0.0,0.0,0.0,1664909447,879730483,-0.5020713903980023,-0.03346186546007843,8.391049065980544e-05,0.0017818196761197488,0.9211717845937963,0.0009683290640460781,0.006119333755252567,-0.03162824342664215,-0.5002478896775855,-0.010966879184634456,0.00417235895016528,3.916755956273464e-05,-0.0001532634365740962,-0.0002639218274455719,-0.009993791411712855,1664909447,881147159,-23.74796262811372,-15.0,35.42230277017085,1664909447,901041062,-0.0237475,0.035383750000000005,1664909448,828198037
1664909449,370109493,-25.085160153056336,-100.0,35.192296557502125,1664909448,544163718,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909448,544163718,79.05740356445312,38.68968200683594,-248.27783203125,0.9996472597122192,0.023981213569641113,-0.011412649415433407,1.117981440756921e-08,1664909449,367209731,-25.046015993416447,-10.921704780932316,35.39460857160548,0.7029593568620627,0.7109756022899393,-0.010213715074640318,-0.0197282625236104,1664909449,142265847,0,0,0,0,0,0,0,0,0,-23.92,-10.0,34.64875000000001,1.0,0.0,0.0,0.0,1664909447,879730483,-0.5020713903980023,-0.03346186546007843,8.391049065980544e-05,0.0017818196761197488,0.9211717845937963,0.0009683290640460781,0.006119333755252567,-0.03162824342664215,-0.5002478896775855,-0.010966879184634456,0.00417235895016528,3.916755956273464e-05,-0.0001532634365740962,-0.0002639218274455719,-0.009993791411712855,1664909447,881147159,-23.74796262811372,-15.0,35.42230277017085,1664909447,901041062,-0.0237475,0.03542125,1664909449,328201403
1664909449,870200172,-25.085160153056336,-100.0,35.192296557502125,1664909449,541557199,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909449,541557199,79.7083740234375,39.02381134033203,-247.96910095214844,0.9995724558830261,0.025322556495666504,-0.014612408354878426,1.1166092939163264e-08,1664909449,860111543,-25.026906851740193,-11.06116462739962,35.51741421501098,0.7011310982347094,0.7127818265347814,-0.010330420228286905,-0.019812277229795887,1664909449,742119078,0,0,0,0,0,0,0,0,0,-23.92,-10.0,34.64875000000001,1.0,0.0,0.0,0.0,1664909447,879730483,-0.5020713903980023,-0.03346186546007843,8.391049065980544e-05,0.0017818196761197488,0.9211717845937963,0.0009683290640460781,0.006119333755252567,-0.03162824342664215,-0.5002478896775855,-0.010966879184634456,0.00417235895016528,3.916755956273464e-05,-0.0001532634365740962,-0.0002639218274455719,-0.009993791411712855,1664909447,881147159,-23.74796262811372,-15.0,35.42230277017085,1664909447,901041062,-0.0237475,0.03542125,1664909449,828203492
1664909450,370122539,-25.085160153056336,-100.0,35.192296557502125,1664909449,541557199,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909449,541557199,78.94268798828125,38.503108978271484,-243.55899047851562,0.9997758269309998,0.019716737791895866,-0.007723330985754728,-1.6767565114150784e-08,1664909450,368836533,-25.333610192669383,-13.736264360503696,35.084126421431414,0.7051302929575627,0.70892435928937,-0.007499387426110823,-0.01714077737944906,1664909450,342075270,0,0,0,0,0,0,0,0,0,-23.92,-10.0,34.64875000000001,1.0,0.0,0.0,0.0,1664909447,879730483,-0.5020713903980023,-0.03346186546007843,8.391049065980544e-05,0.0017818196761197488,0.9211717845937963,0.0009683290640460781,0.006119333755252567,-0.03162824342664215,-0.5002478896775855,-0.010966879184634456,0.00417235895016528,3.916755956273464e-05,-0.0001532634365740962,-0.0002639218274455719,-0.009993791411712855,1664909447,881147159,-23.74796262811372,-15.0,35.42230277017085,1664909447,901041062,-0.0237475,0.03542125,1664909450,328174062
1664909450,870173227,-25.085160153056336,-100.0,35.192296557502125,1664909450,541446786,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909450,541446786,79.9639892578125,38.62709045410156,-242.6640167236328,0.9996988773345947,0.020848989486694336,-0.012940287590026855,2.8879696856165538e-08,1664909450,861601149,-25.039037798783568,-15.830792050914681,35.149308033516284,0.7053384770557426,0.708703020270913,-0.008070772749540264,-0.017695898973368488,1664909450,642032908,0,0,0,0,0,0,0,0,0,-23.92,-10.0,34.64875000000001,1.0,0.0,0.0,0.0,1664909447,879730483,-0.5020713903980023,-0.03346186546007843,8.391049065980544e-05,0.0017818196761197488,0.9211717845937963,0.0009683290640460781,0.006119333755252567,-0.03162824342664215,-0.5002478896775855,-0.010966879184634456,0.00417235895016528,3.916755956273464e-05,-0.0001532634365740962,-0.0002639218274455719,-0.009993791411712855,1664909447,881147159,-23.74796262811372,-15.0,35.42230277017085,1664909447,901041062,-0.0237475,0.03542125,1664909450,828143918
1664909451,370222171,-25.085160153056336,-100.0,35.192296557502125,1664909450,541446786,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909450,541446786,79.35466766357422,38.44740295410156,-243.19735717773438,0.9997053742408752,0.020932141691446304,-0.012283147312700748,-2.141217514406435e-08,1664909451,354576201,-24.6457572373603,-16.36485863582743,35.14380702465987,0.7045279901281047,0.7094051282682453,-0.010277479338862855,-0.01981449944503167,1664909451,242172381,0,0,0,0,0,0,0,0,0,-23.92,-10.0,34.64875000000001,1.0,0.0,0.0,0.0,1664909447,879730483,-0.5020713903980023,-0.03346186546007843,8.391049065980544e-05,0.0017818196761197488,0.9211717845937963,0.0009683290640460781,0.006119333755252567,-0.03162824342664215,-0.5002478896775855,-0.010966879184634456,0.00417235895016528,3.916755956273464e-05,-0.0001532634365740962,-0.0002639218274455719,-0.009993791411712855,1664909447,881147159,-23.74796262811372,-15.0,35.42230277017085,1664909447,901041062,-0.0237475,0.03542125,1664909451,328162728
1664909451,870052135,-25.085160153056336,-100.0,35.192296557502125,1664909451,541508767,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909451,541508767,79.4687728881836,38.736572265625,-242.75436401367188,0.9996483325958252,0.022834958508610725,-0.013482154347002506,2.6071647951653176e-08,1664909451,869177549,-24.954509141750407,-16.27013312500125,35.151879472341086,0.7041711527417327,0.7097502942295801,-0.010409858497326997,-0.019936734463600038,1664909451,842030797,0,0,0,0,0,0,0,0,0,-23.92,-10.0,34.64875000000001,1.0,0.0,0.0,0.0,1664909447,879730483,-0.5020713903980023,-0.03346186546007843,8.391049065980544e-05,0.0017818196761197488,0.9211717845937963,0.0009683290640460781,0.006119333755252567,-0.03162824342664215,-0.5002478896775855,-0.010966879184634456,0.00417235895016528,3.916755956273464e-05,-0.0001532634365740962,-0.0002639218274455719,-0.009993791411712855,1664909447,881147159,-23.74796262811372,-15.0,35.42230277017085,1664909447,901041062,-0.0237475,0.03542125,1664909451,828127975
1664909452,370173436,-25.085160153056336,-100.0,35.192296557502125,1664909451,541508767,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909451,541508767,79.54840087890625,38.37628936767578,-243.2573699951172,0.9996930360794067,0.02070784382522106,-0.013605623506009579,1.0247694248732842e-08,1664909452,367773509,-24.989147526636813,-16.275859297944834,35.21107199490928,0.7039072219494069,0.7100360677817821,-0.010350494657253427,-0.019875248001098467,1664909452,142108764,0,0,0,0,0,0,0,0,0,-23.92,-10.0,34.64875000000001,1.0,0.0,0.0,0.0,1664909447,879730483,-0.5020713903980023,-0.03346186546007843,8.391049065980544e-05,0.0017818196761197488,0.9211717845937963,0.0009683290640460781,0.006119333755252567,-0.03162824342664215,-0.5002478896775855,-0.010966879184634456,0.00417235895016528,3.916755956273464e-05,-0.0001532634365740962,-0.0002639218274455719,-0.009993791411712855,1664909447,881147159,-23.74796262811372,-15.0,35.42230277017085,1664909447,901041062,-0.0237475,0.03542125,1664909452,328090710
1664909452,870050281,-25.085160153056336,-100.0,35.192296557502125,1664909452,544732073,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909452,544732073,79.19872283935547,38.88877487182617,-243.20277404785156,0.9995241165161133,0.02742987684905529,-0.01411574985831976,1.9567085729477185e-08,1664909452,858585159,-24.86987133645279,-16.07510017587552,35.264741890606196,0.7035355377124954,0.7103855851083923,-0.010627193643058553,-0.020136686636125226,1664909452,742217329,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.0235325,0.035632500000000004,1664909452,828064488
1664909453,370189478,-25.085160153056336,-100.0,35.192296557502125,1664909452,544732073,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909452,544732073,79.52873229980469,38.45071792602539,-243.1220703125,0.9992157220840454,0.03129911422729492,-0.024254323914647102,-7.456428363639134e-09,1664909453,366370457,-24.985184178807145,-16.18691025212587,35.16974635420009,0.6972098227340486,0.7163227649532272,-0.015785413661886866,-0.025019438402867838,1664909453,342021541,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.0230325,0.035792500000000005,1664909453,328051725
1664909453,870156552,-25.085160153056336,-100.0,35.192296557502125,1664909453,541546607,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909453,541546607,79.56712341308594,38.798377990722656,-242.8566436767578,0.9990310668945312,0.03217291831970215,-0.03002956695854664,-2.234428819747336e-08,1664909453,862647353,-24.972487817632825,-16.19949407565005,35.178095569066976,0.6967545898524894,0.7165682048138239,-0.01914922992953889,-0.028261233261319914,1664909453,643922110,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.022575,0.035792500000000005,1664909453,828081895
1664909454,370165890,-25.085160153056336,-100.0,35.192296557502125,1664909453,541546607,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909453,541546607,79.49490356445312,38.82476806640625,-242.71176147460938,0.9990629553794861,0.03182309865951538,-0.029333772137761116,2.6072360270745776e-08,1664909454,350835369,-25.026919643215862,-16.41376745817513,35.18605078010588,0.6972202129015886,0.7159012270145108,-0.022191688343794695,-0.031207117433145744,1664909454,242140732,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.022535000000000003,0.035792500000000005,1664909454,328053372
1664909454,870177307,-25.085160153056336,-100.0,35.192296557502125,1664909454,541455253,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909454,541455253,79.18685150146484,38.92414855957031,-242.8771514892578,0.9991337656974792,0.032076120376586914,-0.0265121478587389,-3.7285201592851536e-09,1664909454,864956751,-25.023865730507424,-16.338508678252083,35.22371568165931,0.6975194859349714,0.7156518459772713,-0.02105349252848162,-0.03011251547447713,1664909454,841981792,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.022535000000000003,0.035792500000000005,1664909454,828040149
1664909455,370219592,-25.085160153056336,-100.0,35.192296557502125,1664909454,541455253,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909454,541455253,79.54373168945312,38.40615463256836,-242.91705322265625,0.9992079138755798,0.028711795806884766,-0.027556033805012703,-1.861209142361986e-08,1664909455,359845114,-25.05253279372002,-16.356416560675427,35.371901621400205,0.6971935530327847,0.7160409679811311,-0.021031895535695122,-0.030086489217095665,1664909455,145389288,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.022535000000000003,0.035792500000000005,1664909455,328071284
1664909455,870177244,-25.085160153056336,-100.0,35.192296557502125,1664909455,546393434,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909455,546393434,79.41361999511719,38.38020324707031,-238.68399047851562,0.999257504940033,0.02879565767943859,-0.025597751140594482,9.320145544222669e-09,1664909455,853551609,-25.106795045962457,-17.47867895653968,35.10244438645264,0.6987676956670198,0.7145980230778466,-0.019189299328875496,-0.028331521810005703,1664909455,742495778,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.022535000000000003,0.035792500000000005,1664909455,828026524
1664909456,370166790,-25.085160153056336,-100.0,35.192296557502125,1664909455,546393434,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909455,546393434,78.491455078125,38.62428283691406,-238.01048278808594,0.9993090629577637,0.03085470385849476,-0.020719530060887337,-1.1183598047637133e-08,1664909456,367038442,-25.132262952745833,-21.158348403229354,35.06721917370704,0.6989757831752903,0.7144437078801881,-0.019025200644140133,-0.028176246469697068,1664909456,342172942,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.022535000000000003,0.035792500000000005,1664909456,327991136
1664909456,870178216,-25.085160153056336,-100.0,35.192296557502125,1664909456,541582853,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909456,541582853,79.75621032714844,38.118648529052734,-238.22796630859375,0.999170184135437,0.028393743559718132,-0.02920236997306347,3.7283842679869394e-09,1664909456,858380037,-25.96766187950928,-21.351600357573403,35.633040497307896,0.6966999183266788,0.7168351729257169,-0.01615444620014923,-0.025367819416096272,1664909456,647026679,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.022535000000000003,0.035792500000000005,1664909456,827988240
1664909457,370189476,-25.085160153056336,-100.0,35.192296557502125,1664909456,541582853,-25.085160153056336,-1.8836175440594047,35.192296557502125,1664909456,541582853,79.24917602539062,38.268951416015625,-237.93002319335938,0.9992117881774902,0.029657725244760513,-0.026383254677057266,2.6068475378338007e-08,1664909457,355030938,-24.975839670855322,-21.326167409535827,35.275108089817856,0.6974334426437395,0.7158029607612698,-0.021241193039469565,-0.030292403606438135,1664909457,242122438,0,0,0,0,0,0,0,0,0,-23.747500000000002,-15.0,35.42125,1.0,0.0,0.0,0.0,1664909452,447338901,-0.5008948282734919,-0.06756511544588964,0.005352862613467596,0.00036125982623705756,0.9623474324164831,-0.005393308524558987,0.006180159122847442,-0.033391297559826914,-0.49997549781400846,-0.010926365374024973,0.0029980455991657686,0.0002205989722921577,-0.0002861214956356078,0.0035870364062214445,-0.010588764458814404,1664909452,448108461,-22.535382067741708,-20.0,35.79256879951873,1664909452,468915387,-0.022535000000000003,0.035792500000000005,1664909457,327939984
