Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1663786075,974997541,-30.837533759581063,-100.0,17.318836429134077,1663786075,499195713,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786075,499195713,73.42538452148438,23.718263626098633,-248.907958984375,0.9999815225601196,0.005846858024597168,0.0016768276691436768,-2.3632292567299373e-08,1663786075,964706985,-30.1918653270602,-13.549850946852473,17.277953658261264,-0.7093588488715727,-0.7047771607791236,0.009510030948168997,-0.0006568607429898359,1663786075,900083718,0,0,0,0,0,0,0,0,0,-27.058750000000003,-10.0,19.12,1.0,0.0,0.0,0.0,1663786074,82015446,-0.4850599547990174,-0.11684286282957003,-0.004170608151639075,0.006487999996186496,0.9381160339623422,-0.0005320099244937539,-0.0027976098900648312,0.030448833297362494,-0.4992190294971903,-0.010262956308074868,0.0012734912351957737,7.340591726655777e-05,0.00010404571744006582,-0.0008646395779508924,-0.01002904502037719,1663786074,83600374,-24.628550555997673,-15.0,18.580765143551133,1663786074,115131549,-0.025375,0.018580000000000003,1663786075,952841088
1663786076,474934310,-30.837533759581063,-100.0,17.318836429134077,1663786075,499195713,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786075,499195713,73.4485855102539,23.607187271118164,-248.8486785888672,0.9999839067459106,0.005458534229546785,-0.0015496611595153809,1.5134235198388524e-08,1663786076,474435567,-30.127218339687374,-13.562505694977318,17.25920964706155,-0.7093752025836013,-0.7047441605250931,0.010899052593680139,0.000705593909637777,1663786076,202552342,0,0,0,0,0,0,0,0,0,-27.058750000000003,-10.0,19.12,1.0,0.0,0.0,0.0,1663786074,82015446,-0.4850599547990174,-0.11684286282957003,-0.004170608151639075,0.006487999996186496,0.9381160339623422,-0.0005320099244937539,-0.0027976098900648312,0.030448833297362494,-0.4992190294971903,-0.010262956308074868,0.0012734912351957737,7.340591726655777e-05,0.00010404571744006582,-0.0008646395779508924,-0.01002904502037719,1663786074,83600374,-24.628550555997673,-15.0,18.580765143551133,1663786074,115131549,-0.024875,0.018580000000000003,1663786076,452783199
1663786076,975126773,-30.837533759581063,-100.0,17.318836429134077,1663786076,499192673,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786076,499192673,73.53165435791016,23.762609481811523,-248.66575622558594,0.999970555305481,0.006711007095873356,-0.0037177507765591145,-3.725399988496747e-09,1663786076,965040296,-29.94443165453032,-13.749151926147192,17.109949780565028,-0.7095419474676623,-0.7044945592757252,0.014507083521581891,0.004247625144144505,1663786076,800133643,0,0,0,0,0,0,0,0,0,-27.058750000000003,-10.0,19.12,1.0,0.0,0.0,0.0,1663786074,82015446,-0.4850599547990174,-0.11684286282957003,-0.004170608151639075,0.006487999996186496,0.9381160339623422,-0.0005320099244937539,-0.0027976098900648312,0.030448833297362494,-0.4992190294971903,-0.010262956308074868,0.0012734912351957737,7.340591726655777e-05,0.00010404571744006582,-0.0008646395779508924,-0.01002904502037719,1663786074,83600374,-24.628550555997673,-15.0,18.580765143551133,1663786074,115131549,-0.024627500000000004,0.018580000000000003,1663786076,952780324
1663786077,475046268,-30.837533759581063,-100.0,17.318836429134077,1663786076,499192673,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786076,499192673,73.77861022949219,23.67900276184082,-249.0279083251953,0.9999735355377197,0.006133318413048983,-0.003903031814843416,-2.6077721315687086e-08,1663786077,457300512,-29.9372728927529,-13.654106851386445,17.072286719834718,-0.709619899782777,-0.7044180665215054,0.014518337768117968,0.004260139180195632,1663786077,405123961,0,0,0,0,0,0,0,0,0,-27.058750000000003,-10.0,19.12,1.0,0.0,0.0,0.0,1663786074,82015446,-0.4850599547990174,-0.11684286282957003,-0.004170608151639075,0.006487999996186496,0.9381160339623422,-0.0005320099244937539,-0.0027976098900648312,0.030448833297362494,-0.4992190294971903,-0.010262956308074868,0.0012734912351957737,7.340591726655777e-05,0.00010404571744006582,-0.0008646395779508924,-0.01002904502037719,1663786074,83600374,-24.628550555997673,-15.0,18.580765143551133,1663786074,115131549,-0.024627500000000004,0.018580000000000003,1663786077,452713178
1663786077,975013189,-30.837533759581063,-100.0,17.318836429134077,1663786077,499208165,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786077,499208165,73.37373352050781,23.59907341003418,-248.16065979003906,0.9999643564224243,0.008119047619402409,-0.0023224952165037394,2.2585377124073602e-08,1663786077,971413052,-29.933687714787766,-13.649231015272562,17.324463855768993,-0.7087154027034704,-0.7053406983895356,0.014233908215707572,0.003963759423764727,1663786077,700188611,0,0,0,0,0,0,0,0,0,-27.058750000000003,-10.0,19.12,1.0,0.0,0.0,0.0,1663786074,82015446,-0.4850599547990174,-0.11684286282957003,-0.004170608151639075,0.006487999996186496,0.9381160339623422,-0.0005320099244937539,-0.0027976098900648312,0.030448833297362494,-0.4992190294971903,-0.010262956308074868,0.0012734912351957737,7.340591726655777e-05,0.00010404571744006582,-0.0008646395779508924,-0.01002904502037719,1663786074,83600374,-24.628550555997673,-15.0,18.580765143551133,1663786074,115131549,-0.024627500000000004,0.018580000000000003,1663786077,952734717
1663786078,475110585,-30.837533759581063,-100.0,17.318836429134077,1663786077,499208165,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786077,499208165,73.7576904296875,23.639362335205078,-243.2493896484375,0.9999681711196899,0.007197499740868807,-0.0034319462720304728,-1.4668797732042549e-08,1663786078,463192027,-30.26170429939117,-16.130729869964625,17.007354648666887,-0.7091827619158367,-0.7048816038033751,0.013605628512106144,0.0033564912160372355,1663786078,300036788,0,0,0,0,0,0,0,0,0,-27.058750000000003,-10.0,19.12,1.0,0.0,0.0,0.0,1663786074,82015446,-0.4850599547990174,-0.11684286282957003,-0.004170608151639075,0.006487999996186496,0.9381160339623422,-0.0005320099244937539,-0.0027976098900648312,0.030448833297362494,-0.4992190294971903,-0.010262956308074868,0.0012734912351957737,7.340591726655777e-05,0.00010404571744006582,-0.0008646395779508924,-0.01002904502037719,1663786074,83600374,-24.628550555997673,-15.0,18.580765143551133,1663786074,115131549,-0.024627500000000004,0.018580000000000003,1663786078,452724628
1663786078,975003049,-30.837533759581063,-100.0,17.318836429134077,1663786078,499172496,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786078,499172496,73.84796905517578,23.579326629638672,-243.50709533691406,0.9999644756317139,0.007212758529931307,-0.004340082872658968,2.74731721816579e-08,1663786078,960655122,-29.838381859360595,-19.13414489735203,17.192286704616105,-0.7087106101799564,-0.7053235570767512,0.014932344230596233,0.004648786569643305,1663786078,900233880,0,0,0,0,0,0,0,0,0,-27.058750000000003,-10.0,19.12,1.0,0.0,0.0,0.0,1663786074,82015446,-0.4850599547990174,-0.11684286282957003,-0.004170608151639075,0.006487999996186496,0.9381160339623422,-0.0005320099244937539,-0.0027976098900648312,0.030448833297362494,-0.4992190294971903,-0.010262956308074868,0.0012734912351957737,7.340591726655777e-05,0.00010404571744006582,-0.0008646395779508924,-0.01002904502037719,1663786074,83600374,-24.628550555997673,-15.0,18.580765143551133,1663786074,115131549,-0.024627500000000004,0.018580000000000003,1663786078,952665698
1663786079,474990960,-30.837533759581063,-100.0,17.318836429134077,1663786078,499172496,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786078,499172496,73.7805404663086,23.77826499938965,-243.42457580566406,0.9999547004699707,0.008573413826525211,-0.00411725090816617,-1.5831382427222707e-08,1663786079,469856858,-29.84768527587063,-19.028892273147846,17.10234834471316,-0.7088185797242181,-0.7052099876341983,0.015101402698044279,0.004816693824985757,1663786079,200139325,0,0,0,0,0,0,0,0,0,-27.058750000000003,-10.0,19.12,1.0,0.0,0.0,0.0,1663786074,82015446,-0.4850599547990174,-0.11684286282957003,-0.004170608151639075,0.006487999996186496,0.9381160339623422,-0.0005320099244937539,-0.0027976098900648312,0.030448833297362494,-0.4992190294971903,-0.010262956308074868,0.0012734912351957737,7.340591726655777e-05,0.00010404571744006582,-0.0008646395779508924,-0.01002904502037719,1663786074,83600374,-24.628550555997673,-15.0,18.580765143551133,1663786074,115131549,-0.024627500000000004,0.018580000000000003,1663786079,452724168
1663786079,975125614,-30.837533759581063,-100.0,17.318836429134077,1663786079,499250421,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786079,499250421,73.77103424072266,23.72378921508789,-243.4780731201172,0.9999575614929199,0.008302331902086735,-0.003979713190346956,-1.3970431922416537e-08,1663786079,960829598,-29.725557263709234,-18.983262572730496,17.147561677553593,-0.7084276148528283,-0.7055849165387854,0.015682752836344266,0.005379510723533869,1663786079,800096440,0,0,0,0,0,0,0,0,0,-27.058750000000003,-10.0,19.12,1.0,0.0,0.0,0.0,1663786074,82015446,-0.4850599547990174,-0.11684286282957003,-0.004170608151639075,0.006487999996186496,0.9381160339623422,-0.0005320099244937539,-0.0027976098900648312,0.030448833297362494,-0.4992190294971903,-0.010262956308074868,0.0012734912351957737,7.340591726655777e-05,0.00010404571744006582,-0.0008646395779508924,-0.01002904502037719,1663786074,83600374,-24.628550555997673,-15.0,18.580765143551133,1663786074,115131549,-0.024627500000000004,0.018580000000000003,1663786079,952629116
1663786080,474981701,-30.837533759581063,-100.0,17.318836429134077,1663786079,499250421,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786079,499250421,73.61646270751953,23.682941436767578,-243.47581481933594,0.9999723434448242,0.005616427399218082,-0.004862577188760042,-1.3970224976844747e-08,1663786080,473031020,-29.702260387574597,-18.997376065916626,17.25804592879491,-0.7080571405640128,-0.7059580647212582,0.01605929208637951,0.0057415944426180195,1663786080,400139584,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.024332500000000003,0.0182875,1663786080,452628700
1663786080,974939004,-30.837533759581063,-100.0,17.318836429134077,1663786080,499203415,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786080,499203415,74.0823745727539,23.505868911743164,-243.33724975585938,0.9999216794967651,-0.0020790102425962687,-0.012334376573562622,7.450254635443798e-09,1663786080,964522897,-29.83714733966653,-19.019373161601777,17.141244530765302,-0.7105345429086307,-0.7034441749387432,0.016072133033510613,0.005801907695445693,1663786080,700127068,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.02383375,0.0178225,1663786080,952624633
1663786081,475017725,-30.837533759581063,-100.0,17.318836429134077,1663786080,499203415,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786080,499203415,73.80132293701172,23.523115158081055,-243.3358154296875,0.9998886585235596,-0.0038306715432554483,-0.01442259643226862,1.490100132173211e-08,1663786081,462860118,-29.79310401588195,-19.170895471842925,17.05825679067817,-0.715672947950901,-0.6980490373987255,0.02065217024190901,0.010394376264997542,1663786081,300107798,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.023335,0.01777375,1663786081,452593473
1663786081,975074335,-30.837533759581063,-100.0,17.318836429134077,1663786081,499185617,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786081,499185617,73.83375549316406,23.621728897094727,-243.24537658691406,0.9998194575309753,-0.0030641553457826376,-0.01875460147857666,0.0,1663786081,954460108,-29.86646896660403,-19.223443837675802,17.236104929908873,-0.7157054527000918,-0.6978814848146431,0.023487794100527117,0.013177420840986845,1663786081,901353162,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.022836250000000002,0.01777375,1663786081,952621643
1663786082,475086144,-30.837533759581063,-100.0,17.318836429134077,1663786081,499185617,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786081,499185617,73.86808776855469,23.536697387695312,-243.0626220703125,0.9997277855873108,-0.0031937959138303995,-0.02310994267463684,1.863152299108606e-09,1663786082,467468596,-29.694243509912454,-19.27316768085973,17.084194672781845,-0.7159468522837147,-0.6974609283621054,0.026455377932157423,0.016094558146844656,1663786082,200190808,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.022337500000000003,0.01777375,1663786082,452573696
1663786082,974929697,-30.837533759581063,-100.0,17.318836429134077,1663786082,499192613,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786082,499192613,73.80934143066406,23.61277198791504,-243.0186309814453,0.9996737241744995,-0.0023283958435058594,-0.025439081713557243,-9.312626225721488e-09,1663786082,958970871,-29.672003338660346,-19.398770194192906,17.09259457149245,-0.7155034080721033,-0.6976632572868655,0.030322537811423123,0.01988168945882365,1663786082,800199483,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.022066250000000003,0.01777375,1663786082,952561046
1663786083,475028949,-30.837533759581063,-100.0,17.318836429134077,1663786082,499192613,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786082,499192613,74.14546966552734,23.401098251342773,-243.01470947265625,0.9996520280838013,-0.003066182369366288,-0.026199791580438614,-1.862929543960945e-08,1663786083,471458059,-29.512229579150357,-19.446039435155228,17.240384508934664,-0.7144660625885206,-0.698664725537418,0.031188888398067518,0.020711960237222233,1663786083,402106447,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.022066250000000003,0.01777375,1663786083,452531916
1663786083,975086325,-30.837533759581063,-100.0,17.318836429134077,1663786083,499272854,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786083,499272854,74.14013671875,23.442432403564453,-243.1103973388672,0.9996851682662964,-0.0029326677322387695,-0.024921119213104248,2.6077966452930923e-08,1663786083,967914985,-29.548546441556397,-19.470646337400126,17.205300964057084,-0.7146967742212198,-0.6984703995627722,0.030548699902529054,0.020088069839370653,1663786083,700138564,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.022066250000000003,0.01777375,1663786083,952526727
1663786084,474991152,-30.837533759581063,-100.0,17.318836429134077,1663786083,499272854,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786083,499272854,74.02948760986328,23.41015625,-240.80068969726562,0.9996706247329712,-0.0043904781341552734,-0.02528563141822815,-2.2351828832256615e-08,1663786084,459441270,-29.27781932110372,-19.415650363096717,16.99050625883046,-0.7154874720696536,-0.6976528348424063,0.030697901746440125,0.020249817459322396,1663786084,300265231,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.022066250000000003,0.01777375,1663786084,452523235
1663786084,975057592,-30.837533759581063,-100.0,17.318836429134077,1663786084,502438301,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786084,502438301,74.18181610107422,23.696043014526367,-238.69215393066406,0.999697208404541,-0.003152727847918868,-0.024404793977737427,2.048802549836637e-08,1663786084,972279240,-30.07540297043893,-23.7458054803227,17.23743292396355,-0.7161991259037038,-0.6970780302548902,0.028492153598274953,0.01809847711606454,1663786084,900127171,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.022066250000000003,0.01777375,1663786084,952476871
1663786085,475073038,-30.837533759581063,-100.0,17.318836429134077,1663786084,502438301,-30.837533759581063,-3.6652417047160384,17.318836429134077,1663786084,502438301,74.10818481445312,23.486324310302734,-238.73521423339844,0.9996746778488159,-0.0030605196952819824,-0.02532133460044861,1.1175869119028903e-08,1663786085,462314689,-29.662816774958756,-23.87669452905726,17.30148790401989,-0.715838282587325,-0.6973982471826753,0.02927031211284139,0.01885523544381305,1663786085,200255966,0,0,0,0,0,0,0,0,0,-24.627500000000005,-15.0,18.580000000000002,1.0,0.0,0.0,0.0,1663786079,986485816,-0.42874199536059543,-0.23266385910395976,-0.016679275749273144,-0.04114900647829361,1.0360841706707846,0.010048548840018013,-0.01149447615885927,0.04833441945426623,-0.4972873861922447,-0.01142327370428355,0.003659748091151932,0.00033112165770982245,0.00034640497422820475,-0.0013630647847131321,-0.010082874942707511,1663786079,987677434,-22.066250000000007,-20.0,17.773831494183977,1663786080,8565833,-0.022066250000000003,0.01777375,1663786085,452456891
