Timestamp sec,Timestamp nanosec,Target x,Target y,Target z, Target sec, Target nanosec,Entry_point x,Entry_point y,Entry_point z, Entry_point sec, Entry_point nanosec,AuroraTip x,AuroraTip y,AuroraTip z,AuroraTip qw,AuroraTip qx,AuroraTip qy,AuroraTip qz,AuroraTip sec,AuroraTip nanosec,Tip x,Tip y,Tip z,Tip qw,Tip qx,Tip qy,Tip qz,Tip sec,Tip nanosec,AuroraBase x,AuroraBase y,AuroraBase z,AuroraBase qw,AuroraBase qx,AuroraBase qy,AuroraBase qz,AuroraBase sec,AuroraBase nanosec,Base x,Base y,Base z,Base qw,Base qx,Base qy,Base qz,Base sec,Base nanosec,J00,J01,J02,J10,J11,J12,J20,J21,J22,J30,J31,J32,J40,J41,J42,J sec,J nanosec,Control x,Control y,Control z,Control sec,Control nanosec,Robot x,Robot z,Robot sec,Robot nanosec
1660749320,883283730,-80.92933855146069,-100.0,13.943065376157062,1660749320,81320117,-80.92933855146069,1.152066291631229,13.943065376157062,1660749320,81320117,22.639984130859375,21.253320693969727,-257.67706298828125,0.9998338222503662,0.01573711633682251,0.0092009911313653,-2.42111344306295e-08,1660749320,863107133,-81.13308554959882,-3.8646840617608405,13.943971220759206,-0.7017354017799615,-0.7123858658012128,0.003912073085459264,-0.006290113341869968,1660749320,681930894,0,0,0,0,0,0,0,0,0,-81.50375,0.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749318,500900816,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660749318,501674340,0,0,0,0,0,-0.08150375,0.014368750000000001,1660749320,868920856
1660749321,383318158,-80.92933855146069,-100.0,13.943065376157062,1660749321,85971149,-80.92933855146069,1.152066291631229,13.943065376157062,1660749321,85971149,22.390117645263672,21.513195037841797,-257.4673767089844,0.9997914433479309,0.017284272238612175,0.010882406495511532,-1.0246685278048062e-08,1660749321,377559025,-80.9075609774082,-4.071439227170913,13.991500648194371,-0.7019877798820396,-0.7121497445317745,0.0045537592776178195,-0.005656461519369804,1660749321,281926768,0,0,0,0,0,0,0,0,0,-81.50375,0.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749318,500900816,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660749318,501674340,0,0,0,0,0,-0.08150375,0.014368750000000001,1660749321,368877013
1660749321,883161967,-80.92933855146069,-100.0,13.943065376157062,1660749321,85971149,-80.92933855146069,1.152066291631229,13.943065376157062,1660749321,85971149,22.328857421875,21.367549896240234,-257.5616760253906,0.9998043179512024,0.016451658681035042,0.01099163293838501,-6.520534334697459e-09,1660749321,869995818,-81.03450530259929,-4.069465980523205,14.075838480209608,-0.7017345256354075,-0.712401503567389,0.004126987633811538,-0.006079649394812353,1660749321,881946286,0,0,0,0,0,0,0,0,0,-81.50375,0.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749318,500900816,0.3799849468892108,-0.005465427929897418,-0.17706521561560307,-0.06447411580199287,1.0148633760020294,0.15389744635308272,0.04650690670934493,-0.030274783658469816,0.5767957173674111,-0.011020244312184822,-0.0021404404698118365,0.00729270157317031,-0.0041933529716656785,-0.003021861581593229,-0.008709163839285577,1660749318,501674340,0,0,0,0,0,-0.08150375,0.014368750000000001,1660749321,868904687
1660749322,383092686,-80.92933855146069,-100.0,13.943065376157062,1660749322,81266762,-80.92933855146069,1.152066291631229,13.943065376157062,1660749322,81266762,22.453046798706055,21.349044799804688,-257.5869140625,0.9998145699501038,0.016277434304356575,0.010289669968187809,2.8876355528950626e-08,1660749322,380906229,-81.02285064588557,-4.011237068908997,13.93528575414663,-0.7021274191465491,-0.7120100742247915,0.004182289905472329,-0.006017980445290648,1660749322,181882328,0,0,0,0,0,0,0,0,0,-81.50375,-5.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749321,918102269,0.3799849468892108,0.006514942360826368,-0.17706521561560307,-0.06447411580199287,0.4919358451578193,0.15389744635308272,0.04650690670934493,-0.01191329310772337,0.5767957173674111,-0.011020244312184822,-0.0008349099311902805,0.00729270157317031,-0.0041933529716656785,-0.0011142671541221614,-0.008709163839285577,1660749321,919323510,0,0,0,0,0,-0.08150375,0.014368750000000001,1660749322,368829638
1660749322,883267708,-80.92933855146069,-100.0,13.943065376157062,1660749322,81266762,-80.92933855146069,1.152066291631229,13.943065376157062,1660749322,81266762,22.770845413208008,21.102710723876953,-257.6788635253906,0.9998308420181274,0.015801966190338135,0.009414732456207275,1.8629602305253457e-09,1660749322,870783853,-80.89371071082138,-4.074505373259285,13.926651873710338,-0.7022667025175579,-0.7118735238159213,0.0045308208160388455,-0.005673685129010583,1660749322,782133185,0,0,0,0,0,0,0,0,0,-81.50375,-5.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749321,918102269,0.3799849468892108,0.006514942360826368,-0.17706521561560307,-0.06447411580199287,0.4919358451578193,0.15389744635308272,0.04650690670934493,-0.01191329310772337,0.5767957173674111,-0.011020244312184822,-0.0008349099311902805,0.00729270157317031,-0.0041933529716656785,-0.0011142671541221614,-0.008709163839285577,1660749321,919323510,-81.30417190559031,-5.0,14.019183407552466,1660749322,396391101,-0.08130375000000001,0.014076250000000002,1660749322,868823696
1660749323,383140191,-80.92933855146069,-100.0,13.943065376157062,1660749323,81339369,-80.92933855146069,1.152066291631229,13.943065376157062,1660749323,81339369,22.735401153564453,21.341205596923828,-257.5031433105469,0.9997863173484802,0.018146157264709473,0.009905190207064152,-1.2102503887945204e-08,1660749323,367664269,-80.66195035109484,-3.9930779964720955,13.671506798611343,-0.7018654003951743,-0.7122857170751994,0.004822571883391875,-0.005395452561975791,1660749323,382065998,0,0,0,0,0,0,0,0,0,-81.50375,-5.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749321,918102269,0.3799849468892108,0.006514942360826368,-0.17706521561560307,-0.06447411580199287,0.4919358451578193,0.15389744635308272,0.04650690670934493,-0.01191329310772337,0.5767957173674111,-0.011020244312184822,-0.0008349099311902805,0.00729270157317031,-0.0041933529716656785,-0.0011142671541221614,-0.008709163839285577,1660749321,919323510,-81.30417190559031,-5.0,14.019183407552466,1660749322,396391101,-0.08130375000000001,0.014018750000000002,1660749323,368798824
1660749323,883189532,-80.92933855146069,-100.0,13.943065376157062,1660749323,81339369,-80.92933855146069,1.152066291631229,13.943065376157062,1660749323,81339369,22.745357513427734,21.21003532409668,-257.5468444824219,0.9997984766960144,0.017575204372406006,0.009708940051496029,1.4904165013263082e-08,1660749323,880812034,-80.65945966268193,-4.053015369532773,13.727998192702426,-0.7018241401350273,-0.7123139813164798,0.004806355390256522,-0.005411896214608767,1660749323,681961611,0,0,0,0,0,0,0,0,0,-81.50375,-5.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749321,918102269,0.3799849468892108,0.006514942360826368,-0.17706521561560307,-0.06447411580199287,0.4919358451578193,0.15389744635308272,0.04650690670934493,-0.01191329310772337,0.5767957173674111,-0.011020244312184822,-0.0008349099311902805,0.00729270157317031,-0.0041933529716656785,-0.0011142671541221614,-0.008709163839285577,1660749321,919323510,-81.30417190559031,-5.0,14.019183407552466,1660749322,396391101,-0.08130375000000001,0.014018750000000002,1660749323,868865167
1660749324,383216350,-80.92933855146069,-100.0,13.943065376157062,1660749324,81340694,-80.92933855146069,1.152066291631229,13.943065376157062,1660749324,81340694,21.946184158325195,21.044782638549805,-253.93080139160156,0.9997702240943909,0.016831636428833008,0.013275384902954102,-1.956226824972873e-08,1660749324,373014242,-81.11849313012607,-4.502932311477082,13.56094669695035,-0.7019656434289815,-0.7121764503073921,0.0031435944364320684,-0.007039524537269888,1660749324,281936480,0,0,0,0,0,0,0,0,0,-81.50375,-5.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749321,918102269,0.3799849468892108,0.006514942360826368,-0.17706521561560307,-0.06447411580199287,0.4919358451578193,0.15389744635308272,0.04650690670934493,-0.01191329310772337,0.5767957173674111,-0.011020244312184822,-0.0008349099311902805,0.00729270157317031,-0.0041933529716656785,-0.0011142671541221614,-0.008709163839285577,1660749321,919323510,-81.30417190559031,-5.0,14.019183407552466,1660749322,396391101,-0.08130375000000001,0.014018750000000002,1660749324,368783519
1660749324,883098744,-80.92933855146069,-100.0,13.943065376157062,1660749324,81340694,-80.92933855146069,1.152066291631229,13.943065376157062,1660749324,81340694,22.784387588500977,21.076946258544922,-252.8787384033203,0.99982088804245,0.016196729615330696,0.009797305800020695,5.588936424771873e-09,1660749324,865440521,-80.70053147205775,-8.886276737456285,13.584779614188104,-0.7029137365158646,-0.7112358838637365,0.005097470210520262,-0.005105958553342597,1660749324,881929023,0,0,0,0,0,0,0,0,0,-81.50375,-5.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749321,918102269,0.3799849468892108,0.006514942360826368,-0.17706521561560307,-0.06447411580199287,0.4919358451578193,0.15389744635308272,0.04650690670934493,-0.01191329310772337,0.5767957173674111,-0.011020244312184822,-0.0008349099311902805,0.00729270157317031,-0.0041933529716656785,-0.0011142671541221614,-0.008709163839285577,1660749321,919323510,-81.30417190559031,-5.0,14.019183407552466,1660749322,396391101,-0.08130375000000001,0.014018750000000002,1660749324,868799307
1660749325,383226794,-80.92933855146069,-100.0,13.943065376157062,1660749325,81608793,-80.92933855146069,1.152066291631229,13.943065376157062,1660749325,81608793,22.808456420898438,21.14982032775879,-252.74935913085938,0.9998133778572083,0.016628146171569824,0.009834648109972477,-1.1177957226493618e-08,1660749325,375143228,-80.79848836599623,-8.727801693669562,13.639853320092168,-0.7026361533781746,-0.7115087725078753,0.004399134161318756,-0.005795835640650642,1660749325,182073045,0,0,0,0,0,0,0,0,0,-81.50375,-5.0,14.368750000000002,1.0,0.0,0.0,0.0,1660749321,918102269,0.3799849468892108,0.006514942360826368,-0.17706521561560307,-0.06447411580199287,0.4919358451578193,0.15389744635308272,0.04650690670934493,-0.01191329310772337,0.5767957173674111,-0.011020244312184822,-0.0008349099311902805,0.00729270157317031,-0.0041933529716656785,-0.0011142671541221614,-0.008709163839285577,1660749321,919323510,-81.30417190559031,-5.0,14.019183407552466,1660749322,396391101,-0.08130375000000001,0.014018750000000002,1660749325,368792549
1660749325,883096758,-80.92933855146069,-100.0,13.943065376157062,1660749325,81608793,-80.92933855146069,1.152066291631229,13.943065376157062,1660749325,81608793,22.613527297973633,21.02607536315918,-252.94760131835938,0.9998137354850769,0.015888335183262825,0.01095840334892273,-1.862992249357376e-08,1660749325,867501993,-80.87519425993412,-8.728804931991931,13.732513545672514,-0.7024564865290106,-0.7116962181821321,0.004033124525757616,-0.006158240444831099,1660749325,781892071,0,0,0,0,0,0,0,0,0,-81.30375000000001,-10.0,14.018750000000002,1.0,0.0,0.0,0.0,1660749325,701829149,0.38064203535883945,-0.00991226937989002,-0.17821512043745322,-0.07770257049418457,0.8226472124626305,0.1770472420644195,0.045307240214726534,0.018078369257738175,0.5788951337329934,-0.011017463194622172,-0.0009044378702565024,0.007287834617435675,-0.0042226043916351935,-0.000382981654884255,-0.008657973854338924,1660749325,703320343,-81.30417190559031,-5.0,14.019183407552466,1660749322,396391101,-0.08130375000000001,0.014018750000000002,1660749325,868722451
1660749326,383514314,-80.92933855146069,-100.0,13.943065376157062,1660749326,81355548,-80.92933855146069,1.152066291631229,13.943065376157062,1660749326,81355548,22.500566482543945,20.904001235961914,-252.8133087158203,0.9998347759246826,0.014443814754486084,0.011038124561309814,1.2109193647802385e-08,1660749326,362155503,-80.98536175533484,-8.820323616934132,13.73548976963033,-0.7026152856104918,-0.7115333348897627,0.003552103926071942,-0.00662674743383386,1660749326,382112008,0,0,0,0,0,0,0,0,0,-81.30375000000001,-10.0,14.018750000000002,1.0,0.0,0.0,0.0,1660749325,701829149,0.38064203535883945,-0.00991226937989002,-0.17821512043745322,-0.07770257049418457,0.8226472124626305,0.1770472420644195,0.045307240214726534,0.018078369257738175,0.5788951337329934,-0.011017463194622172,-0.0009044378702565024,0.007287834617435675,-0.0042226043916351935,-0.000382981654884255,-0.008657973854338924,1660749325,703320343,-81.48562323820205,-10.0,14.560021625940783,1660749325,964673849,-0.08147750000000001,0.014271250000000001,1660749326,368720863
1660749326,883323221,-80.92933855146069,-100.0,13.943065376157062,1660749326,81355548,-80.92933855146069,1.152066291631229,13.943065376157062,1660749326,81355548,22.37630844116211,21.646665573120117,-252.72756958007812,0.9997957348823547,0.016722919419407845,0.011350365355610847,-1.7691467846248088e-08,1660749326,870774689,-80.98176248711435,-8.846870731462843,13.931197777242073,-0.7031172455580914,-0.7110383766808235,0.004176637750525651,-0.006005009734421104,1660749326,682035342,0,0,0,0,0,0,0,0,0,-81.30375000000001,-10.0,14.018750000000002,1.0,0.0,0.0,0.0,1660749325,701829149,0.38064203535883945,-0.00991226937989002,-0.17821512043745322,-0.07770257049418457,0.8226472124626305,0.1770472420644195,0.045307240214726534,0.018078369257738175,0.5788951337329934,-0.011017463194622172,-0.0009044378702565024,0.007287834617435675,-0.0042226043916351935,-0.000382981654884255,-0.008657973854338924,1660749325,703320343,-81.48562323820205,-10.0,14.560021625940783,1660749325,964673849,-0.081485,0.014560000000000002,1660749326,868720125
1660749327,383460977,-80.92933855146069,-100.0,13.943065376157062,1660749327,81349196,-80.92933855146069,1.152066291631229,13.943065376157062,1660749327,81349196,22.187339782714844,21.7316951751709,-252.57489013671875,0.999778687953949,0.01684701442718506,0.01260122749954462,-2.51512766169526e-08,1660749327,383135648,-81.02622509667654,-8.75215389623105,14.228292584786441,-0.7025739577711263,-0.7115668013655605,0.0041330722053812005,-0.006057784529716786,1660749327,281895071,0,0,0,0,0,0,0,0,0,-81.30375000000001,-10.0,14.018750000000002,1.0,0.0,0.0,0.0,1660749325,701829149,0.38064203535883945,-0.00991226937989002,-0.17821512043745322,-0.07770257049418457,0.8226472124626305,0.1770472420644195,0.045307240214726534,0.018078369257738175,0.5788951337329934,-0.011017463194622172,-0.0009044378702565024,0.007287834617435675,-0.0042226043916351935,-0.000382981654884255,-0.008657973854338924,1660749325,703320343,-81.48562323820205,-10.0,14.560021625940783,1660749325,964673849,-0.081485,0.014560000000000002,1660749327,368696268
1660749327,883249394,-80.92933855146069,-100.0,13.943065376157062,1660749327,81349196,-80.92933855146069,1.152066291631229,13.943065376157062,1660749327,81349196,21.52153968811035,21.49820899963379,-251.25596618652344,0.9997668862342834,0.015237509272992611,0.015302120707929134,1.769925539463202e-08,1660749327,880943765,-81.26880066807283,-8.994124103540571,14.310552690065304,-0.7023540797582746,-0.7117856942374132,0.0032494379299808597,-0.006928325796472091,1660749327,582019144,0,0,0,0,0,0,0,0,0,-81.30375000000001,-10.0,14.018750000000002,1.0,0.0,0.0,0.0,1660749325,701829149,0.38064203535883945,-0.00991226937989002,-0.17821512043745322,-0.07770257049418457,0.8226472124626305,0.1770472420644195,0.045307240214726534,0.018078369257738175,0.5788951337329934,-0.011017463194622172,-0.0009044378702565024,0.007287834617435675,-0.0042226043916351935,-0.000382981654884255,-0.008657973854338924,1660749325,703320343,-81.48562323820205,-10.0,14.560021625940783,1660749325,964673849,-0.081485,0.014560000000000002,1660749327,868704132
1660749328,383108319,-80.92933855146069,-100.0,13.943065376157062,1660749328,81395954,-80.92933855146069,1.152066291631229,13.943065376157062,1660749328,81395954,22.328655242919922,21.778648376464844,-248.09144592285156,0.9997836947441101,0.01660740375518799,0.012518912553787231,-2.1417775997178978e-08,1660749328,371950136,-81.85085261344585,-11.809804527429947,14.127524498868635,-0.7033501466542847,-0.7107950836521776,0.0013400470202116243,-0.00878154456248384,1660749328,181965338,0,0,0,0,0,0,0,0,0,-81.30375000000001,-10.0,14.018750000000002,1.0,0.0,0.0,0.0,1660749325,701829149,0.38064203535883945,-0.00991226937989002,-0.17821512043745322,-0.07770257049418457,0.8226472124626305,0.1770472420644195,0.045307240214726534,0.018078369257738175,0.5788951337329934,-0.011017463194622172,-0.0009044378702565024,0.007287834617435675,-0.0042226043916351935,-0.000382981654884255,-0.008657973854338924,1660749325,703320343,-81.48562323820205,-10.0,14.560021625940783,1660749325,964673849,-0.081485,0.014560000000000002,1660749328,368637417
1660749328,883293790,-80.92933855146069,-100.0,13.943065376157062,1660749328,81395954,-80.92933855146069,1.152066291631229,13.943065376157062,1660749328,81395954,22.46434783935547,21.717361450195312,-248.2438201904297,0.9998005032539368,0.015999674797058105,0.011963814496994019,3.726033703799203e-09,1660749328,880411215,-81.14293983688387,-13.392924078134968,14.285501130023643,-0.7031060526307342,-0.7110473167909477,0.0030109238310097952,-0.0071481033907190026,1660749328,783018496,0,0,0,0,0,0,0,0,0,-81.30375000000001,-10.0,14.018750000000002,1.0,0.0,0.0,0.0,1660749325,701829149,0.38064203535883945,-0.00991226937989002,-0.17821512043745322,-0.07770257049418457,0.8226472124626305,0.1770472420644195,0.045307240214726534,0.018078369257738175,0.5788951337329934,-0.011017463194622172,-0.0009044378702565024,0.007287834617435675,-0.0042226043916351935,-0.000382981654884255,-0.008657973854338924,1660749325,703320343,-81.48562323820205,-10.0,14.560021625940783,1660749325,964673849,-0.081485,0.014560000000000002,1660749328,868668119
1660749329,383123424,-80.92933855146069,-100.0,13.943065376157062,1660749329,81511813,-80.92933855146069,1.152066291631229,13.943065376157062,1660749329,81511813,22.306806564331055,21.68235206604004,-248.13926696777344,0.9997900128364563,0.015954017639160156,0.012863279320299625,1.0239422643110174e-08,1660749329,377024493,-81.22845454221061,-13.470964222343724,14.406989101461132,-0.7026421702982296,-0.711498371401059,0.0026921404141781805,-0.007469266045877164,1660749329,381906953,0,0,0,0,0,0,0,0,0,-81.485,-15.0,14.560000000000002,1.0,0.0,0.0,0.0,1660749329,341662065,0.38147368424195,0.013029768774885292,-0.18069859606770763,-0.0754814456705415,0.8839196213907178,0.17041450379795403,0.0434133423970972,-0.03416708778031471,0.5845507044573626,-0.010978971633275585,0.0001573983048218106,0.0071728908514834475,-0.004237468295115473,-0.0007930203715816398,-0.008613587163256432,1660749329,342824627,-81.48562323820205,-10.0,14.560021625940783,1660749325,964673849,-0.081485,0.014560000000000002,1660749329,368576769
1660749329,883235972,-80.92933855146069,-100.0,13.943065376157062,1660749329,81511813,-80.92933855146069,1.152066291631229,13.943065376157062,1660749329,81511813,22.581825256347656,21.671051025390625,-248.101806640625,0.9998040795326233,0.01615739054977894,0.011439652182161808,9.315050952807269e-10,1660749329,867082017,-81.0945291993194,-13.46652314189032,14.335153498245258,-0.7028994227548064,-0.7112475218074966,0.0033715955431962304,-0.006798313137857604,1660749329,681889560,0,0,0,0,0,0,0,0,0,-81.485,-15.0,14.560000000000002,1.0,0.0,0.0,0.0,1660749329,341662065,0.38147368424195,0.013029768774885292,-0.18069859606770763,-0.0754814456705415,0.8839196213907178,0.17041450379795403,0.0434133423970972,-0.03416708778031471,0.5845507044573626,-0.010978971633275585,0.0001573983048218106,0.0071728908514834475,-0.004237468295115473,-0.0007930203715816398,-0.008613587163256432,1660749329,342824627,-81.32316461105617,-15.0,13.570847632491738,1660749329,688610865,-0.0814275,0.014505,1660749329,868556935
1660749330,383182855,-80.92933855146069,-100.0,13.943065376157062,1660749330,81394233,-80.92933855146069,1.152066291631229,13.943065376157062,1660749330,81394233,22.885473251342773,20.78768539428711,-248.42466735839844,0.9998598098754883,0.013045073486864567,0.010491223074495792,-6.520171957902221e-09,1660749330,379980532,-81.08451112579644,-13.275213069898143,14.18390878526014,-0.7032197972321075,-0.7109276780518976,0.0032068237715844835,-0.006953764741579714,1660749330,282036475,0,0,0,0,0,0,0,0,0,-81.485,-15.0,14.560000000000002,1.0,0.0,0.0,0.0,1660749329,341662065,0.38147368424195,0.013029768774885292,-0.18069859606770763,-0.0754814456705415,0.8839196213907178,0.17041450379795403,0.0434133423970972,-0.03416708778031471,0.5845507044573626,-0.010978971633275585,0.0001573983048218106,0.0071728908514834475,-0.004237468295115473,-0.0007930203715816398,-0.008613587163256432,1660749329,342824627,-81.32316461105617,-15.0,13.570847632491738,1660749329,688610865,-0.0813225,0.014036250000000002,1660749330,368583443
1660749330,883203651,-80.92933855146069,-100.0,13.943065376157062,1660749330,81394233,-80.92933855146069,1.152066291631229,13.943065376157062,1660749330,81394233,22.573938369750977,20.708393096923828,-248.31361389160156,0.9998050332069397,0.015444220043718815,0.012301505543291569,3.726016828409229e-09,1660749330,872947121,-80.88926562512772,-13.270664042830816,13.535904220500182,-0.7029802627758842,-0.7111682218464527,0.003234896715727417,-0.006930813010614982,1660749330,881964694,0,0,0,0,0,0,0,0,0,-81.485,-15.0,14.560000000000002,1.0,0.0,0.0,0.0,1660749329,341662065,0.38147368424195,0.013029768774885292,-0.18069859606770763,-0.0754814456705415,0.8839196213907178,0.17041450379795403,0.0434133423970972,-0.03416708778031471,0.5845507044573626,-0.010978971633275585,0.0001573983048218106,0.0071728908514834475,-0.004237468295115473,-0.0007930203715816398,-0.008613587163256432,1660749329,342824627,-81.32316461105617,-15.0,13.570847632491738,1660749329,688610865,-0.0813225,0.013595000000000001,1660749330,868538302
1660749331,383275566,-80.92933855146069,-100.0,13.943065376157062,1660749331,81407522,-80.92933855146069,1.152066291631229,13.943065376157062,1660749331,81407522,22.684215545654297,20.550376892089844,-248.3472900390625,0.9998162388801575,0.01520842220634222,0.011677680537104607,-8.376166427126464e-09,1660749331,370374822,-80.8183692880738,-13.285415062991007,13.305895970659332,-0.703214198298322,-0.7109362114235899,0.003791415393267483,-0.006380759444308676,1660749331,181959770,0,0,0,0,0,0,0,0,0,-81.485,-15.0,14.560000000000002,1.0,0.0,0.0,0.0,1660749329,341662065,0.38147368424195,0.013029768774885292,-0.18069859606770763,-0.0754814456705415,0.8839196213907178,0.17041450379795403,0.0434133423970972,-0.03416708778031471,0.5845507044573626,-0.010978971633275585,0.0001573983048218106,0.0071728908514834475,-0.004237468295115473,-0.0007930203715816398,-0.008613587163256432,1660749329,342824627,-81.32316461105617,-15.0,13.570847632491738,1660749329,688610865,-0.0813225,0.01357,1660749331,368575753
1660749331,883525120,-80.92933855146069,-100.0,13.943065376157062,1660749331,81407522,-80.92933855146069,1.152066291631229,13.943065376157062,1660749331,81407522,22.271713256835938,20.413782119750977,-247.30555725097656,0.999806821346283,0.01393347792327404,0.013868986628949642,-1.3033758072822366e-08,1660749331,883107555,-80.9305145806258,-13.32803653794764,13.286158112656903,-0.7031573188076488,-0.7109914002478076,0.0032510921197001176,-0.006911565591147622,1660749331,782057593,0,0,0,0,0,0,0,0,0,-81.485,-15.0,14.560000000000002,1.0,0.0,0.0,0.0,1660749329,341662065,0.38147368424195,0.013029768774885292,-0.18069859606770763,-0.0754814456705415,0.8839196213907178,0.17041450379795403,0.0434133423970972,-0.03416708778031471,0.5845507044573626,-0.010978971633275585,0.0001573983048218106,0.0071728908514834475,-0.004237468295115473,-0.0007930203715816398,-0.008613587163256432,1660749329,342824627,-81.32316461105617,-15.0,13.570847632491738,1660749329,688610865,-0.0813225,0.01357,1660749331,868554586
1660749332,383108874,-80.92933855146069,-100.0,13.943065376157062,1660749332,85033441,-80.92933855146069,1.152066291631229,13.943065376157062,1660749332,85033441,22.781543731689453,20.47818374633789,-244.46954345703125,0.9998387098312378,0.01348876953125,0.01185718271881342,-2.3279541849774432e-08,1660749332,375967529,-81.4545797719248,-16.942523071870312,13.229672359909184,-0.7042331915231357,-0.709901375878204,0.0009348751315447341,-0.00916182343129916,1660749332,382006712,0,0,0,0,0,0,0,0,0,-81.485,-15.0,14.560000000000002,1.0,0.0,0.0,0.0,1660749329,341662065,0.38147368424195,0.013029768774885292,-0.18069859606770763,-0.0754814456705415,0.8839196213907178,0.17041450379795403,0.0434133423970972,-0.03416708778031471,0.5845507044573626,-0.010978971633275585,0.0001573983048218106,0.0071728908514834475,-0.004237468295115473,-0.0007930203715816398,-0.008613587163256432,1660749329,342824627,-81.32316461105617,-15.0,13.570847632491738,1660749329,688610865,-0.0813225,0.01357,1660749332,368465718
1660749332,883246095,-80.92933855146069,-100.0,13.943065376157062,1660749332,85033441,-80.92933855146069,1.152066291631229,13.943065376157062,1660749332,85033441,22.599952697753906,20.56049919128418,-243.9573516845703,0.9998099207878113,0.014569164253771305,0.012957216240465641,-2.0492992192089332e-08,1660749332,866931045,-81.02375898836215,-17.19603567243493,13.342665100406048,-0.704110008316319,-0.7100435049727735,0.002705625676849561,-0.007428343688714187,1660749332,682019813,0,0,0,0,0,0,0,0,0,-81.485,-15.0,14.560000000000002,1.0,0.0,0.0,0.0,1660749329,341662065,0.38147368424195,0.013029768774885292,-0.18069859606770763,-0.0754814456705415,0.8839196213907178,0.17041450379795403,0.0434133423970972,-0.03416708778031471,0.5845507044573626,-0.010978971633275585,0.0001573983048218106,0.0071728908514834475,-0.004237468295115473,-0.0007930203715816398,-0.008613587163256432,1660749329,342824627,-81.32316461105617,-15.0,13.570847632491738,1660749329,688610865,-0.0813225,0.01357,1660749332,868465853
1660749333,383235435,-80.92933855146069,-100.0,13.943065376157062,1660749333,81372578,-80.92933855146069,1.152066291631229,13.943065376157062,1660749333,81372578,22.647560119628906,20.57959747314453,-243.889892578125,0.9997978806495667,0.01514440681785345,0.013227284885942936,-2.141747224015944e-08,1660749333,380379529,-80.99445699711784,-17.761063474158675,13.332046623564192,-0.7034587828886132,-0.7106872853987136,0.0026982318515444055,-0.0074478599198516075,1660749333,284003048,0,0,0,0,0,0,0,0,0,-81.485,-15.0,14.560000000000002,1.0,0.0,0.0,0.0,1660749329,341662065,0.38147368424195,0.013029768774885292,-0.18069859606770763,-0.0754814456705415,0.8839196213907178,0.17041450379795403,0.0434133423970972,-0.03416708778031471,0.5845507044573626,-0.010978971633275585,0.0001573983048218106,0.0071728908514834475,-0.004237468295115473,-0.0007930203715816398,-0.008613587163256432,1660749329,342824627,-81.32316461105617,-15.0,13.570847632491738,1660749329,688610865,-0.0813225,0.01357,1660749333,368511640
1660749333,883124793,-80.92933855146069,-100.0,13.943065376157062,1660749333,81372578,-80.92933855146069,1.152066291631229,13.943065376157062,1660749333,81372578,22.651836395263672,20.637081146240234,-243.7986602783203,0.9997908473014832,0.015595316886901855,0.013234942220151424,-1.8630348819215214e-08,1660749333,871955049,-80.99276622316341,-17.724426266704825,13.244320480067497,-0.7038116124107817,-0.7103362500760095,0.0024434388419403252,-0.00769097901707635,1660749333,881932899,0,0,0,0,0,0,0,0,0,-81.3225,-20.0,13.57,1.0,0.0,0.0,0.0,1660749333,829131690,0.3811767699142022,0.022165594244048577,-0.1788897026248133,-0.07447810329924447,0.8530475484277309,0.16430183335128262,0.04090193138228641,0.043107097290789244,0.5998509931014412,-0.010929391501094184,-0.0013681442238367664,0.006870833430809049,-0.0042774074453675245,0.0004358765592507572,-0.008370265570951616,1660749333,830465805,-81.32316461105617,-15.0,13.570847632491738,1660749329,688610865,-0.0813225,0.01357,1660749333,868409224
